"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492723285","2024-03-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.2","24","  44.4","24","1019.0","19","004.9","24"," 10.0","24","  4.2","24","  8.9","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-03-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.1","24","  43.6","24","1017.1","20","002.8","24","  9.4","24","  5.7","24"," 15.9","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72492723285","2024-03-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  53.8","24","  46.1","24","1020.0","22","005.6","24"," 10.0","24","  6.1","24"," 13.0","999.9","  62.1"," ","  50.0"," "," 0.07","G","999.9","010000"
"72492723285","2024-03-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  51.8","24","  42.3","24","1021.7","22","007.5","24"," 10.0","24","  3.0","24"," 12.0","999.9","  66.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"72492723285","2024-03-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.1","24","  26.9","24","1017.0","24","002.8","24"," 10.0","24"," 10.6","24"," 15.9"," 28.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-03-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.9","24","  28.2","24","1010.9","24","996.8","24"," 10.0","24","  9.2","22"," 15.0"," 26.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-03-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.7","24","  38.0","24","1013.5","24","999.3","24"," 10.0","24","  3.1","24"," 13.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-03-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.5","24","  45.0","24","1018.0","24","003.7","24"," 10.0","24","  4.1","24"," 13.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-03-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.7","24","  45.2","24","1018.5","24","004.3","23"," 10.0","24","  2.4","24","  9.9","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-03-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.5","24","  47.4","24","1017.7","23","003.5","24","  9.1","24","  3.9","24"," 11.1","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492723285","2024-03-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.0","24","  43.2","24","1017.4","24","003.2","24"," 10.0","24","  4.7","24"," 12.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-03-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.9","24","  45.5","24","1019.0","23","004.8","24"," 10.0","24","  4.5","24"," 12.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-03-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.6","24","  46.8","24","1017.1","24","002.8","24"," 10.0","24","  5.7","24"," 17.1"," 22.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-03-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  52.6","24","  46.2","24","1011.2","16","997.1","24","  8.8","24","  7.4","24"," 14.0"," 24.1","  68.0"," ","  46.9"," "," 0.34","G","999.9","010000"
"72492723285","2024-03-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  52.3","24","  44.9","24","1010.1","20","995.7","24","  9.3","24","  8.6","24"," 15.9"," 25.1","  61.0"," ","  46.9"," "," 0.53","G","999.9","010000"
"72492723285","2024-03-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  51.9","24","  45.2","24","1014.3","21","000.1","24"," 10.0","24","  5.6","24"," 15.0"," 19.0","  61.0"," ","  43.0"," "," 0.02","G","999.9","000000"
"72492723285","2024-03-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  53.6","24","  45.2","24","1017.7","23","003.5","24"," 10.0","24","  7.5","24"," 13.0","999.9","  62.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72492723285","2024-03-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  51.4","24","  44.3","24","1020.4","21","006.0","24"," 10.0","24","  4.5","24"," 12.0","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72492723285","2024-03-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  53.9","24","  45.7","24","1017.8","18","003.5","24","  9.5","24","  7.2","24"," 14.0"," 19.0","  60.1","*","  46.0","*"," 0.08","G","999.9","010000"
"72492723285","2024-03-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  49.8","24","  41.1","24","1010.9","24","996.6","24","  9.6","24","  4.3","24"," 12.0"," 15.9","  55.9","*","  43.0","*"," 0.00","G","999.9","010000"
"72492723285","2024-03-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  50.3","24","  42.6","24","1002.4","24","988.2","24"," 10.0","24","  5.1","24"," 15.0"," 22.0","  61.0","*","  41.0","*"," 0.19","G","999.9","010000"
"72492723285","2024-03-31","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  52.5","24","  42.7","24","1007.1","24","992.9","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  64.9","*","  43.0","*"," 0.01","G","999.9","000000"
"72492723285","2024-04-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  53.7","24","  41.7","24","1013.1","24","998.9","24","  9.9","24","  4.1","24"," 14.0","999.9","  71.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72492723285","2024-04-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.6","24","  40.0","24","1022.3","24","008.0","24"," 10.0","24","  2.4","24","  8.9","999.9","  75.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72492723285","2024-04-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.9","24","  47.7","24","1022.3","22","008.1","24","  9.9","24","  6.2","24"," 15.9"," 19.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492723285","2024-04-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  49.0","24","  38.7","24","1011.5","19","997.3","24","  9.3","24","  9.0","24"," 15.9"," 27.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72492723285","2024-04-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  44.8","24","  37.3","24","1009.9","18","995.4","24","  9.2","24","  4.2","24"," 14.0"," 19.0","  55.9"," ","  37.9"," "," 0.84","G","999.9","010000"
"72492723285","2024-04-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  45.0","24","  35.8","24","1022.8","23","007.6","24","  9.5","24","  4.2","24"," 13.0"," 18.1","  60.1"," ","  35.1"," "," 0.14","G","999.9","010100"
"72492723285","2024-04-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  49.0","24","  38.5","24","1023.2","24","008.8","24"," 10.0","24","  3.7","24"," 13.0"," 18.1","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
