"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72251612928","2024-03-30","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  74.2","24","  65.5","24","1013.1","23","011.5","24"," 10.0","24"," 10.2","24"," 15.9"," 27.0","  82.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72251612928","2024-03-31","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  76.9","24","  70.2","24","1010.8","23","009.0","24","  9.9","24","  9.3","24"," 15.9"," 22.0","  86.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72251612928","2024-04-01","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  81.2","24","  72.4","24","1005.5","20","004.1","24","  8.8","24"," 12.8","24"," 21.0"," 27.0","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72251612928","2024-04-02","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  81.4","24","  57.5","24","1006.5","22","004.6","24","  9.4","24"," 13.9","20"," 22.0"," 26.0","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-04-03","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  70.4","24","  42.1","24","1015.7","23","013.9","24"," 10.0","24","  7.3","17"," 11.1","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72251612928","2024-04-04","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  71.1","24","  45.0","24","1014.8","23","013.1","24"," 10.0","24","  6.8","17"," 13.0","999.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-04-05","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  71.9","24","  51.4","24","1015.8","24","014.0","24"," 10.0","24"," 13.3","16"," 20.0"," 31.1","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72251612928","2024-04-06","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  76.4","24","  67.5","24","1011.8","21","010.0","23"," 10.0","24"," 13.0","24"," 18.1"," 27.0","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72251612928","2024-04-07","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  78.1","24","  71.3","24","1009.6","16","008.3","23","  8.9","24","  7.9","24"," 19.0"," 26.0","  89.1"," ","  71.1"," "," 0.00","I","999.9","100000"
"72251612928","2024-04-08","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  76.2","24","  73.7","24","1009.0"," 8","007.6","24","  7.6","24","  6.7","24"," 14.0"," 21.0","  80.1"," ","  73.0"," "," 0.00","H","999.9","010000"
"72251612928","2024-04-09","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  82.3","24","  74.3","24","1003.3","18","001.8","24","  8.3","24"," 12.9","24"," 21.0"," 31.1","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-04-10","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  76.0","24","  58.2","24","1006.2","20","003.8","24","  8.9","24"," 15.2","24"," 28.0"," 42.9","  84.9"," ","  64.9"," "," 0.10","G","999.9","010000"
"72251612928","2024-04-11","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  72.6","24","  48.2","24","1016.1","23","014.3","23"," 10.0","24","  7.7","24"," 15.0"," 20.0","  91.9"," ","  52.0"," ","99.99"," ","999.9","010010"
"72251612928","2024-04-12","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  70.8","24","  52.7","24","1021.5","24","019.7","24"," 10.0","24","  9.0","17"," 17.1"," 27.0","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72251612928","2024-04-13","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  74.3","24","  62.7","24","1021.5","24","019.6","23"," 10.0","24"," 10.4","24"," 18.1"," 29.9","  84.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72251612928","2024-04-14","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  78.1","24","  68.2","24","1015.4","19","014.0","23"," 10.0","24"," 12.4","24"," 18.1"," 31.1","  89.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72251612928","2024-04-15","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  79.8","24","  71.7","24","1010.4","21","008.9","24"," 10.0","24"," 13.4","24"," 21.0"," 32.1","  88.0","*","  75.2","*"," 0.00","G","999.9","000000"
