"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74455094982","2024-01-20","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  -1.7","24","  -8.9","24","1036.6","24","007.2","23"," 10.0","24","  8.9","24"," 14.0","999.9","   5.0"," ","  -9.9"," "," 0.00","G"," 15.0","000000"
"74455094982","2024-01-21","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","   3.9","24","  -3.8","24","1035.6","24","006.0","23","  9.6","24","  7.3","24"," 15.0","999.9","  19.9"," ","  -8.0"," "," 0.00","G"," 14.2","000000"
"74455094982","2024-01-22","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  28.4","24","  21.2","24","1023.3","20","995.0","24","  9.4","24"," 13.7","24"," 19.0"," 27.0","  34.0"," ","  19.9"," "," 0.00","G"," 13.0","010000"
"74455094982","2024-01-23","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  34.1","24","  31.5","24","1023.1","18","995.2","24","  5.1","24","  5.6","24","  8.0","999.9","  35.1"," ","  33.1"," "," 0.23","G"," 13.0","010000"
"74455094982","2024-01-24","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  34.1","24","  31.9","24","1022.3","10","993.9","24","  1.4","24","  6.3","24","  8.9","999.9","  37.0"," ","  33.1"," "," 0.13","G"," 11.8","110000"
"74455094982","2024-01-25","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  35.2","24","  33.6","24","1020.2","15","991.6","24","  0.3","24","  3.3","24","  8.9","999.9","  37.0"," ","  34.0"," "," 0.13","G","  9.8","110000"
"74455094982","2024-01-26","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  35.5","24","  33.8","24","1019.7"," 7","991.1","24","  2.0","24","  4.9","24","  9.9","999.9","  37.9"," ","  34.0"," "," 0.20","G","  9.1","110000"
"74455094982","2024-01-27","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  35.0","24","  33.4","24","1024.0","16","995.9","24","  1.1","24","  4.4","24","  8.9","999.9","  37.4","*","  34.0","*"," 0.05","G","  7.1","100000"
"74455094982","2024-01-28","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  33.9","24","  30.9","24","1022.7","21","994.7","24","  7.3","24"," 10.2","24"," 14.0","999.9","  36.0"," ","  33.1"," "," 0.00","G","  5.1","000000"
"74455094982","2024-01-29","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  33.4","24","  30.1","24","1021.8","14","994.6","24","  4.3","24","  7.9","24"," 12.0","999.9","  41.0"," ","  30.0"," "," 0.00","G","  3.9","100000"
"74455094982","2024-01-30","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  38.5","24","  33.6","24","1015.4","15","987.6","23"," 10.0","24","  9.1","24"," 12.0","999.9","  43.0"," ","  34.0"," "," 0.00","G","  3.1","000000"
"74455094982","2024-01-31","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  39.2","24","  32.8","24","1020.8","23","993.1","23"," 10.0","24","  8.3","24"," 12.0","999.9","  48.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74455094982","2024-02-01","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  44.8","24","  37.2","24","1014.3","24","986.9","23"," 10.0","24","  7.3","24"," 12.0","999.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-02-02","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  36.9","23","  32.4","23","1018.7","21","991.0","23","  9.5","23"," 11.0","23"," 15.9"," 20.0","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74455094982","2024-02-03","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  36.3","24","  32.1","24","1018.5","20","990.9","24","  8.7","24","  9.6","24"," 14.0","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-02-04","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  36.3","24","  30.3","24","1016.8","24","989.2","23","  7.3","24"," 10.2","24"," 14.0","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-02-05","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  36.8","24","  27.3","24","1020.4","24","992.7","23"," 10.0","24","  6.0","24"," 11.1","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-02-06","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  34.2","24","  29.2","24","1022.5","22","994.8","23","  6.3","24","  4.8","24","  9.9","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-02-07","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  37.6","24","  32.3","24","1019.9","24","992.1","23","  6.5","24","  8.3","24"," 12.0"," 18.1","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-02-08","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  50.5","24","  38.0","24","1007.2","24","979.9","23"," 10.0","24"," 16.4","24"," 22.9"," 35.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-02-09","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  45.3","24","  33.8","24","1008.1","24","980.8","24"," 10.0","24"," 11.4","24"," 18.1"," 28.0","  62.1"," ","  37.0"," "," 0.01","G","999.9","000000"
"74455094982","2024-02-10","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  34.6","24","  26.2","24","1015.6","22","988.2","23"," 10.0","24","  9.9","24"," 15.0"," 22.9","  42.1","*","  28.4","*"," 0.00","G","999.9","000000"
"74455094982","2024-02-11","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  30.7","24","  22.7","24","1020.0","22","992.2","23"," 10.0","24","  5.3","23","  8.0"," 15.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-02-12","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  32.0","24","  23.1","24","1015.4","24","987.5","23"," 10.0","24","  4.4","24"," 13.0","999.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-02-13","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  33.9","24","  22.3","24","1016.1","24","988.5","23"," 10.0","24","  5.0","24","  8.9","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-02-14","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  35.4","24","  22.2","24","1021.3","24","993.5","23"," 10.0","24","  6.4","24"," 11.1","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-02-15","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  39.9","24","  28.9","24","1017.5","21","989.3","23","  9.7","24"," 12.7","24"," 22.9"," 29.9","  45.0"," ","  34.0"," "," 0.13","G","999.9","010000"
"74455094982","2024-02-16","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  28.6","24","  19.6","24","1023.4","16","995.5","23","  7.4","24"," 10.2","24"," 22.0"," 28.0","  34.0"," ","  24.1"," "," 0.01","C","999.9","001000"
"74455094982","2024-02-17","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  17.8","24","   7.6","24","1024.3","24","995.8","23"," 10.0","24"," 14.6","24"," 20.0"," 31.1","  30.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"74455094982","2024-02-18","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  32.2","24","  17.2","24","1013.9","24","986.0","23"," 10.0","24"," 13.4","24"," 18.1"," 27.0","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"74455094982","2024-02-19","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  33.8","24","  21.3","24","1018.7","24","990.9","23"," 10.0","24","  5.2","24"," 11.1","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-02-20","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  41.0","24","  26.9","13","1019.5","24","991.8","23"," 10.0","24","  9.2","24"," 15.0"," 24.1","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-02-21","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  50.0","24","  30.7","24","1014.4","24","987.0","23"," 10.0","24","  7.7","24"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-02-22","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  49.8","24","  32.3","24","1008.1","24","981.1","23"," 10.0","24","  5.6","24"," 12.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-02-23","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  42.3","24","  29.2","24","1007.8","24","980.7","23","  9.8","24"," 11.7","24"," 22.9"," 28.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-02-24","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  29.9","24","  16.0","24","1017.4","21","989.4","23"," 10.0","24","  8.6","24"," 17.1"," 25.1","  46.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"74455094982","2024-02-25","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  44.3","24","  23.2","24","1009.6","24","982.1","23"," 10.0","24","  9.1","24"," 14.0","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-02-26","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  52.0","24","  29.3","24","1006.4","24","979.3","23"," 10.0","24","  9.4","24"," 22.0"," 28.0","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74455094982","2024-02-27","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  59.5","24","  39.1","24"," 993.7","24","967.2","23"," 10.0","24","  9.0","24"," 20.0"," 33.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-02-28","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  24.4","24","   0.8","12","1013.2","20","985.1","23","  9.9","24"," 22.1","24"," 28.0"," 36.9","  51.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-02-29","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  28.7","24","   6.9","24","1029.0","24","000.5","23"," 10.0","24","  9.3","24"," 19.0"," 26.0","  50.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-03-01","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  39.2","24","  20.5","24","1020.8","24","993.0","23"," 10.0","24"," 12.2","24"," 19.0"," 25.1","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-03-02","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  44.4","24","  32.8","24","1016.6","24","989.0","23","  9.9","24"," 10.0","24"," 15.9"," 22.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-03-03","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  58.5","24","  43.4","24","1006.9","24","979.9","23","  9.8","24"," 19.1","24"," 27.0"," 39.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-03-04","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  56.3","24","  43.0","24","1009.7","20","982.4","23"," 10.0","24"," 10.2","24"," 19.0"," 27.0","  73.0"," ","  39.0"," "," 0.00","G","999.9","010010"
"74455094982","2024-03-05","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  44.4","24","  39.6","24","1015.5","14","987.5","24"," 10.0","24"," 11.4","24"," 17.1"," 24.1","  51.1"," ","  41.0"," "," 0.28","G","999.9","010010"
"74455094982","2024-03-06","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  41.5","24","  33.5","24","1019.3","23","991.6","24"," 10.0","24","  6.6","24"," 11.1","999.9","  55.0"," ","  30.0"," "," 0.08","G","999.9","000000"
"74455094982","2024-03-07","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  42.5","24","  33.5","24","1018.0","18","990.2","23"," 10.0","24","  7.8","24"," 11.1","999.9","  48.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-03-08","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  43.9","24","  41.9","24","1013.4","19","985.8","23","  4.1","24"," 12.3","24"," 20.0"," 27.0","  45.0"," ","  42.1"," "," 0.25","G","999.9","010000"
"74455094982","2024-03-09","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  36.3","24","  29.3","24","1015.5","18","987.5","24"," 10.0","24"," 14.0","24"," 22.0"," 29.9","  43.0"," ","  28.0"," "," 0.34","G","999.9","010000"
"74455094982","2024-03-10","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  34.4","24","  20.7","24","1021.0","24","993.3","23"," 10.0","24","  7.7","24"," 12.0"," 15.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-03-11","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  47.7","24","  28.1","24","1018.0","24","990.3","23"," 10.0","24"," 12.3","24"," 22.0"," 29.9","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-03-12","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  60.2","24","  39.0","24","1010.8","24","983.9","23"," 10.0","24"," 12.2","24"," 15.9"," 26.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-03-13","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  57.0","24","  44.5","24","1008.8","24","982.0","23"," 10.0","24","  4.3","23","  9.9","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"74455094982","2024-03-14","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  51.4","24","  44.2","24","1009.4","19","982.8","23","  8.9","24"," 11.8","24"," 22.0"," 29.9","  61.0","*","  46.4","*"," 0.80","G","999.9","010010"
"74455094982","2024-03-15","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  46.5","24","  36.6","24","1020.6","22","992.9","23"," 10.0","24","  8.3","24"," 15.0"," 19.0","  59.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"74455094982","2024-03-16","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  46.9","24","  33.8","24","1012.4","24","985.0","23"," 10.0","24"," 14.8","24"," 27.0"," 36.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-03-17","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  34.4","24","  19.1","24","1014.0","24","986.6","23"," 10.0","24"," 15.5","24"," 22.0"," 28.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-03-18","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  28.4","24","  13.6","24","1021.5","24","993.6","23"," 10.0","24"," 11.2","24"," 17.1"," 24.1","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"74455094982","2024-03-19","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  41.0","24","  19.5","24","1012.0","24","984.2","23"," 10.0","24"," 14.9","24"," 22.9"," 33.0","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-03-20","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  40.1","24","  13.9","24","1015.8","24","988.6","23"," 10.0","24"," 13.4","24"," 19.0"," 29.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-03-21","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  34.4","24","  11.1","24","1024.4","24","996.5","23"," 10.0","24","  5.9","23","  9.9","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-03-22","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  36.5","24","  24.0","24","1019.4","19","991.7","23","  7.9","24"," 11.7","24"," 17.1"," 26.0","  43.0"," ","  32.0"," "," 0.00","G","999.9","111000"
"74455094982","2024-03-23","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  33.0","24","  21.6","24","1026.2","24","998.2","23"," 10.0","24","  7.2","23"," 11.1","999.9","  42.1"," ","  23.0"," "," 0.10","G","999.9","000000"
"74455094982","2024-03-24","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  39.6","24","  21.7","24","1017.2","24","989.4","23"," 10.0","24"," 14.8","24"," 22.0"," 29.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74455094982","2024-03-25","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  52.6","24","  37.1","24","1003.9","21","976.5","23","  9.7","24"," 15.8","24"," 24.1"," 35.9","  57.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"74455094982","2024-03-26","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  45.1","24","  42.2","24"," 999.5","14","971.4","24","  8.5","24"," 15.6","24"," 25.1"," 34.0","  52.0","*","  33.1","*"," 0.39","G","999.9","010000"
"74455094982","2024-03-27","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  32.8","24","  20.9","24","1016.9","24","989.2","23"," 10.0","24"," 16.2","24"," 21.0"," 31.1","  43.0","*","  26.1","*"," 0.02","G","999.9","000000"
"74455094982","2024-03-28","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  38.8","24","  24.0","24","1020.4","24","992.7","24"," 10.0","24","  4.3","24","  9.9","999.9","  53.1","*","  28.9","*"," 0.00","G","999.9","000000"
"74455094982","2024-03-29","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  44.7","23","  29.6","23","1015.9","23","988.4","23"," 10.0","23","  9.4","23"," 15.9","999.9","  60.1","*","  34.0","*"," 0.00","G","999.9","000000"
"74455094982","2024-03-30","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  53.0","24","  42.6","24","1008.6","20","981.5","24","  9.1","24"," 10.5","24"," 17.1"," 22.9","  63.0","*","  39.9","*"," 0.09","G","999.9","010010"
"74455094982","2024-03-31","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  47.9","24","  40.3","24","1013.1","24","985.9","24","  9.0","24","  7.9","24"," 12.0"," 15.9","  54.0","*","  39.0","*"," 0.00","G","999.9","010000"
"74455094982","2024-04-01","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  44.7","24","  42.2","24","1009.7","14","982.3","24","  6.8","24"," 13.1","24"," 18.1"," 25.1","  48.2","*","  41.0","*"," 0.47","G","999.9","010000"
"74455094982","2024-04-02","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  40.0","24","  38.5","24","1003.4","14","974.8","24","  4.9","24"," 14.2","24"," 20.0"," 31.1","  44.1","*","  33.1","*"," 0.48","G","999.9","111000"
"74455094982","2024-04-03","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  34.7","24","  31.7","24"," 998.6","11","970.9","23","  5.1","24"," 19.5","24"," 24.1"," 33.0","  37.9"," ","  33.1"," "," 1.51","G","999.9","011000"
"74455094982","2024-04-04","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  37.8","24","  31.2","24","1007.2","22","979.9","23"," 10.0","24"," 15.9","24"," 20.0"," 28.9","  45.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"74455094982","2024-04-05","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  42.5","24","  32.1","24","1019.9","24","992.3","23"," 10.0","24","  8.2","24"," 15.0"," 22.0","  51.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74455094982","2024-04-06","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  41.7","24","  30.0","24","1023.1","24","995.3","23"," 10.0","24","  8.1","24"," 19.0"," 25.1","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
