"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86170099999","2024-02-21","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  84.9"," 6","  69.9"," 6","1003.8"," 6","993.7"," 6"," 12.4"," 6","  2.3"," 6","  4.1","999.9","  95.7","*","  69.8"," "," 0.00","I","999.9","000000"
"86170099999","2024-02-22","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  89.7"," 6","  67.1"," 6","1002.1"," 6","992.1"," 6"," 12.4"," 6","  6.3"," 6"," 12.0","999.9"," 101.5","*","  72.3"," "," 0.00","I","999.9","000000"
"86170099999","2024-02-23","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  90.1"," 6","  71.8"," 6","1004.8"," 6","994.9"," 6"," 12.4"," 6","  4.3"," 6","  8.0","999.9"," 103.3","*","  77.9"," "," 0.00","I","999.9","000000"
"86170099999","2024-02-24","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  84.0"," 6","  74.5"," 6","1011.3"," 6","001.2"," 6"," 12.4"," 6","  3.3"," 6","  6.0","999.9"," 103.3"," ","  74.3"," "," 0.19","G","999.9","000000"
"86170099999","2024-02-25","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  86.2"," 6","  76.1"," 6","1011.8"," 6","001.7"," 6"," 12.4"," 6","  1.9"," 6","  1.9","999.9","  95.4","*","  75.4"," "," 0.20","G","999.9","000000"
"86170099999","2024-02-26","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  87.0"," 6","  75.4"," 6","1010.2"," 6","000.1"," 6"," 12.4"," 6","  5.3"," 6","  9.9","999.9","  96.8","*","  77.4"," "," 0.01","G","999.9","000000"
"86170099999","2024-02-27","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  90.6"," 6","  75.0"," 6","1007.3"," 6","997.3"," 6"," 10.8"," 6","  4.3"," 6","  9.9","999.9"," 104.0","*","  77.7"," "," 0.00","G","999.9","010010"
"86170099999","2024-02-28","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  93.3"," 5","  71.9"," 5","1006.5"," 5","996.6"," 5"," 12.4"," 5","  8.0"," 5"," 12.0","999.9"," 104.4"," ","  76.3"," "," 0.04","G","999.9","000000"
"86170099999","2024-02-29","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  89.3"," 5","  72.7"," 5","1008.5"," 5","998.4"," 5"," 10.4"," 5","  5.0"," 5","  7.0","999.9"," 105.1"," ","  75.9","*"," 0.00","G","999.9","010010"
"86170099999","2024-03-01","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  83.9"," 6","  74.0"," 6","1009.4"," 6","999.3"," 6"," 12.4"," 6","  4.0"," 6","  6.0","999.9"," 102.2"," ","  72.7"," "," 0.43","G","999.9","000010"
"86170099999","2024-03-02","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  92.0"," 6","  72.9"," 6","1006.6"," 6","996.8"," 6"," 12.4"," 6","  4.0"," 6","  8.0","999.9"," 104.0","*","  74.5"," "," 0.00","G","999.9","000000"
"86170099999","2024-03-03","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  87.8"," 6","  73.9"," 6","1006.4"," 6","996.4"," 6"," 12.4"," 6","  8.6"," 6"," 14.0","999.9"," 104.9"," ","  76.6"," "," 0.24","A","999.9","000010"
"86170099999","2024-03-04","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  80.5"," 6","  72.8"," 5","1010.0"," 6","999.8"," 6"," 12.4"," 6","  4.0"," 6","  8.0","999.9","  97.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86170099999","2024-03-05","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  80.1"," 6","  73.5"," 6","1010.5"," 6","000.4"," 6"," 12.4"," 6","  7.0"," 6","  9.9","999.9","  87.8","*","  74.1"," "," 0.00","I","999.9","000000"
"86170099999","2024-03-06","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  82.5"," 6","  71.1"," 6","1009.5"," 6","999.4"," 6"," 12.4"," 6","  2.3"," 6","  4.1","999.9","  93.2","*","  70.7"," "," 0.10","G","999.9","000000"
"86170099999","2024-03-07","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  87.8"," 5","  71.6"," 5","1008.2"," 5","998.2"," 5"," 12.4"," 5","  6.0"," 5"," 12.0","999.9","  97.2","*","  73.0"," "," 0.00","G","999.9","000000"
"86170099999","2024-03-08","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  90.5"," 6","  74.9"," 6","1006.4"," 6","996.4"," 6"," 12.4"," 6","  4.3"," 6","  6.0","999.9","  99.7","*","  77.0"," "," 0.00","I","999.9","000000"
"86170099999","2024-03-09","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  93.4"," 6","  73.5"," 6","1005.3"," 6","995.4"," 6"," 12.4"," 6","  8.6"," 6"," 14.0","999.9"," 102.6","*","  81.0"," "," 0.00","I","999.9","000000"
"86170099999","2024-03-10","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  93.5"," 6","  74.5"," 6","1007.2"," 6","997.3"," 6"," 12.4"," 6","  3.6"," 6"," 12.0","999.9"," 103.5"," ","  80.8"," "," 0.00","I","999.9","000000"
"86170099999","2024-03-11","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  95.4"," 6","  75.2"," 6","1007.7"," 6","997.8"," 6"," 12.4"," 6","  9.3"," 6"," 14.0","999.9"," 104.7","*","  76.6"," "," 0.00","I","999.9","000000"
"86170099999","2024-03-13","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  95.4"," 6","  73.9"," 6","1006.3"," 6","996.4"," 6"," 12.4"," 6"," 10.7"," 6"," 15.9","999.9"," 105.8"," ","  83.1"," "," 0.00","I","999.9","000000"
"86170099999","2024-03-14","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  96.2"," 6","  73.6"," 6","1004.9"," 6","995.1"," 6"," 12.4"," 6","  5.0"," 6","  9.9","999.9"," 105.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"86170099999","2024-03-15","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  97.2"," 6","  72.7"," 6","1003.2"," 6","993.4"," 6"," 12.4"," 6","  9.3"," 6"," 14.0","999.9"," 106.7"," ","  84.6"," "," 0.00","I","999.9","000000"
"86170099999","2024-03-16","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  94.9"," 5","  71.7"," 5","1002.1"," 5","992.3"," 5"," 12.4"," 5","  6.8"," 5"," 12.0","999.9"," 106.9"," ","  83.8"," "," 0.00","I","999.9","000000"
"86170099999","2024-03-17","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  89.8"," 5","  74.0"," 5","1004.6"," 5","994.6"," 5"," 12.4"," 5"," 12.4"," 5"," 15.9","999.9"," 100.8","*","  78.3","*"," 0.00","I","999.9","000010"
"86170099999","2024-03-18","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  87.9"," 6","  72.4"," 6","1004.4"," 6","994.4"," 6"," 12.4"," 6","  5.6"," 6","  9.9","999.9"," 102.2","*","  75.2"," "," 0.47","G","999.9","000000"
"86170099999","2024-03-19","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  95.0"," 6","  71.8"," 6","1003.5"," 6","993.6"," 6"," 12.4"," 6"," 10.0"," 6"," 14.0","999.9"," 103.6","*","  77.7"," "," 0.00","G","999.9","000000"
"86170099999","2024-03-20","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  95.5"," 6","  69.7"," 6"," 999.8"," 6","990.0"," 6"," 12.4"," 6"," 11.7"," 6"," 18.1","999.9"," 105.3","*","  81.0"," "," 0.00","I","999.9","000000"
"86170099999","2024-03-21","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  81.9"," 6","  69.8"," 6","1006.2"," 6","996.0"," 6"," 10.8"," 6","  5.3"," 6"," 12.0","999.9"," 106.9"," ","  70.2","*"," 0.12","A","999.9","010010"
"86170099999","2024-03-22","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  75.3"," 6","  64.2"," 6","1015.7"," 6","005.3"," 6"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  97.5"," ","  68.4"," "," 0.26","G","999.9","000000"
"86170099999","2024-03-23","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  76.0"," 6","  64.8"," 6","1013.5"," 6","003.5"," 6"," 12.4"," 6","  4.7"," 6","  9.9","999.9","  91.8","*","  60.8"," "," 0.00","G","999.9","000000"
"86170099999","2024-03-24","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  86.2"," 5","  68.9"," 5","1010.4"," 5","000.3"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  93.9","*","  67.6"," "," 0.00","I","999.9","000000"
"86170099999","2024-03-25","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  84.6"," 6","  64.7"," 6","1010.7"," 6","000.6"," 6"," 12.4"," 6","  8.4"," 6"," 12.0","999.9","  96.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86170099999","2024-03-26","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  80.0"," 4","  64.3"," 4","1010.4"," 4","000.3"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  95.4","*","  67.3"," "," 0.00","I","999.9","000000"
"86170099999","2024-04-03","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  91.3"," 6","  73.9"," 6","1005.5"," 6","995.6"," 6"," 12.4"," 6","  6.3"," 6","  9.9","999.9"," 101.1","*","  77.7"," "," 0.00","I","999.9","000000"
"86170099999","2024-04-04","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  87.2"," 6","  74.7"," 6","1006.9"," 6","996.9"," 6"," 12.4"," 6","  9.0"," 6"," 12.0","999.9"," 102.2"," ","  80.6","*"," 0.00","I","999.9","000010"
"86170099999","2024-04-05","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  80.8"," 6","  76.0"," 6","1011.1"," 6","001.0"," 6"," 12.4"," 6","  2.3"," 6","  4.1","999.9","  99.0"," ","  76.6","*"," 1.11","G","999.9","000010"
"86170099999","2024-04-06","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  85.4"," 6","  73.8"," 6","1008.9"," 6","998.9"," 6"," 12.4"," 6","  7.0"," 6"," 12.0","999.9","  95.7","*","  74.1"," "," 0.21","G","999.9","000000"
"86170099999","2024-04-07","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  77.7"," 6","  74.2"," 6","1008.0"," 6","997.8"," 6"," 10.8"," 6","  2.3"," 6","  6.0","999.9","  97.2"," ","  72.3","*"," 0.00","G","999.9","010010"
"86170099999","2024-04-08","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  76.6"," 6","  71.7"," 6","1009.6"," 6","999.4"," 6"," 10.6"," 6","  5.3"," 6","  9.9","999.9","  83.8"," ","  69.4"," "," 1.00","G","999.9","100000"
"86170099999","2024-04-09","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  80.8"," 4","  76.2"," 4","1009.1"," 4","999.0"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  88.9","*","  70.7"," "," 0.00","G","999.9","000000"
"86170099999","2024-04-10","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  81.8"," 6","  76.9"," 6","1007.2"," 6","997.1"," 6"," 12.4"," 6","  3.7"," 6","  8.0","999.9","  94.1"," ","  75.9"," "," 0.30","G","999.9","000000"
"86170099999","2024-04-11","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  75.7"," 6","  74.1"," 6","1009.8"," 6","999.5"," 6"," 10.9"," 6","  3.6"," 6"," 12.0","999.9","  87.8"," ","  74.5"," "," 1.77","G","999.9","010010"
"86170099999","2024-04-12","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  76.9"," 6","  74.6"," 6","1010.4"," 6","000.2"," 6"," 10.4"," 6","  3.9"," 6","  8.0","999.9","  80.6","*","  74.1"," "," 0.12","G","999.9","100000"
"86170099999","2024-04-13","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  76.6"," 6","  74.1"," 6","1008.4"," 6","998.2"," 6"," 10.9"," 6","  1.9"," 6","  1.9","999.9","  81.7","*","  71.6"," "," 0.48","G","999.9","010000"
"86170099999","2024-04-14","-24.7417","-58.8359","86.0","GRAL. BRUGUEZ, PA","  77.4"," 5","  75.8"," 5","1005.9"," 5","995.8"," 5","  8.0"," 5","  6.0"," 5"," 12.0","999.9","  82.4"," ","  71.6"," "," 0.22","G","999.9","010010"
