"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16325099999","2024-02-04","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  49.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","24","  8.0","999.9","  66.7"," ","  36.7"," "," 0.00","F","999.9","000000"
"16325099999","2024-02-05","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  49.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","24","  8.0","999.9","  61.9"," ","  39.2","*"," 0.00","E","999.9","000000"
"16325099999","2024-02-06","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  50.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.3","13","  5.6","24","  9.9","999.9","  61.3"," ","  42.8","*"," 0.00","E","999.9","100000"
"16325099999","2024-02-07","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  52.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","24","  6.0","999.9","  59.0"," ","  44.1"," "," 0.01","F","999.9","000000"
"16325099999","2024-02-08","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  51.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","24","  8.9","999.9","  61.2"," ","  42.6","*"," 0.02","F","999.9","000000"
"16325099999","2024-02-09","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  51.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","24"," 15.9","999.9","  62.6"," ","  36.9","*"," 0.00","F","999.9","000000"
"16325099999","2024-02-10","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  58.7","21","  53.9","21","9999.9"," 0","999.9"," 0","  6.2","11"," 10.7","21"," 24.1"," 34.0","  62.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"16325099999","2024-02-11","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  57.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","13"," 10.6","24"," 22.0","999.9","  66.2","*","  48.2","*"," 0.00","F","999.9","000000"
"16325099999","2024-02-12","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  52.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","24","  9.9","999.9","  61.9"," ","  41.2"," "," 0.08","F","999.9","010000"
"16325099999","2024-02-13","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  51.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","24"," 12.0"," 21.0","  59.0","*","  42.8","*"," 0.02","F","999.9","000000"
"16325099999","2024-02-14","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  51.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","13"," 12.5","24"," 19.0"," 32.1","  59.0"," ","  44.4","*"," 0.00","F","999.9","000000"
"16325099999","2024-02-15","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  52.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","12"," 10.0","24"," 14.0"," 24.1","  64.4","*","  44.6","*"," 0.00","E","999.9","000000"
"16325099999","2024-02-16","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  50.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","24"," 11.1","999.9","  66.9"," ","  39.0","*"," 0.00","F","999.9","000000"
"16325099999","2024-02-17","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  49.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","24","  8.0","999.9","  62.6","*","  38.8"," "," 0.00","F","999.9","000000"
"16325099999","2024-02-18","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  50.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.2","13","  5.8","24","  8.9","999.9","  62.2"," ","  41.9","*"," 0.00","F","999.9","100000"
"16325099999","2024-02-19","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  53.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","24","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","F","999.9","000000"
"16325099999","2024-02-20","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  52.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","24","  7.0","999.9","  61.2"," ","  44.1","*"," 0.11","F","999.9","010000"
"16325099999","2024-02-21","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  52.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","24"," 12.0","999.9","  64.4","*","  42.8","*"," 0.01","F","999.9","000000"
"16325099999","2024-02-22","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  50.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","24"," 15.0","999.9","  60.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"16325099999","2024-02-23","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  54.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","24"," 15.9","999.9","  60.8","*","  41.7"," "," 0.00","F","999.9","000000"
"16325099999","2024-02-24","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  58.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  3.7","13","  8.9","24"," 15.9","999.9","  61.2"," ","  55.0","*"," 0.12","F","999.9","010000"
"16325099999","2024-02-25","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  53.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  1.9","13","  6.7","24"," 14.0","999.9","  59.0","*","  50.9","*"," 1.26","F","999.9","010000"
"16325099999","2024-02-26","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  54.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","24","  8.9","999.9","  63.0"," ","  48.2","*"," 0.08","F","999.9","000000"
"16325099999","2024-02-27","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  56.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","13"," 17.2","24"," 26.0","999.9","  63.0"," ","  45.9"," "," 0.01","F","999.9","000000"
"16325099999","2024-02-28","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  60.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","13"," 18.9","24"," 26.0","999.9","  63.1"," ","  57.9"," "," 0.00","F","999.9","000000"
"16325099999","2024-02-29","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  58.0","23","  54.2","23","9999.9"," 0","999.9"," 0","  5.9","11"," 19.1","23"," 27.0","999.9","  61.3","*","  53.6","*"," 0.00","H","999.9","010000"
"16325099999","2024-03-01","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  53.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","24"," 15.0","999.9","  61.5"," ","  43.9"," "," 0.16","F","999.9","000000"
"16325099999","2024-03-02","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  53.9","23","  48.8","23","9999.9"," 0","999.9"," 0","  5.3","13","  5.8","23","  8.0","999.9","  61.3"," ","  45.5"," "," 0.01","F","999.9","100000"
"16325099999","2024-03-03","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  53.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","24"," 19.0","999.9","  61.9"," ","  41.0","*"," 0.01","F","999.9","000000"
"16325099999","2024-03-04","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  52.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.6","13","  6.4","24"," 15.9","999.9","  59.0","*","  41.0","*"," 0.28","F","999.9","010010"
"16325099999","2024-03-05","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  51.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","24"," 11.1","999.9","  63.3"," ","  39.0"," "," 0.00","F","999.9","000000"
"16325099999","2024-03-06","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  53.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","24"," 13.0","999.9","  63.9"," ","  43.7"," "," 0.04","F","999.9","010000"
"16325099999","2024-03-07","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  51.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","24","  9.9","999.9","  62.8"," ","  42.8","*"," 0.01","F","999.9","000000"
"16325099999","2024-03-08","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  52.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","24"," 15.9","999.9","  60.8","*","  40.1"," "," 0.00","F","999.9","000000"
"16325099999","2024-03-09","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  58.9","23","  54.4","23","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","23"," 14.0","999.9","  62.8"," ","  54.7"," "," 0.02","F","999.9","000000"
"16325099999","2024-03-10","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  58.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.7","13"," 22.4","24"," 36.9"," 45.1","  61.5"," ","  49.5"," "," 0.01","F","999.9","000000"
"16325099999","2024-03-11","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  59.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","13"," 14.7","24"," 32.1"," 41.0","  68.7"," ","  51.8","*"," 0.39","E","999.9","010010"
"16325099999","2024-03-12","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  52.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","24","  9.9","999.9","  65.5"," ","  45.3"," "," 0.39","F","999.9","010000"
"16325099999","2024-03-13","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  53.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","24"," 12.0","999.9","  65.1"," ","  43.7"," "," 0.00","F","999.9","000000"
"16325099999","2024-03-14","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  52.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","24","  9.9","999.9","  68.2"," ","  41.5"," "," 0.00","F","999.9","000000"
"16325099999","2024-03-15","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  54.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","24","  9.9","999.9","  66.4"," ","  42.4"," "," 0.00","F","999.9","000000"
"16325099999","2024-03-16","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  55.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","24"," 11.1","999.9","  67.3"," ","  46.0"," "," 0.04","F","999.9","010000"
"16325099999","2024-03-17","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  57.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","24","  9.9","999.9","  68.7"," ","  48.2","*"," 0.08","F","999.9","000000"
"16325099999","2024-03-18","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  56.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","24","  7.0","999.9","  64.4","*","  46.4"," "," 0.08","F","999.9","010000"
"16325099999","2024-03-19","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  56.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","24"," 11.1","999.9","  63.7"," ","  51.1","*"," 0.16","F","999.9","010000"
"16325099999","2024-03-20","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  54.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","24","  9.9","999.9","  65.3"," ","  42.8","*"," 0.00","F","999.9","000000"
"16325099999","2024-03-21","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  51.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","24","  8.9","999.9","  64.4","*","  37.4","*"," 0.00","F","999.9","000000"
"16325099999","2024-03-22","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  56.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","24"," 11.1","999.9","  67.1"," ","  46.4","*"," 0.00","F","999.9","000000"
"16325099999","2024-03-23","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  56.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","24"," 11.1","999.9","  66.2","*","  45.7"," "," 0.00","F","999.9","000000"
"16325099999","2024-03-24","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  57.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","24"," 19.0"," 34.0","  72.0"," ","  42.8","*"," 0.02","F","999.9","000000"
"16325099999","2024-03-25","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  58.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","24"," 15.0","999.9","  68.0","*","  45.5"," "," 0.00","F","999.9","000000"
"16325099999","2024-03-26","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  59.3","15","  54.5","15","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.5","15"," 24.1","999.9","  61.0"," ","  57.2","*"," 0.04","F","999.9","010000"
"16325099999","2024-03-27","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  61.4","14","  58.3","14","9999.9"," 0","999.9"," 0","  0.3","12"," 13.7","14"," 25.1","999.9","  64.4","*","  52.7"," "," 0.01","E","999.9","100000"
"16325099999","2024-04-01","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  60.4"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7"," 12.0","999.9","  66.4"," ","  57.2","*"," 0.00","E","999.9","000000"
"16325099999","2024-04-02","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  53.7"," 9","  45.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 9","  8.9","999.9","  57.9","*","  48.2","*"," 0.00","A","999.9","000000"
"16325099999","2024-04-03","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  55.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","24","  7.0","999.9","  66.9"," ","  44.6"," "," 0.00","F","999.9","000000"
"16325099999","2024-04-04","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  58.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","24","  9.9","999.9","  73.4"," ","  44.6","*"," 0.00","F","999.9","000000"
"16325099999","2024-04-05","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  59.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","24"," 11.1","999.9","  72.3"," ","  47.8"," "," 0.00","F","999.9","000000"
"16325099999","2024-04-06","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  60.6","23","  50.1","23","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","23","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","F","999.9","000000"
"16325099999","2024-04-07","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  72.9","17","  46.1","17","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","17"," 15.0","999.9","  86.0","*","  57.2","*"," 0.00","E","999.9","000000"
"16325099999","2024-04-08","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  62.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","24","  9.9","999.9","  70.9"," ","  52.7"," "," 0.00","F","999.9","000000"
"16325099999","2024-04-09","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  61.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  4.9","13","  6.0","24","  9.9","999.9","  69.8","*","  51.6"," "," 0.00","F","999.9","100000"
"16325099999","2024-04-10","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  64.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  4.2","13","  6.0","24"," 11.1","999.9","  75.2"," ","  55.4","*"," 0.00","F","999.9","000000"
"16325099999","2024-04-11","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  65.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","24"," 12.0","999.9","  75.4"," ","  54.9"," "," 0.00","F","999.9","000000"
"16325099999","2024-04-12","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  70.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","24"," 14.0"," 20.0","  83.5"," ","  60.4"," "," 0.00","F","999.9","000000"
"16325099999","2024-04-13","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  70.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","24"," 14.0","999.9","  86.2"," ","  58.8"," "," 0.00","F","999.9","000000"
"16325099999","2024-04-14","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  67.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","24"," 12.0","999.9","  83.5"," ","  54.7"," "," 0.00","F","999.9","000000"
"16325099999","2024-04-15","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  64.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","24","  8.0","999.9","  71.8"," ","  52.7"," "," 0.00","F","999.9","000000"
"16325099999","2024-04-16","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  65.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","12","  9.1","24"," 25.1","999.9","  73.9"," ","  62.2","*"," 0.20","F","999.9","010000"
"16325099999","2024-04-17","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  59.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","24"," 12.0"," 24.1","  70.9"," ","  46.4","*"," 0.16","F","999.9","010000"
