"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72503814714","2024-01-11","41.5","-74.1","177.1","STEWART FIELD, NY US","  40.3","24","  28.5","24","9999.9"," 0","989.1","24"," 10.0","24","  9.5","24"," 15.0"," 21.0","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72503814714","2024-01-12","41.5","-74.1","177.1","STEWART FIELD, NY US","  39.3","20","  28.4","20","9999.9"," 0","999.9","20"," 10.0","20","  5.5","20"," 14.0"," 20.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72503814714","2024-01-13","41.5","-74.1","177.1","STEWART FIELD, NY US","  45.7","24","  39.4","24","9999.9"," 0","978.2","24","  7.3","24"," 15.2","24"," 25.1"," 35.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72503814714","2024-01-14","41.5","-74.1","177.1","STEWART FIELD, NY US","  32.1","22","  16.5","22","9999.9"," 0","989.5","22"," 10.0","22"," 14.2","22"," 24.1"," 39.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-01-15","41.5","-74.1","177.1","STEWART FIELD, NY US","  22.5","24","   6.7","24","9999.9"," 0","003.1","24"," 10.0","24","  8.3","24"," 12.0"," 22.0","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-01-16","41.5","-74.1","177.1","STEWART FIELD, NY US","  22.9","24","  19.0","24","9999.9"," 0","995.7","23","  4.3","24","  3.5","24","  7.0","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"72503814714","2024-01-17","41.5","-74.1","177.1","STEWART FIELD, NY US","  17.2","24","   6.6","24","9999.9"," 0","993.8","24"," 10.0","24"," 11.6","24"," 15.9"," 22.0","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72503814714","2024-01-18","41.5","-74.1","177.1","STEWART FIELD, NY US","  18.2","24","   6.9","24","9999.9"," 0","000.4","24","  9.3","24","  4.4","24","  9.9"," 14.0","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72503814714","2024-01-19","41.5","-74.1","177.1","STEWART FIELD, NY US","  22.8","24","  18.8","24","9999.9"," 0","993.9","24","  6.6","24","  3.4","24"," 13.0","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"72503814714","2024-01-20","41.5","-74.1","177.1","STEWART FIELD, NY US","  16.8","24","   7.3","24","9999.9"," 0","994.2","24"," 10.0","24"," 11.6","24"," 19.0"," 26.0","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72503814714","2024-01-21","41.5","-74.1","177.1","STEWART FIELD, NY US","  19.6","24","   7.6","24","9999.9"," 0","004.8","24"," 10.0","24"," 11.4","24"," 15.9"," 25.1","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-01-22","41.5","-74.1","177.1","STEWART FIELD, NY US","  22.2","23","  11.7","23","9999.9"," 0","013.5","23"," 10.0","23","  5.9","23"," 11.1"," 15.0","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72503814714","2024-01-23","41.5","-74.1","177.1","STEWART FIELD, NY US","  33.7","24","  22.7","24","9999.9"," 0","012.1","24","  8.8","24","  5.6","24"," 11.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"72503814714","2024-01-24","41.5","-74.1","177.1","STEWART FIELD, NY US","  35.1","24","  33.8","24","9999.9"," 0","013.5","24","  3.9","24","  2.7","24","  5.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"72503814714","2024-01-25","41.5","-74.1","177.1","STEWART FIELD, NY US","  43.9","22","  43.3","21","9999.9"," 0","002.9","22","  5.2","22","  2.4","22","  7.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72503814714","2024-01-26","41.5","-74.1","177.1","STEWART FIELD, NY US","  41.4","24","  40.7","24","9999.9"," 0","000.8","24","  3.6","24","  3.1","24","  9.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72503814714","2024-01-27","41.5","-74.1","177.1","STEWART FIELD, NY US","  40.9","22","  38.6","22","9999.9"," 0","003.0","22","  9.3","21","  2.0","22","  6.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","100000"
"72503814714","2024-01-28","41.5","-74.1","177.1","STEWART FIELD, NY US","  36.9","24","  35.8","24","9999.9"," 0","996.0","24","  5.0","24","  6.7","24"," 15.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72503814714","2024-01-29","41.5","-74.1","177.1","STEWART FIELD, NY US","  34.5","24","  31.6","24","9999.9"," 0","990.6","23","  9.0","24","  8.5","24"," 14.0"," 22.0","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"72503814714","2024-01-30","41.5","-74.1","177.1","STEWART FIELD, NY US","  31.9","24","  25.6","24","9999.9"," 0","002.9","23"," 10.0","24","  4.2","24","  9.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72503814714","2024-01-31","41.5","-74.1","177.1","STEWART FIELD, NY US","  33.4","24","  29.0","24","9999.9"," 0","001.9","23","  9.0","24","  4.3","24","  5.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"72503814714","2024-02-01","41.5","-74.1","177.1","STEWART FIELD, NY US","  36.3","20","  32.0","20","9999.9"," 0","996.4","17","  9.3","20","  4.8","20","  9.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72503814714","2024-02-02","41.5","-74.1","177.1","STEWART FIELD, NY US","  39.0","24","  34.8","24","9999.9"," 0","993.6","24","  6.7","24","  5.8","24"," 15.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"72503814714","2024-02-03","41.5","-74.1","177.1","STEWART FIELD, NY US","  34.3","24","  23.5","24","9999.9"," 0","999.0","24"," 10.0","24","  9.6","24"," 15.0"," 24.1","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72503814714","2024-02-04","41.5","-74.1","177.1","STEWART FIELD, NY US","  31.7","24","  20.8","24","9999.9"," 0","998.2","23"," 10.0","24","  2.9","24","  7.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72503814714","2024-02-05","41.5","-74.1","177.1","STEWART FIELD, NY US","  31.5","23","  17.4","23","9999.9"," 0","995.9","18"," 10.0","23","  7.3","23"," 15.0"," 24.1","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-02-06","41.5","-74.1","177.1","STEWART FIELD, NY US","  31.1","23","  15.1","23","9999.9"," 0","002.4","23"," 10.0","23","  7.6","23"," 13.0"," 19.0","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72503814714","2024-02-07","41.5","-74.1","177.1","STEWART FIELD, NY US","  32.3","23","  20.8","23","9999.9"," 0","006.9","23"," 10.0","23","  1.4","23","  5.1","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72503814714","2024-02-08","41.5","-74.1","177.1","STEWART FIELD, NY US","  37.2","24","  23.1","24","9999.9"," 0","007.0","24"," 10.0","24","  1.4","24","  8.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-02-09","41.5","-74.1","177.1","STEWART FIELD, NY US","  43.9","23","  31.5","23","9999.9"," 0","001.3","23"," 10.0","23","  4.3","23"," 12.0"," 18.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72503814714","2024-02-10","41.5","-74.1","177.1","STEWART FIELD, NY US","  45.2","20","  38.7","20","9999.9"," 0","992.9","20","  9.7","20","  5.7","20"," 18.1"," 29.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72503814714","2024-02-11","41.5","-74.1","177.1","STEWART FIELD, NY US","  42.5","24","  35.5","24","9999.9"," 0","993.8","24","  9.9","24","  6.5","24"," 12.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72503814714","2024-02-12","41.5","-74.1","177.1","STEWART FIELD, NY US","  33.1","24","  27.4","24","9999.9"," 0","994.5","24","  9.8","24","  2.4","24","  5.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-02-13","41.5","-74.1","177.1","STEWART FIELD, NY US","  34.0","22","  27.3","22","9999.9"," 0","986.1","22","  5.5","22","  7.7","22"," 14.0"," 18.1","  39.2","*","  30.2","*","99.99"," ","999.9","101000"
"72503814714","2024-02-14","41.5","-74.1","177.1","STEWART FIELD, NY US","  29.1","24","  15.8","24","9999.9"," 0","994.8","24"," 10.0","24"," 14.9","24"," 22.0"," 29.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-02-15","41.5","-74.1","177.1","STEWART FIELD, NY US","  26.9","24","  12.6","24","9999.9"," 0","000.3","24"," 10.0","24","  7.8","24"," 17.1"," 24.1","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"72503814714","2024-02-16","41.5","-74.1","177.1","STEWART FIELD, NY US","  33.6","21","  18.8","21","9999.9"," 0","991.6","21","  9.9","21"," 12.0","21"," 22.0"," 35.0","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"72503814714","2024-02-17","41.5","-74.1","177.1","STEWART FIELD, NY US","  28.6","24","  21.1","24","9999.9"," 0","991.0","24","  7.2","24","  4.6","24"," 14.0"," 24.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72503814714","2024-02-18","41.5","-74.1","177.1","STEWART FIELD, NY US","  25.1","24","  11.9","24","9999.9"," 0","991.7","24"," 10.0","24","  9.1","24"," 18.1"," 25.1","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-02-19","41.5","-74.1","177.1","STEWART FIELD, NY US","  30.6","24","  13.5","23","9999.9"," 0","998.8","24"," 10.0","24","  9.0","23"," 19.0"," 22.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-02-20","41.5","-74.1","177.1","STEWART FIELD, NY US","  26.4","23","  10.2","22","9999.9"," 0","011.5","23","  9.7","23","  2.1","23","  7.0","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72503814714","2024-02-21","41.5","-74.1","177.1","STEWART FIELD, NY US","  25.4","22","  17.8","22","9999.9"," 0","012.2","22","  9.7","22","  1.9","22","  8.0","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-02-22","41.5","-74.1","177.1","STEWART FIELD, NY US","  33.6","23","  26.8","23","9999.9"," 0","999.9","23","  9.7","23","  3.6","23"," 12.0"," 15.0","  44.6","*","  24.8","*","99.99"," ","999.9","010000"
"72503814714","2024-02-23","41.5","-74.1","177.1","STEWART FIELD, NY US","  39.2","21","  36.9","21","9999.9"," 0","983.0","21","  5.6","21","  1.4","21","  5.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72503814714","2024-02-24","41.5","-74.1","177.1","STEWART FIELD, NY US","  35.2","22","  23.8","22","9999.9"," 0","984.7","22","  9.6","22","  5.7","22"," 13.0"," 18.1","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72503814714","2024-02-25","41.5","-74.1","177.1","STEWART FIELD, NY US","  26.2","23","   9.9","23","9999.9"," 0","999.6","23"," 10.0","23","  3.9","23","  8.9","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-02-26","41.5","-74.1","177.1","STEWART FIELD, NY US","  40.4","24","  24.5","24","9999.9"," 0","997.9","24"," 10.0","24","  3.9","24"," 12.0"," 18.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72503814714","2024-02-27","41.5","-74.1","177.1","STEWART FIELD, NY US","  42.8","23","  35.3","23","9999.9"," 0","997.2","23","  9.5","23","  4.0","23"," 12.0"," 14.0","  57.2","*","  30.2","*","99.99"," ","999.9","010000"
"72503814714","2024-02-28","41.5","-74.1","177.1","STEWART FIELD, NY US","  53.7","24","  51.7","24","9999.9"," 0","987.2","24","  7.0","24","  7.6","24"," 12.0"," 20.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72503814714","2024-02-29","41.5","-74.1","177.1","STEWART FIELD, NY US","  34.6","20","  17.7","20","9999.9"," 0","999.9"," 0","  9.0","20"," 18.2","20"," 25.1"," 38.1","  59.0","*","  26.6","*","99.99"," ","999.9","010000"
"72503814714","2024-03-01","41.5","-74.1","177.1","STEWART FIELD, NY US","  32.9","23","  15.5","23","9999.9"," 0","014.5","23","  9.1","23","  6.5","23","  9.9"," 17.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72503814714","2024-03-02","41.5","-74.1","177.1","STEWART FIELD, NY US","  40.1","24","  35.9","24","9999.9"," 0","010.2","24","  7.2","24","  4.3","24","  9.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72503814714","2024-03-03","41.5","-74.1","177.1","STEWART FIELD, NY US","  50.9","24","  46.3","24","9999.9"," 0","002.2","24","  7.2","24","  5.5","24","  9.9","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72503814714","2024-03-04","41.5","-74.1","177.1","STEWART FIELD, NY US","  48.9","22","  43.9","22","9999.9"," 0","008.7","22","  8.8","22","  4.2","22"," 12.0"," 17.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-03-05","41.5","-74.1","177.1","STEWART FIELD, NY US","  44.9","22","  42.8","21","9999.9"," 0","004.7","22","  5.2","22","  7.6","22"," 14.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72503814714","2024-03-06","41.5","-74.1","177.1","STEWART FIELD, NY US","  47.5","24","  46.0","24","9999.9"," 0","998.2","24","  3.9","24","  2.6","24","  8.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72503814714","2024-03-07","41.5","-74.1","177.1","STEWART FIELD, NY US","  49.1","24","  45.0","24","9999.9"," 0","993.4","23","  5.8","24"," 13.0","24"," 19.0"," 25.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72503814714","2024-03-08","41.5","-74.1","177.1","STEWART FIELD, NY US","  43.9","24","  30.7","24","9999.9"," 0","005.7","24","  9.6","24","  6.5","24"," 12.0"," 26.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72503814714","2024-03-09","41.5","-74.1","177.1","STEWART FIELD, NY US","  40.7","24","  33.7","24","9999.9"," 0","002.5","24","  8.4","24","  8.9","24"," 17.1"," 20.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72503814714","2024-03-10","41.5","-74.1","177.1","STEWART FIELD, NY US","  40.5","24","  36.6","24","9999.9"," 0","979.4","24","  5.7","24"," 12.2","24"," 22.0"," 28.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72503814714","2024-03-11","41.5","-74.1","177.1","STEWART FIELD, NY US","  38.3","22","  20.9","22","9999.9"," 0","983.5","22","  9.0","22"," 20.5","22"," 29.9"," 45.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72503814714","2024-03-12","41.5","-74.1","177.1","STEWART FIELD, NY US","  46.3","24","  24.1","24","9999.9"," 0","991.2","24"," 10.0","24"," 10.6","24"," 18.1"," 26.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-03-13","41.5","-74.1","177.1","STEWART FIELD, NY US","  51.6","23","  32.7","23","9999.9"," 0","993.6","23"," 10.0","23","  4.4","23"," 17.1"," 18.1","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-03-14","41.5","-74.1","177.1","STEWART FIELD, NY US","  55.3","24","  33.2","24","9999.9"," 0","996.7","24"," 10.0","24","  1.7","24","  8.0"," 15.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72503814714","2024-03-15","41.5","-74.1","177.1","STEWART FIELD, NY US","  59.3","24","  45.0","24","9999.9"," 0","989.6","24"," 10.0","24","  7.9","24"," 12.0"," 21.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-03-16","41.5","-74.1","177.1","STEWART FIELD, NY US","  47.4","24","  35.1","24","9999.9"," 0","990.8","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72503814714","2024-03-17","41.5","-74.1","177.1","STEWART FIELD, NY US","  50.3","24","  31.8","24","9999.9"," 0","984.4","24","  9.9","24"," 10.5","24"," 22.9"," 29.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72503814714","2024-03-18","41.5","-74.1","177.1","STEWART FIELD, NY US","  40.0","22","  23.9","22","9999.9"," 0","987.4","22"," 10.0","22"," 10.7","22"," 18.1"," 26.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-03-19","41.5","-74.1","177.1","STEWART FIELD, NY US","  36.8","24","  18.8","24","9999.9"," 0","988.2","23"," 10.0","24"," 12.3","24"," 18.1"," 26.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72503814714","2024-03-20","41.5","-74.1","177.1","STEWART FIELD, NY US","  37.6","22","  30.4","22","9999.9"," 0","986.3","22","  8.9","22","  6.2","22"," 28.9"," 40.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72503814714","2024-03-21","41.5","-74.1","177.1","STEWART FIELD, NY US","  30.5","21","  13.2","21","9999.9"," 0","996.8","21"," 10.0","21"," 16.6","21"," 26.0"," 31.1","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-03-22","41.5","-74.1","177.1","STEWART FIELD, NY US","  30.1","23","  12.3","22","9999.9"," 0","008.3","23"," 10.0","23","  5.6","23"," 17.1"," 22.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72503814714","2024-03-23","41.5","-74.1","177.1","STEWART FIELD, NY US","  35.7","24","  30.9","24","9999.9"," 0","997.4","24","  5.4","24","  6.9","24"," 14.0"," 21.0","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"72503814714","2024-03-24","41.5","-74.1","177.1","STEWART FIELD, NY US","  34.8","23","  22.4","23","9999.9"," 0","002.2","23","  9.5","23","  9.7","23"," 15.9"," 26.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-03-25","41.5","-74.1","177.1","STEWART FIELD, NY US","  37.7","24","  21.5","24","9999.9"," 0","012.0","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-03-26","41.5","-74.1","177.1","STEWART FIELD, NY US","  43.2","23","  27.0","23","9999.9"," 0","005.8","23"," 10.0","23","  6.6","23","  9.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-03-27","41.5","-74.1","177.1","STEWART FIELD, NY US","  44.7","21","  39.1","21","9999.9"," 0","000.9","21","  8.4","21","  4.0","21"," 12.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72503814714","2024-03-28","41.5","-74.1","177.1","STEWART FIELD, NY US","  45.9","23","  43.8","23","9999.9"," 0","997.2","23","  6.2","23","  3.3","23","  7.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"72503814714","2024-03-29","41.5","-74.1","177.1","STEWART FIELD, NY US","  43.2","24","  27.1","24","9999.9"," 0","989.9","24"," 10.0","24"," 10.3","24"," 22.0"," 35.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72503814714","2024-03-30","41.5","-74.1","177.1","STEWART FIELD, NY US","  44.4","22","  24.1","22","9999.9"," 0","989.8","22"," 10.0","22"," 15.7","22"," 21.0"," 33.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72503814714","2024-03-31","41.5","-74.1","177.1","STEWART FIELD, NY US","  49.5","23","  31.1","23","9999.9"," 0","991.3","23"," 10.0","23","  6.3","23"," 15.0"," 19.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-04-01","41.5","-74.1","177.1","STEWART FIELD, NY US","  47.0","23","  35.1","23","9999.9"," 0","996.3","23","  9.6","23","  3.5","23","  8.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72503814714","2024-04-02","41.5","-74.1","177.1","STEWART FIELD, NY US","  43.0","24","  38.2","24","9999.9"," 0","996.0","24","  7.1","24","  5.2","24"," 12.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72503814714","2024-04-03","41.5","-74.1","177.1","STEWART FIELD, NY US","  40.2","22","  38.5","22","9999.9"," 0","989.5","22","  3.0","22"," 11.1","22"," 21.0"," 28.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72503814714","2024-04-04","41.5","-74.1","177.1","STEWART FIELD, NY US","  37.8","23","  33.3","23","9999.9"," 0","978.3","23","  5.5","23"," 10.8","23"," 15.9"," 26.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"72503814714","2024-04-05","41.5","-74.1","177.1","STEWART FIELD, NY US","  39.0","24","  30.1","24","9999.9"," 0","983.9","24","  9.6","24","  9.3","24"," 20.0"," 27.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72503814714","2024-04-06","41.5","-74.1","177.1","STEWART FIELD, NY US","  42.3","24","  30.6","24","9999.9"," 0","990.1","24"," 10.0","24"," 10.7","24"," 15.0"," 22.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72503814714","2024-04-07","41.5","-74.1","177.1","STEWART FIELD, NY US","  46.5","24","  29.6","24","9999.9"," 0","998.2","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72503814714","2024-04-08","41.5","-74.1","177.1","STEWART FIELD, NY US","  48.9","24","  24.5","24","9999.9"," 0","002.1","24"," 10.0","24","  4.0","24","  7.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72503814714","2024-04-09","41.5","-74.1","177.1","STEWART FIELD, NY US","  60.7","23","  36.9","23","9999.9"," 0","998.7","23"," 10.0","23","  4.8","23","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-04-10","41.5","-74.1","177.1","STEWART FIELD, NY US","  58.3","24","  43.0","24","9999.9"," 0","998.3","24","  8.9","24","  4.2","24","  9.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72503814714","2024-04-11","41.5","-74.1","177.1","STEWART FIELD, NY US","  54.6","24","  51.3","24","9999.9"," 0","996.4","23","  6.6","24","  7.0","24"," 17.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72503814714","2024-04-12","41.5","-74.1","177.1","STEWART FIELD, NY US","  59.8","24","  55.9","24","9999.9"," 0","979.5","24","  5.0","24"," 11.4","24"," 20.0"," 35.9","  62.6","*","  55.4","*","99.99"," ","999.9","010010"
"72503814714","2024-04-13","41.5","-74.1","177.1","STEWART FIELD, NY US","  48.0","23","  39.9","23","9999.9"," 0","982.7","23"," 10.0","23"," 13.8","23"," 22.9"," 29.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-04-14","41.5","-74.1","177.1","STEWART FIELD, NY US","  53.2","20","  38.8","20","9999.9"," 0","991.4","20"," 10.0","20","  9.5","20"," 15.0"," 22.0","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"72503814714","2024-04-15","41.5","-74.1","177.1","STEWART FIELD, NY US","  61.7","20","  44.3","20","9999.9"," 0","990.4","20"," 10.0","20","  7.1","20"," 15.0"," 24.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72503814714","2024-04-16","41.5","-74.1","177.1","STEWART FIELD, NY US","  56.9","21","  34.3","21","9999.9"," 0","000.3","21"," 10.0","21","  7.2","21"," 14.0"," 22.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72503814714","2024-04-17","41.5","-74.1","177.1","STEWART FIELD, NY US","  53.8","23","  35.9","23","9999.9"," 0","002.5","22","  9.1","23","  6.5","23"," 12.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72503814714","2024-04-18","41.5","-74.1","177.1","STEWART FIELD, NY US","  45.6","22","  43.1","22","9999.9"," 0","999.9","18","  4.9","22","  7.7","21"," 11.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
