"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24644099999","2024-01-25","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -13.5"," 8"," -18.4"," 7","1028.4"," 8","011.7"," 8"," 14.0"," 8","  3.2"," 8","  3.9","999.9","  -7.2"," "," -20.7","*"," 0.00","F"," 15.7","001000"
"24644099999","2024-01-26","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -28.5"," 8"," -35.1"," 8","1038.5"," 8","021.0"," 8"," 13.2"," 8","  5.8"," 8","  7.8","999.9"," -13.9"," "," -40.0","*"," 0.06","F"," 15.7","001000"
"24644099999","2024-01-27","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -33.9"," 8"," -40.6"," 8","1049.2"," 8","031.4"," 8"," 17.1"," 8","  3.2"," 8","  3.9","999.9"," -29.2"," "," -42.5"," "," 0.00","E"," 15.7","000000"
"24644099999","2024-01-28","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -37.6"," 8"," -44.5"," 8","1050.5"," 8","032.4"," 8"," 13.7"," 8","  1.0"," 8","  3.9","999.9"," -21.1"," "," -50.3","*"," 0.00","F"," 15.7","000000"
"24644099999","2024-01-29","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -37.5"," 8"," -44.4"," 8","1045.1"," 8","027.1"," 8","  8.5"," 8","  0.7"," 8","  3.9","999.9"," -26.7"," "," -51.9"," "," 0.00","F"," 15.7","000000"
"24644099999","2024-01-30","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -32.7"," 8"," -39.6"," 8","1038.5"," 8","020.8"," 8"," 14.2"," 7","  1.2"," 8","  3.9","999.9"," -19.3","*"," -44.5"," "," 0.00","F"," 15.7","001000"
"24644099999","2024-01-31","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -26.8"," 8"," -33.3"," 8","1038.5"," 8","021.1"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9"," -18.0"," "," -40.4"," "," 0.01","F"," 18.1","000000"
"24644099999","2024-02-01","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -15.3"," 8"," -21.1"," 8","1038.2"," 8","021.2"," 8"," 15.5"," 8","  5.3"," 8","  7.8","999.9"," -10.3"," "," -36.0"," "," 0.01","F"," 16.1","001000"
"24644099999","2024-02-02","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -18.2"," 8"," -24.1"," 8","1037.6"," 8","020.5"," 8"," 17.8"," 7","  3.2"," 8","  5.8","999.9"," -10.7"," "," -27.8","*"," 0.01","E"," 16.1","000000"
"24644099999","2024-02-03","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -18.0"," 8"," -23.9"," 8","1032.7"," 8","015.8"," 8"," 21.7"," 4","  2.7"," 8","  5.8","999.9","  -9.6"," "," -31.5"," "," 0.00","E"," 16.1","000000"
"24644099999","2024-02-04","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -29.0"," 8"," -35.6"," 8","1032.8"," 8","015.4"," 8"," 21.7"," 4","  0.2"," 8","  1.9","999.9","  -7.2"," "," -38.0","*"," 0.00","E"," 16.1","000000"
"24644099999","2024-02-05","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -33.6"," 8"," -40.2"," 8","1033.3"," 8","015.7"," 8"," 17.0"," 6","  0.2"," 8","  1.9","999.9"," -19.7"," "," -39.8"," "," 0.00","E"," 16.1","000000"
"24644099999","2024-02-06","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -28.9"," 8"," -35.4"," 8","1027.6"," 8","010.3"," 8"," 11.5"," 4","  0.5"," 8","  1.9","999.9"," -19.8"," "," -38.7"," "," 0.00","H"," 16.1","001000"
"24644099999","2024-02-07","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -30.6"," 8"," -37.3"," 8","1028.8"," 8","011.3"," 8"," 20.2"," 4","  2.2"," 8","  3.9","999.9"," -21.5"," "," -40.0","*"," 0.04","G"," 16.1","001000"
"24644099999","2024-02-08","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -24.0"," 8"," -30.4"," 8","1028.1"," 8","010.9"," 8"," 26.4"," 4","  1.2"," 8","  3.9","999.9"," -16.8"," "," -40.2"," "," 0.01","G"," 16.1","000000"
"24644099999","2024-02-09","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -30.2"," 8"," -37.1"," 8","1024.9"," 8","007.5"," 8"," 26.4"," 4","  0.2"," 8","  1.9","999.9"," -15.0"," "," -38.0","*"," 0.00","G"," 16.1","000000"
"24644099999","2024-02-10","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -27.3"," 8"," -34.3"," 8","1018.0"," 8","000.8"," 8"," 20.2"," 4","  2.2"," 8","  3.9","999.9"," -19.1"," "," -40.7"," "," 0.01","G"," 16.1","001000"
"24644099999","2024-02-11","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -23.6"," 8"," -30.5"," 8","1004.5"," 8","987.8"," 8"," 14.0"," 4","  5.1"," 8","  5.8","999.9"," -19.8","*"," -30.3"," "," 0.00","G"," 16.1","001000"
"24644099999","2024-02-12","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -20.9"," 8"," -27.8"," 8","1007.3"," 8","990.6"," 8","  9.6"," 4","  3.6"," 8","  5.8","999.9"," -17.1"," "," -24.0","*"," 0.04","G"," 16.1","001000"
"24644099999","2024-02-13","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -32.5"," 8"," -39.5"," 8","1022.9"," 8","005.5"," 8"," 14.0"," 4","  3.2"," 8","  7.8","999.9"," -20.9"," "," -42.9","*"," 0.08","G"," 16.5","001000"
"24644099999","2024-02-14","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -34.5"," 8"," -41.7"," 8","1027.8"," 8","010.3"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9"," -25.2"," "," -44.0"," "," 0.01","G"," 16.5","000000"
"24644099999","2024-02-15","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -38.4"," 6"," -45.5"," 6","1022.2"," 6","004.6"," 6"," 16.5"," 4","  0.6"," 6","  1.9","999.9"," -25.4"," "," -49.0","*"," 0.00","G"," 16.5","000000"
"24644099999","2024-02-16","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -34.7"," 8"," -42.0"," 8","1019.2"," 8","001.7"," 8"," 23.6"," 4","  3.6"," 8","  5.8","999.9"," -26.7"," "," -52.6"," "," 0.00","G"," 16.5","000000"
"24644099999","2024-02-17","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -33.7"," 8"," -41.1"," 8","1028.0"," 8","010.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9"," -25.1"," "," -38.6","*"," 0.00","G"," 16.5","000000"
"24644099999","2024-02-18","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -31.4"," 8"," -39.3"," 8","1030.5"," 8","013.0"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9"," -26.0","*"," -40.9"," "," 0.00","G"," 16.5","000000"
"24644099999","2024-02-19","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -29.0"," 8"," -36.4"," 8","1025.4"," 8","008.1"," 8"," 18.6"," 4","  2.7"," 8","  5.8","999.9"," -18.8"," "," -42.2","*"," 0.01","G"," 16.9","001000"
"24644099999","2024-02-20","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -29.6"," 8"," -36.2"," 8","1024.1"," 8","006.8"," 8"," 23.9"," 4","  2.4"," 8","  5.8","999.9"," -10.3"," "," -43.4"," "," 0.01","G"," 16.9","000000"
"24644099999","2024-02-21","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS","  -9.6"," 8"," -15.9"," 8","1032.5"," 8","015.8"," 8"," 24.9"," 4","  7.3"," 8"," 11.7","999.9","  -2.2"," "," -38.9"," "," 0.00","G"," 16.9","001000"
"24644099999","2024-02-22","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -17.1"," 8"," -24.0"," 8","1037.0"," 8","019.9"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","   0.9"," "," -32.1","*"," 0.00","G"," 16.9","000000"
"24644099999","2024-02-23","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -21.8"," 8"," -28.0"," 8","1036.8"," 8","019.6"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  -1.8"," "," -34.1"," "," 0.00","G"," 16.9","000000"
"24644099999","2024-02-24","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -22.5"," 8"," -29.4"," 8","1035.8"," 8","018.6"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","   1.2"," "," -35.5"," "," 0.00","E"," 16.9","000000"
"24644099999","2024-02-25","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -25.9"," 8"," -32.9"," 8","1037.9"," 8","020.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -8.3"," "," -36.6","*"," 0.00","G"," 16.9","000000"
"24644099999","2024-02-26","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -28.3"," 8"," -35.3"," 8","1038.9"," 8","021.4"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  -9.8"," "," -39.8","*","99.99"," "," 16.9","001000"
"24644099999","2024-02-27","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -11.4"," 8"," -18.4"," 8","1036.8"," 8","020.0"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","   3.6"," "," -41.1"," "," 0.00","G"," 16.9","000000"
"24644099999","2024-02-28","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS","  -4.3"," 8"," -12.1"," 8","1035.9"," 8","019.3"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","   6.8"," "," -13.9"," "," 0.00","G"," 16.9","000000"
"24644099999","2024-02-29","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS","  -7.7"," 8"," -15.3"," 8","1028.9"," 8","012.4"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","   4.5"," "," -24.2","*"," 0.00","G"," 16.9","000000"
"24644099999","2024-03-01","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -16.5"," 7"," -24.2"," 7","1023.2"," 7","006.4"," 7"," 31.1"," 4","  0.6"," 7","  1.9","999.9","   1.8"," "," -31.4","*"," 0.00","G"," 16.9","000000"
"24644099999","2024-03-02","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -18.9"," 8"," -25.5"," 8","1017.0"," 8","000.3"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  -0.0"," "," -37.5"," "," 0.00","G"," 16.9","000000"
"24644099999","2024-03-03","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS","  -0.1"," 8","  -6.0"," 8","1011.5"," 8","995.5"," 8"," 24.9"," 4","  4.6"," 8","  9.7","999.9","   8.2"," "," -29.7","*"," 0.01","G"," 16.9","001000"
"24644099999","2024-03-04","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS","   6.9"," 8","   2.5"," 8","1012.5"," 8","996.7"," 8"," 14.0"," 4","  3.9"," 8","  5.8","999.9","  12.2"," ","   1.4","*"," 0.00","G"," 16.9","001000"
"24644099999","2024-03-05","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -11.1"," 8"," -17.0"," 8","1019.2"," 8","002.7"," 8"," 18.6"," 4","  1.2"," 8","  3.9","999.9","   6.6"," "," -30.5","*"," 0.08","G"," 18.1","001000"
"24644099999","2024-03-06","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -16.6"," 8"," -23.2"," 8","1024.3"," 8","007.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   4.8"," "," -33.0"," "," 0.01","G"," 18.1","000000"
"24644099999","2024-03-07","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -14.8"," 7"," -21.8"," 7","1023.2"," 7","006.5"," 7"," 27.3"," 5","  0.6"," 7","  1.9","999.9","   7.5"," "," -32.4"," "," 0.00","G"," 18.1","000000"
"24644099999","2024-03-08","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS","  -5.8"," 8"," -12.6"," 8","1016.5"," 8","000.3"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  10.8"," "," -28.1"," "," 0.00","E"," 18.1","000000"
"24644099999","2024-03-09","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS","  -4.7"," 8"," -10.4"," 8","1016.1"," 8","999.8"," 8"," 24.9"," 4","  0.5"," 8","  1.9","999.9","  10.4"," "," -16.2","*"," 0.00","G"," 18.1","001000"
"24644099999","2024-03-10","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS","  -8.1"," 8"," -14.1"," 8","1020.0"," 8","003.6"," 8"," 24.9"," 4","  1.7"," 8","  5.8","999.9","   9.1"," "," -20.7","*"," 0.04","G"," 18.1","001000"
"24644099999","2024-03-11","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS","   8.9"," 8","   2.1"," 8","1010.2"," 8","994.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  18.3"," "," -20.9"," "," 0.00","G","999.9","000000"
"24644099999","2024-03-12","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS","  12.0"," 7","   7.1"," 7","1005.4"," 7","989.9"," 7","  3.1"," 4","  5.8"," 7"," 11.7","999.9","  22.6"," ","  -8.9","*"," 0.08","G"," 18.5","001000"
"24644099999","2024-03-13","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS","  -8.7"," 8"," -15.2"," 8","1013.7"," 8","997.3"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  17.2"," "," -29.9","*"," 0.04","G"," 19.3","000000"
"24644099999","2024-03-14","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -15.1"," 8"," -22.6"," 8","1019.3"," 8","002.6"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","   9.0"," "," -33.7","*"," 0.00","G"," 19.3","000000"
"24644099999","2024-03-15","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -11.5"," 8"," -20.8"," 8","1023.0"," 8","006.5"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  12.7"," "," -36.2"," "," 0.00","G"," 19.3","000000"
"24644099999","2024-03-16","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS","   1.8"," 8","  -7.2"," 8","1021.9"," 8","005.8"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  18.5"," "," -25.1","*"," 0.00","G"," 19.3","000000"
"24644099999","2024-03-17","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS","   5.7"," 8","  -5.6"," 8","1021.0"," 8","005.1"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  16.5"," ","  -7.4"," "," 0.00","G"," 19.3","000000"
"24644099999","2024-03-18","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS","  15.1"," 8","  -0.7"," 8","1015.3"," 8","999.8"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  22.5"," ","  -1.3"," "," 0.00","G"," 19.3","000000"
"24644099999","2024-03-19","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS","  17.4"," 8","  10.2"," 8","1003.3"," 8","988.0"," 8"," 17.4"," 4","  5.3"," 8","  9.7","999.9","  28.6"," ","   3.4","*"," 0.00","G"," 18.9","001000"
"24644099999","2024-03-20","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS","   7.5"," 8","   0.5"," 8","1003.3"," 8","987.7"," 8"," 23.9"," 4","  5.8"," 8"," 17.5","999.9","  29.5"," "," -10.7","*"," 0.12","G"," 20.1","001000"
"24644099999","2024-03-21","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS","   3.5"," 8","  -2.4"," 8","1002.4"," 8","986.7"," 8"," 23.6"," 4","  2.4"," 8","  5.8","999.9","  17.6"," "," -14.1","*"," 0.01","G"," 18.9","001000"
"24644099999","2024-03-22","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS","  -2.7"," 8"," -10.2"," 8","1009.1"," 8","993.1"," 8","999.9"," 0","  4.1"," 8"," 11.7","999.9","  14.4"," "," -23.4","*"," 0.00","G","999.9","001000"
"24644099999","2024-03-23","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS","  -8.1"," 8"," -20.9"," 8","1018.2"," 8","001.8"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  13.1"," "," -29.6","*"," 0.00","G"," 18.9","000000"
"24644099999","2024-03-24","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS","   4.3"," 8"," -11.0"," 8","1010.1"," 8","994.2"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  14.0"," "," -25.1","*"," 0.00","G"," 18.9","000000"
"24644099999","2024-03-25","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS","  -2.5"," 7"," -15.0"," 7","1008.6"," 7","992.6"," 7"," 23.6"," 4","  6.4"," 7"," 13.6","999.9","  13.5","*"," -21.8","*"," 0.08","G"," 20.1","001000"
"24644099999","2024-03-26","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS","   2.6"," 6","  -5.3"," 6","1009.7"," 6","993.8"," 6"," 16.8"," 4","  5.5"," 6","  7.8","999.9","   9.3","*"," -22.2"," "," 0.00","G"," 18.9","001000"
"24644099999","2024-03-27","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS","   8.6"," 5","  -4.6"," 5","1015.3"," 5","999.5"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  13.8"," ","   4.1","*"," 0.00","I","999.9","000000"
"24644099999","2024-04-03","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS","  28.3"," 8","  12.6"," 8","1011.7"," 8","996.7"," 8"," 31.1"," 4","  8.3"," 8"," 13.6","999.9","  35.6"," ","  10.9"," "," 0.01","G"," 19.3","000000"
"24644099999","2024-04-04","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS","  30.5"," 8","  13.5"," 8"," 994.1"," 8","979.3"," 8"," 31.1"," 4"," 10.4"," 8"," 13.6","999.9","  43.2"," ","  12.7","*"," 0.00","G"," 18.9","000000"
"24644099999","2024-04-05","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS","   6.9"," 8","  -5.1"," 8","1003.7"," 8","988.0"," 8"," 31.1"," 4","  7.3"," 8","  9.7","999.9","  15.8"," ","  -5.8","*"," 0.01","G"," 18.5","000000"
"24644099999","2024-04-06","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS","   3.2"," 8","  -8.1"," 8","1022.4"," 8","006.4"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  15.3"," ","  -8.9","*"," 0.01","G"," 18.9","000000"
"24644099999","2024-04-07","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS","  14.4"," 8","  -5.5"," 8","1023.0"," 8","007.3"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  22.6"," "," -11.9"," "," 0.00","G"," 18.9","000000"
"24644099999","2024-04-08","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS","  18.1"," 8","  14.0"," 8","1018.8"," 8","003.4"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  25.2"," ","   6.4","*","99.99"," ","999.9","001000"
"24644099999","2024-04-09","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS","  24.0"," 8","   8.0"," 8","1016.4"," 8","001.1"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  34.5"," ","   5.5"," "," 0.04","G"," 18.9","000000"
"24644099999","2024-04-10","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS","  32.7"," 8","  16.5"," 8","1001.8"," 8","987.0"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  40.3"," ","  14.7"," "," 0.00","G"," 18.9","000000"
"24644099999","2024-04-11","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS","  18.8"," 8","   8.5"," 8","1006.0"," 8","990.7"," 8"," 16.8"," 4","  7.0"," 8"," 11.7","999.9","  33.1"," ","   5.2","*"," 0.00","G"," 18.9","001000"
