"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01452099999","2024-01-27","58.204214","8.085369","17.37","KJEVIK, NO","  41.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  44.1"," ","  35.6","*"," 0.86","G","999.9","010000"
"01452099999","2024-01-28","58.204214","8.085369","17.37","KJEVIK, NO","  39.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 14.0","999.9","  43.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"01452099999","2024-01-29","58.204214","8.085369","17.37","KJEVIK, NO","  36.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  7.8","999.9","  41.4"," ","  29.7"," "," 0.00","G","999.9","100000"
"01452099999","2024-01-30","58.204214","8.085369","17.37","KJEVIK, NO","  35.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 13.6","999.9","  37.4","*","  28.4","*"," 0.12","G","999.9","111000"
"01452099999","2024-01-31","58.204214","8.085369","17.37","KJEVIK, NO","  38.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.8","24"," 27.2"," 40.0","  42.8","*","  28.4"," "," 0.54","G","999.9","010000"
"01452099999","2024-02-01","58.204214","8.085369","17.37","KJEVIK, NO","  39.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.4","24"," 19.4"," 29.9","  43.3"," ","  33.8"," "," 0.59","G","999.9","010000"
"01452099999","2024-02-02","58.204214","8.085369","17.37","KJEVIK, NO","  45.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 22.0"," 35.9","  50.9"," ","  37.6"," "," 0.02","G","999.9","010000"
"01452099999","2024-02-03","58.204214","8.085369","17.37","KJEVIK, NO","  43.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 21.4"," 35.0","  50.9"," ","  38.1"," "," 0.02","G","999.9","010000"
"01452099999","2024-02-04","58.204214","8.085369","17.37","KJEVIK, NO","  39.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 17.5"," 22.9","  44.6","*","  35.6","*"," 0.01","G","999.9","010000"
"01452099999","2024-02-05","58.204214","8.085369","17.37","KJEVIK, NO","  34.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.7","999.9","  39.2","*","  29.7"," "," 0.12","G","999.9","010000"
"01452099999","2024-02-06","58.204214","8.085369","17.37","KJEVIK, NO","  29.1","24","  23.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.3","24"," 11.7","999.9","  34.2"," ","  24.8","*"," 0.00","G","999.9","011000"
"01452099999","2024-02-07","58.204214","8.085369","17.37","KJEVIK, NO","  26.7","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  7.8"," 13.0","  36.5"," ","  15.4"," "," 0.13","G","999.9","011000"
"01452099999","2024-02-08","58.204214","8.085369","17.37","KJEVIK, NO","  24.3","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  29.5"," ","  15.1"," "," 0.03","G","999.9","011000"
"01452099999","2024-02-09","58.204214","8.085369","17.37","KJEVIK, NO","  22.5","24","  17.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 18.4","24"," 24.1"," 35.9","  25.2"," ","  20.8"," "," 0.00","G","999.9","001000"
"01452099999","2024-02-10","58.204214","8.085369","17.37","KJEVIK, NO","  22.8","24","  18.6","24","9999.9"," 0","999.9"," 0","  3.3","24"," 19.7","24"," 23.3"," 33.0","  24.8","*","  20.8"," "," 0.11","G","999.9","001000"
"01452099999","2024-02-11","58.204214","8.085369","17.37","KJEVIK, NO","  25.5","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 22.9"," 34.0","  26.8"," ","  21.9"," "," 0.05","G","999.9","011000"
"01452099999","2024-02-12","58.204214","8.085369","17.37","KJEVIK, NO","  26.2","24","  21.8","24","9999.9"," 0","999.9"," 0","  3.9","24"," 13.8","24"," 23.3","999.9","  28.4","*","  24.6"," "," 0.00","G","999.9","011000"
"01452099999","2024-02-13","58.204214","8.085369","17.37","KJEVIK, NO","  28.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 14.0","999.9","  32.0"," ","  26.6"," "," 0.07","G","999.9","011000"
"01452099999","2024-02-14","58.204214","8.085369","17.37","KJEVIK, NO","  33.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  9.7","999.9","  37.6"," ","  28.9"," "," 0.14","G","999.9","011000"
"01452099999","2024-02-15","58.204214","8.085369","17.37","KJEVIK, NO","  35.5","24","  33.8","24","1010.4"," 4","008.2"," 4","  5.4","20"," 10.0","24"," 15.5","999.9","  35.6"," ","  34.2"," "," 0.00","G","999.9","011000"
"01452099999","2024-02-16","58.204214","8.085369","17.37","KJEVIK, NO","  35.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  9.7","999.9","  38.5"," ","  32.0","*"," 0.89","G","999.9","110000"
"01452099999","2024-02-17","58.204214","8.085369","17.37","KJEVIK, NO","  34.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.4","24"," 11.7","999.9","  44.2"," ","  27.0"," "," 0.11","G","999.9","100000"
"01452099999","2024-02-18","58.204214","8.085369","17.37","KJEVIK, NO","  33.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 14.0","999.9","  36.5"," ","  30.2","*"," 0.00","G","999.9","010000"
"01452099999","2024-02-19","58.204214","8.085369","17.37","KJEVIK, NO","  34.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.1","24","  7.8","999.9","  46.4","*","  29.5"," "," 0.19","G","999.9","111000"
"01452099999","2024-02-20","58.204214","8.085369","17.37","KJEVIK, NO","  39.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.3","24"," 11.7","999.9","  43.3"," ","  30.2"," "," 0.00","G","999.9","110000"
"01452099999","2024-02-21","58.204214","8.085369","17.37","KJEVIK, NO","  39.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.0","24"," 14.0"," 24.1","  46.4","*","  30.7"," "," 0.11","G","999.9","110000"
"01452099999","2024-02-22","58.204214","8.085369","17.37","KJEVIK, NO","  40.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.0","24"," 15.0","999.9","  42.8","*","  39.0"," "," 0.91","G","999.9","110000"
"01452099999","2024-02-23","58.204214","8.085369","17.37","KJEVIK, NO","  40.5","24","  36.7","24"," 966.4"," 4","964.2"," 4","  5.5","21"," 13.1","24"," 23.3"," 35.9","  44.6","*","  36.9"," "," 1.39","G","999.9","010000"
"01452099999","2024-02-24","58.204214","8.085369","17.37","KJEVIK, NO","  39.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  8.0","999.9","  41.5"," ","  37.0"," "," 0.00","G","999.9","010000"
"01452099999","2024-02-25","58.204214","8.085369","17.37","KJEVIK, NO","  37.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  7.8","999.9","  40.6"," ","  34.9"," "," 0.13","G","999.9","110000"
"01452099999","2024-02-26","58.204214","8.085369","17.37","KJEVIK, NO","  34.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  7.8","999.9","  46.8"," ","  26.6","*"," 0.05","G","999.9","110000"
"01452099999","2024-02-27","58.204214","8.085369","17.37","KJEVIK, NO","  32.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 15.9","999.9","  39.2"," ","  24.1"," "," 0.01","G","999.9","111000"
"01452099999","2024-02-28","58.204214","8.085369","17.37","KJEVIK, NO","  40.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.9","23","  8.9","24"," 17.5","999.9","  46.8"," ","  37.2"," "," 0.28","G","999.9","010000"
"01452099999","2024-02-29","58.204214","8.085369","17.37","KJEVIK, NO","  41.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  9.8","24"," 17.5"," 25.1","  43.3"," ","  39.7"," "," 0.51","G","999.9","110000"
"01452099999","2024-03-01","58.204214","8.085369","17.37","KJEVIK, NO","  41.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  3.0","22","  7.4","24"," 12.0","999.9","  43.3"," ","  39.2","*"," 1.69","G","999.9","010000"
"01452099999","2024-03-02","58.204214","8.085369","17.37","KJEVIK, NO","  41.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.0","24"," 15.5","999.9","  42.8"," ","  39.0"," "," 0.84","G","999.9","010000"
"01452099999","2024-03-03","58.204214","8.085369","17.37","KJEVIK, NO","  41.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.0","24"," 19.0","999.9","  41.5"," ","  40.5"," "," 0.39","G","999.9","010000"
"01452099999","2024-03-04","58.204214","8.085369","17.37","KJEVIK, NO","  39.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 20.0"," 24.1","  41.2"," ","  38.5"," "," 0.18","G","999.9","010000"
"01452099999","2024-03-05","58.204214","8.085369","17.37","KJEVIK, NO","  37.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 22.0"," 34.0","  39.4"," ","  35.6","*"," 0.00","G","999.9","010000"
"01452099999","2024-03-06","58.204214","8.085369","17.37","KJEVIK, NO","  33.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.7","24"," 17.1","999.9","  36.5"," ","  31.3"," "," 0.01","G","999.9","011000"
"01452099999","2024-03-07","58.204214","8.085369","17.37","KJEVIK, NO","  36.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","24","  8.0","999.9","  46.4"," ","  28.4","*"," 0.02","G","999.9","010000"
"01452099999","2024-03-08","58.204214","8.085369","17.37","KJEVIK, NO","  35.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  46.4","*","  26.2"," "," 0.00","G","999.9","010000"
"01452099999","2024-03-09","58.204214","8.085369","17.37","KJEVIK, NO","  33.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.1","24"," 19.0"," 27.0","  37.6"," ","  31.8"," "," 0.00","G","999.9","011000"
"01452099999","2024-03-10","58.204214","8.085369","17.37","KJEVIK, NO","  32.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.2","24"," 22.9"," 31.1","  33.8"," ","  30.9"," "," 0.00","G","999.9","011000"
"01452099999","2024-03-11","58.204214","8.085369","17.37","KJEVIK, NO","  35.6","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 23.3"," 29.9","  42.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"01452099999","2024-03-12","58.204214","8.085369","17.37","KJEVIK, NO","  36.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","24"," 15.5","999.9","  39.2","*","  33.8","*"," 0.00","G","999.9","011000"
"01452099999","2024-03-13","58.204214","8.085369","17.37","KJEVIK, NO","  39.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.4","23","  7.5","24"," 13.6","999.9","  44.6","*","  34.5"," "," 0.00","G","999.9","110000"
"01452099999","2024-03-14","58.204214","8.085369","17.37","KJEVIK, NO","  43.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.7","23","  8.0","24"," 13.6","999.9","  49.1"," ","  38.1"," "," 0.71","G","999.9","110000"
"01452099999","2024-03-15","58.204214","8.085369","17.37","KJEVIK, NO","  42.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.4","24"," 11.7","999.9","  45.3"," ","  39.7"," "," 0.28","G","999.9","110000"
"01452099999","2024-03-16","58.204214","8.085369","17.37","KJEVIK, NO","  41.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9"," 27.0","  44.6","*","  33.8","*"," 0.63","G","999.9","011000"
"01452099999","2024-03-17","58.204214","8.085369","17.37","KJEVIK, NO","  32.7","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  40.8"," ","  25.0"," "," 0.03","G","999.9","010000"
"01452099999","2024-03-18","58.204214","8.085369","17.37","KJEVIK, NO","  35.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1","999.9","  39.2","*","  32.9"," "," 0.00","G","999.9","011000"
"01452099999","2024-03-19","58.204214","8.085369","17.37","KJEVIK, NO","  37.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.1","23","  7.2","24","  9.9","999.9","  39.9"," ","  32.9"," "," 0.00","G","999.9","011000"
"01452099999","2024-03-20","58.204214","8.085369","17.37","KJEVIK, NO","  41.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24","  9.7","999.9","  50.2"," ","  29.7"," "," 0.51","G","999.9","100000"
"01452099999","2024-03-21","58.204214","8.085369","17.37","KJEVIK, NO","  36.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 15.0","999.9","  44.4"," ","  27.7"," "," 0.00","G","999.9","110000"
"01452099999","2024-03-22","58.204214","8.085369","17.37","KJEVIK, NO","  44.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.3","24"," 21.0"," 31.1","  50.2"," ","  39.2","*"," 0.11","G","999.9","010000"
"01452099999","2024-03-23","58.204214","8.085369","17.37","KJEVIK, NO","  40.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 15.9","999.9","  43.0"," ","  37.4","*"," 0.00","G","999.9","010000"
"01452099999","2024-03-24","58.204214","8.085369","17.37","KJEVIK, NO","  39.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 12.0","999.9","  46.9"," ","  32.0","*"," 0.20","G","999.9","110000"
"01452099999","2024-03-25","58.204214","8.085369","17.37","KJEVIK, NO","  37.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  44.2"," ","  31.6"," "," 0.09","G","999.9","110000"
"01452099999","2024-03-26","58.204214","8.085369","17.37","KJEVIK, NO","  37.0","18","  35.0","18","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","18"," 12.0","999.9","  40.1"," ","  35.2"," "," 0.03","G","999.9","010000"
"01452099999","2024-03-27","58.204214","8.085369","17.37","KJEVIK, NO","  41.0","15","  37.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.6","15"," 19.0","999.9","  41.7"," ","  37.9"," "," 0.11","G","999.9","010000"
"01452099999","2024-04-01","58.204214","8.085369","17.37","KJEVIK, NO","  48.8"," 7","  35.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.9"," 7"," 17.1","999.9","  53.8"," ","  37.0"," "," 0.00","G","999.9","010000"
"01452099999","2024-04-02","58.204214","8.085369","17.37","KJEVIK, NO","  39.7"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.7"," 8"," 20.0"," 31.1","  47.5"," ","  30.2","*"," 0.00","A","999.9","000000"
"01452099999","2024-04-03","58.204214","8.085369","17.37","KJEVIK, NO","  35.9","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.4"," 28.0","  41.0","*","  28.4"," "," 0.00","G","999.9","010000"
"01452099999","2024-04-04","58.204214","8.085369","17.37","KJEVIK, NO","  31.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  2.9","24"," 15.4","24"," 24.1"," 29.9","  38.1"," ","  28.4","*"," 0.02","G","999.9","011000"
"01452099999","2024-04-05","58.204214","8.085369","17.37","KJEVIK, NO","  32.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 15.5","999.9","  36.1"," ","  28.2"," "," 0.17","G","999.9","011000"
"01452099999","2024-04-06","58.204214","8.085369","17.37","KJEVIK, NO","  36.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 15.0","999.9","  41.5"," ","  33.3"," "," 0.17","G","999.9","010000"
"01452099999","2024-04-07","58.204214","8.085369","17.37","KJEVIK, NO","  44.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.3","24"," 21.4","999.9","  53.4"," ","  36.3"," "," 0.22","G","999.9","010000"
"01452099999","2024-04-08","58.204214","8.085369","17.37","KJEVIK, NO","  46.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 11.7","999.9","  54.7"," ","  41.7"," "," 0.37","G","999.9","010000"
"01452099999","2024-04-09","58.204214","8.085369","17.37","KJEVIK, NO","  46.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.0","24"," 15.5","999.9","  50.4"," ","  41.0"," "," 0.00","G","999.9","110000"
"01452099999","2024-04-10","58.204214","8.085369","17.37","KJEVIK, NO","  46.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.4","24"," 22.9"," 35.9","  52.5"," ","  41.0","*"," 0.57","G","999.9","010000"
"01452099999","2024-04-11","58.204214","8.085369","17.37","KJEVIK, NO","  51.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.3","24"," 17.5"," 29.9","  61.2"," ","  41.4"," "," 0.41","G","999.9","010000"
"01452099999","2024-04-12","58.204214","8.085369","17.37","KJEVIK, NO","  48.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24"," 12.0","999.9","  57.6"," ","  42.3"," "," 0.03","G","999.9","010000"
"01452099999","2024-04-13","58.204214","8.085369","17.37","KJEVIK, NO","  49.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 17.1"," 27.0","  59.5"," ","  44.6","*"," 0.18","G","999.9","010000"
"01452099999","2024-04-14","58.204214","8.085369","17.37","KJEVIK, NO","  46.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 24.1"," 39.0","  53.6","*","  39.2","*"," 0.22","G","999.9","010000"
"01452099999","2024-04-15","58.204214","8.085369","17.37","KJEVIK, NO","  40.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 12.0","999.9","  47.1"," ","  31.1"," "," 0.00","G","999.9","010000"
"01452099999","2024-04-16","58.204214","8.085369","17.37","KJEVIK, NO","  43.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  56.1"," ","  31.8"," "," 0.27","G","999.9","000000"
"01452099999","2024-04-17","58.204214","8.085369","17.37","KJEVIK, NO","  42.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  51.8","*","  29.8"," "," 0.00","G","999.9","010000"
"01452099999","2024-04-18","58.204214","8.085369","17.37","KJEVIK, NO","  40.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  48.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"01452099999","2024-04-19","58.204214","8.085369","17.37","KJEVIK, NO","  40.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.5","999.9","  45.5"," ","  35.4"," "," 0.05","G","999.9","010000"
"01452099999","2024-04-20","58.204214","8.085369","17.37","KJEVIK, NO","  41.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  51.8","*","  33.3"," "," 0.00","G","999.9","010000"
"01452099999","2024-04-21","58.204214","8.085369","17.37","KJEVIK, NO","  40.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  49.5"," ","  31.5"," "," 0.06","G","999.9","010000"
"01452099999","2024-04-22","58.204214","8.085369","17.37","KJEVIK, NO","  39.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  46.4"," ","  27.9"," "," 0.00","G","999.9","010000"
