"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14232099999","2024-01-22","45.5","15.5666666","111.0","KARLOVAC, HR","  22.7","20","  20.0","20","1031.2","20","016.7","20","  5.9","14","  1.5","20","  1.9","999.9","  32.9","*","  11.8"," "," 0.00","G","  3.5","100000"
"14232099999","2024-01-23","45.5","15.5666666","111.0","KARLOVAC, HR","  35.8","20","  32.4","20","1029.3","20","015.3","20"," 18.7","14","  1.9","20","  3.9","999.9","  48.6","*","  25.2"," "," 0.00","G","  2.4","100000"
"14232099999","2024-01-24","45.5","15.5666666","111.0","KARLOVAC, HR","  37.2","20","  32.9","20","1026.6","20","012.6","20"," 15.6","14","  1.8","20","  3.9","999.9","  48.9","*","  25.9"," "," 0.00","G","  1.2","100000"
"14232099999","2024-01-25","45.5","15.5666666","111.0","KARLOVAC, HR","  43.0","20","  37.1","20","1025.0","19","011.2","19"," 28.6","14","  2.3","20","  3.9","999.9","  59.5","*","  33.1","*"," 0.03","G","  0.8","010000"
"14232099999","2024-01-26","45.5","15.5666666","111.0","KARLOVAC, HR","  40.5","20","  35.4","20","1027.1","20","013.3","20"," 20.2","14","  1.5","20","  1.9","999.9","  51.3","*","  30.9"," "," 0.00","G","999.9","000000"
"14232099999","2024-01-27","45.5","15.5666666","111.0","KARLOVAC, HR","  38.9","20","  32.0","20","1031.8","20","017.8","20"," 16.7","14","  1.7","20","  1.9","999.9","  52.9","*","  28.6","*"," 0.00","G","999.9","000000"
"14232099999","2024-01-28","45.5","15.5666666","111.0","KARLOVAC, HR","  34.6","20","  27.3","20","1038.5","20","024.3","20"," 22.9","14","  1.5","20","  1.9","999.9","  50.2","*","  23.5","*"," 0.00","G","999.9","000000"
"14232099999","2024-01-29","45.5","15.5666666","111.0","KARLOVAC, HR","  32.5","20","  26.6","20","1038.8","20","024.5","20"," 24.9","14","  1.7","20","  1.9","999.9","  47.5","*","  21.4","*"," 0.00","G","999.9","000000"
"14232099999","2024-01-30","45.5","15.5666666","111.0","KARLOVAC, HR","  31.6","20","  26.8","20","1039.0","19","024.7","19"," 16.6","14","  1.6","20","  1.9","999.9","  46.0","*","  20.5","*"," 0.00","G","999.9","000000"
"14232099999","2024-01-31","45.5","15.5666666","111.0","KARLOVAC, HR","  32.0","20","  27.4","20","1035.3","20","021.1","20"," 13.8","14","  1.6","20","  1.9","999.9","  45.9","*","  21.6"," "," 0.00","G","999.9","000000"
"14232099999","2024-02-01","45.5","15.5666666","111.0","KARLOVAC, HR","  36.5","20","  29.1","20","1028.2","20","014.2","20"," 16.2","14","  1.8","20","  3.9","999.9","  48.7","*","  24.3","*"," 0.00","G","999.9","000000"
"14232099999","2024-02-02","45.5","15.5666666","111.0","KARLOVAC, HR","  41.0","20","  33.7","20","1030.5","20","016.7","20"," 17.8","14","  1.5","20","  1.9","999.9","  51.4","*","  29.8"," "," 0.00","G","999.9","000000"
"14232099999","2024-02-03","45.5","15.5666666","111.0","KARLOVAC, HR","  38.8","20","  34.2","20","1024.5","20","010.6","20"," 26.3","13","  1.8","20","  3.9","999.9","  50.0","*","  29.1"," "," 0.00","G","999.9","000000"
"14232099999","2024-02-04","45.5","15.5666666","111.0","KARLOVAC, HR","  43.0","20","  35.7","20","1022.5","20","008.7","20"," 26.4","14","  1.5","20","  1.9","999.9","  60.1","*","  32.5"," "," 0.00","G","999.9","000000"
"14232099999","2024-02-05","45.5","15.5666666","111.0","KARLOVAC, HR","  52.0","20","  40.6","20","1020.3","20","006.9","20"," 27.3","14","  3.8","20","  7.8","999.9","  67.1","*","  31.8"," "," 0.00","G","999.9","000000"
"14232099999","2024-02-06","45.5","15.5666666","111.0","KARLOVAC, HR","  47.3","20","  38.2","20","1019.2","20","005.6","20"," 31.1","14","  2.8","20","  5.8","999.9","  62.6","*","  32.0"," "," 0.00","G","999.9","000000"
"14232099999","2024-02-07","45.5","15.5666666","111.0","KARLOVAC, HR","  50.6","20","  39.4","20","1012.3","20","998.9","20"," 28.0","14","  3.8","19","  7.8","999.9","  61.2","*","  40.1","*"," 0.00","G","999.9","000000"
"14232099999","2024-02-08","45.5","15.5666666","111.0","KARLOVAC, HR","  54.5","20","  41.5","20","1007.9","20","994.7","20"," 31.1","14","  4.1","20","  7.8","999.9","  63.0","*","  40.3"," "," 0.00","G","999.9","000000"
"14232099999","2024-02-09","45.5","15.5666666","111.0","KARLOVAC, HR","  59.0","20","  42.1","20","1003.2","20","990.2","20"," 29.5","14","  7.7","19","  9.7","999.9","  62.2","*","  54.5"," "," 0.00","G","999.9","000000"
"14232099999","2024-02-10","45.5","15.5666666","111.0","KARLOVAC, HR","  53.1","20","  44.2","20"," 997.5","20","984.4","20"," 28.2","14","  2.9","20","  9.7","999.9","  64.6","*","  43.2","*"," 0.00","G","999.9","010000"
"14232099999","2024-02-11","45.5","15.5666666","111.0","KARLOVAC, HR","  52.3","20","  49.4","20"," 993.5","20","980.4","20"," 16.4","14","  1.9","20","  3.9","999.9","  59.5","*","  48.7"," "," 0.29","G","999.9","010000"
"14232099999","2024-02-12","45.5","15.5666666","111.0","KARLOVAC, HR","  47.6","20","  44.3","20","1005.7","20","992.3","20"," 22.0","14","  1.9","20","  3.9","999.9","  51.3","*","  43.7","*"," 0.27","G","999.9","010000"
"14232099999","2024-02-13","45.5","15.5666666","111.0","KARLOVAC, HR","  45.3","20","  38.1","20","1017.9","20","004.2","20"," 14.2","13","  2.3","20","  7.8","999.9","  57.9","*","  36.1","*"," 0.00","G","999.9","100000"
"14232099999","2024-02-14","45.5","15.5666666","111.0","KARLOVAC, HR","  41.8","20","  31.9","20","1025.5","20","011.6","20"," 23.3","14","  1.7","20","  3.9","999.9","  57.0","*","  28.8"," "," 0.00","G","999.9","000000"
"14232099999","2024-02-15","45.5","15.5666666","111.0","KARLOVAC, HR","  44.6","19","  34.1","19","1024.1","19","010.3","19"," 31.1","13","  1.8","19","  1.9","999.9","  62.4","*","  28.8"," "," 0.00","G","999.9","000000"
"14232099999","2024-02-16","45.5","15.5666666","111.0","KARLOVAC, HR","  45.4","19","  36.9","19","1022.0","19","008.3","19"," 24.0","14","  1.7","19","  1.9","999.9","  62.8","*","  30.4"," "," 0.00","G","999.9","000000"
"14232099999","2024-02-17","45.5","15.5666666","111.0","KARLOVAC, HR","  47.8","20","  38.6","20","1027.4","20","013.7","20"," 19.3","14","  1.6","20","  3.9","999.9","  61.3","*","  30.6"," "," 0.00","G","999.9","010000"
"14232099999","2024-02-18","45.5","15.5666666","111.0","KARLOVAC, HR","  51.3","20","  42.2","20","1032.2","20","018.5","20"," 25.8","13","  1.8","20","  3.9","999.9","  59.4","*","  39.2","*"," 0.00","G","999.9","000000"
"14232099999","2024-02-19","45.5","15.5666666","111.0","KARLOVAC, HR","  43.3","20","  38.5","20","1025.0","20","011.2","20"," 17.3","14","  1.7","20","  1.9","999.9","  52.9","*","  32.7"," "," 0.00","G","999.9","000000"
"14232099999","2024-02-20","45.5","15.5666666","111.0","KARLOVAC, HR","  45.3","20","  35.8","20","1025.9","20","012.2","20"," 26.2","14","  1.9","20","  3.9","999.9","  59.4","*","  32.0"," "," 0.00","G","999.9","000000"
"14232099999","2024-02-21","45.5","15.5666666","111.0","KARLOVAC, HR","  47.8","20","  36.2","20","1024.4","20","010.7","20"," 28.6","14","  2.0","20","  3.9","999.9","  61.7","*","  35.4"," "," 0.01","G","999.9","010000"
"14232099999","2024-02-22","45.5","15.5666666","111.0","KARLOVAC, HR","  51.0","20","  35.6","20","1012.0","20","998.5","20"," 29.7","14","  6.7","20"," 11.7","999.9","  59.0","*","  36.3"," "," 0.00","G","999.9","010000"
"14232099999","2024-02-23","45.5","15.5666666","111.0","KARLOVAC, HR","  55.0","20","  40.3","20","1001.9","20","988.7","20"," 24.4","13","  6.4","20"," 11.7","999.9","  59.9","*","  46.0","*"," 0.00","G","999.9","000000"
"14232099999","2024-02-24","45.5","15.5666666","111.0","KARLOVAC, HR","  51.5","20","  37.0","20","1008.3","20","995.0","20"," 29.1","14","  3.6","20","  7.8","999.9","  59.9","*","  42.4"," "," 0.14","G","999.9","000000"
"14232099999","2024-02-25","45.5","15.5666666","111.0","KARLOVAC, HR","  46.0","20","  37.5","20","1010.7","20","997.1","19"," 29.5","14","  1.8","20","  1.9","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"14232099999","2024-02-26","45.5","15.5666666","111.0","KARLOVAC, HR","  47.0","20","  35.1","20","1008.0","20","994.6","20"," 28.9","14","  2.5","20","  5.8","999.9","  60.3","*","  30.4"," "," 0.00","G","999.9","000000"
"14232099999","2024-02-27","45.5","15.5666666","111.0","KARLOVAC, HR","  46.2","20","  41.8","20","1012.5","20","999.0","20"," 28.2","14","  1.6","20","  1.9","999.9","  54.0","*","  36.5"," "," 0.00","G","999.9","010000"
"14232099999","2024-02-28","45.5","15.5666666","111.0","KARLOVAC, HR","  48.0","19","  45.1","19","1018.3","19","004.7","19","  9.9","14","  1.6","19","  1.9","999.9","  55.9","*","  41.2"," "," 0.03","G","999.9","000000"
"14232099999","2024-02-29","45.5","15.5666666","111.0","KARLOVAC, HR","  48.4","20","  44.4","20","1017.2","20","003.6","20","  3.2","13","  1.4","20","  1.9","999.9","  56.3","*","  39.6"," "," 0.02","G","999.9","110000"
"14232099999","2024-03-01","45.5","15.5666666","111.0","KARLOVAC, HR","  49.3","19","  46.5","19","1008.7","19","995.3","19"," 10.3","14","  1.8","19","  1.9","999.9","  54.9","*","  44.4"," "," 0.14","G","999.9","010000"
"14232099999","2024-03-02","45.5","15.5666666","111.0","KARLOVAC, HR","  49.7","20","  45.1","20","1010.3","20","996.9","20"," 11.6","14","  2.2","20","  3.9","999.9","  60.4","*","  41.0"," "," 0.00","G","999.9","110000"
"14232099999","2024-03-03","45.5","15.5666666","111.0","KARLOVAC, HR","  52.5","20","  43.4","20","1008.9","20","995.6","20"," 28.0","14","  2.7","20","  5.8","999.9","  62.8","*","  41.5"," "," 0.03","G","999.9","000000"
"14232099999","2024-03-04","45.5","15.5666666","111.0","KARLOVAC, HR","  50.4","20","  41.8","20","1008.2","20","994.8","20"," 31.1","14","  2.4","19","  5.8","999.9","  61.9","*","  41.7","*"," 0.00","G","999.9","000000"
"14232099999","2024-03-05","45.5","15.5666666","111.0","KARLOVAC, HR","  50.4","20","  40.4","20","1012.3","20","998.9","20"," 23.5","14","  2.5","20","  5.8","999.9","  63.5","*","  36.0"," "," 0.00","G","999.9","000000"
"14232099999","2024-03-06","45.5","15.5666666","111.0","KARLOVAC, HR","  47.9","20","  41.6","20","1016.2","20","002.6","20"," 12.6","14","  2.7","20","  5.8","999.9","  53.8","*","  41.0","*"," 0.00","G","999.9","000000"
"14232099999","2024-03-07","45.5","15.5666666","111.0","KARLOVAC, HR","  44.2","19","  36.0","19","1018.7","19","005.0","19"," 26.2","14","  2.9","19","  5.8","999.9","  50.5","*","  36.5"," "," 0.00","G","999.9","000000"
"14232099999","2024-03-08","45.5","15.5666666","111.0","KARLOVAC, HR","  40.7","20","  38.2","20","1019.8","20","006.0","20","  8.8","14","  1.5","20","  1.9","999.9","  43.2","*","  34.0"," "," 0.04","G","999.9","010000"
"14232099999","2024-03-09","45.5","15.5666666","111.0","KARLOVAC, HR","  43.1","20","  41.8","20","1014.1","20","000.5","20","  4.0","14","  1.4","20","  3.9","999.9","  45.9","*","  39.2"," "," 0.08","G","999.9","010000"
"14232099999","2024-03-10","45.5","15.5666666","111.0","KARLOVAC, HR","  48.1","19","  46.4","19","1006.7","19","993.3","19","  2.9","14","  1.8","19","  5.8","999.9","  52.2","*","  44.1"," "," 0.20","G","999.9","010000"
"14232099999","2024-03-11","45.5","15.5666666","111.0","KARLOVAC, HR","  47.8","20","  46.5","20","1005.0","19","991.7","19","  2.8","14","  2.3","20","  3.9","999.9","  49.8","*","  45.7","*"," 1.17","G","999.9","010000"
"14232099999","2024-03-12","45.5","15.5666666","111.0","KARLOVAC, HR","  48.4","20","  45.0","20","1011.9","19","998.4","19"," 17.8","13","  2.2","20","  3.9","999.9","  54.1","*","  44.6"," "," 0.62","G","999.9","010000"
"14232099999","2024-03-13","45.5","15.5666666","111.0","KARLOVAC, HR","  49.6","20","  38.6","20","1016.8","20","003.3","20"," 20.1","14","  1.6","20","  3.9","999.9","  62.8","*","  36.9"," "," 0.00","G","999.9","100000"
"14232099999","2024-03-14","45.5","15.5666666","111.0","KARLOVAC, HR","  49.1","20","  39.3","20","1017.7","20","004.2","20"," 28.9","14","  1.7","20","  1.9","999.9","  64.4","*","  33.4"," "," 0.00","G","999.9","000000"
"14232099999","2024-03-15","45.5","15.5666666","111.0","KARLOVAC, HR","  54.4","20","  38.3","20","1015.5","20","002.1","20"," 31.1","14","  2.1","20","  3.9","999.9","  69.6","*","  33.8"," "," 0.00","G","999.9","000000"
"14232099999","2024-03-16","45.5","15.5666666","111.0","KARLOVAC, HR","  54.6","20","  45.1","20","1018.4","20","005.0","20"," 21.5","14","  2.0","20","  3.9","999.9","  63.5","*","  47.1","*"," 0.00","G","999.9","010000"
"14232099999","2024-03-17","45.5","15.5666666","111.0","KARLOVAC, HR","  52.0","20","  43.7","20","1021.4","20","007.9","20"," 20.2","13","  2.0","20","  3.9","999.9","  65.7","*","  37.4"," "," 0.00","G","999.9","000000"
"14232099999","2024-03-18","45.5","15.5666666","111.0","KARLOVAC, HR","  53.1","20","  43.1","20","1016.0","20","002.7","20"," 25.3","14","  1.9","20","  3.9","999.9","  60.1","*","  44.2"," "," 0.00","G","999.9","010000"
"14232099999","2024-03-19","45.5","15.5666666","111.0","KARLOVAC, HR","  46.4","19","  35.7","19","1021.2","19","007.6","19"," 17.4","13","  3.2","19","  5.8","999.9","  52.3","*","  36.3","*"," 0.04","G","999.9","000000"
"14232099999","2024-03-20","45.5","15.5666666","111.0","KARLOVAC, HR","  45.8","20","  32.0","20","1023.9","20","010.2","20"," 28.9","14","  1.9","20","  3.9","999.9","  61.7","*","  29.1"," "," 0.00","G","999.9","000000"
"14232099999","2024-03-21","45.5","15.5666666","111.0","KARLOVAC, HR","  53.9","20","  41.5","20","1020.3","20","006.8","20"," 21.3","14","  3.0","20","  5.8","999.9","  69.3","*","  33.3"," "," 0.00","G","999.9","010000"
"14232099999","2024-03-22","45.5","15.5666666","111.0","KARLOVAC, HR","  56.8","20","  46.2","20","1019.5","20","006.1","20"," 26.9","14","  1.7","20","  3.9","999.9","  67.3","*","  46.8"," "," 0.22","G","999.9","000000"
"14232099999","2024-03-23","45.5","15.5666666","111.0","KARLOVAC, HR","  56.5","20","  41.8","20","1009.8","20","996.6","20"," 29.1","14","  5.0","20"," 13.6","999.9","  68.4","*","  39.7"," "," 0.00","G","999.9","010000"
"14232099999","2024-03-24","45.5","15.5666666","111.0","KARLOVAC, HR","  42.4","20","  35.8","20","1010.5","20","996.9","20"," 20.1","14","  2.0","20","  3.9","999.9","  53.2","*","  32.5"," "," 1.10","G","  2.0","011000"
"14232099999","2024-03-25","45.5","15.5666666","111.0","KARLOVAC, HR","  48.5","20","  31.4","20","1009.3","20","995.9","20"," 24.4","14","  2.3","20","  3.9","999.9","  61.9","*","  30.2"," "," 0.00","G","999.9","000000"
"14232099999","2024-03-26","45.5","15.5666666","111.0","KARLOVAC, HR","  47.7","14","  34.1","14","1005.4","14","992.0","14"," 28.6","10","  1.5","14","  1.9","999.9","  60.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"14232099999","2024-03-27","45.5","15.5666666","111.0","KARLOVAC, HR","  58.6","15","  47.6","15"," 996.4","15","983.5","15"," 29.7","11","  2.8","15","  5.8","999.9","  68.7","*","  46.6"," "," 0.00","G","999.9","010000"
"14232099999","2024-04-01","45.5","15.5666666","111.0","KARLOVAC, HR","  53.1"," 4","  49.7"," 4","1004.2"," 4","991.0"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  55.9","*","  51.3","*"," 0.01","E","999.9","010000"
"14232099999","2024-04-03","45.5","15.5666666","111.0","KARLOVAC, HR","  53.8","20","  39.6","20","1015.5","20","002.2","20"," 31.1","14","  4.2","20","  9.7","999.9","  63.9","*","  38.3","*"," 0.00","G","999.9","000000"
"14232099999","2024-04-04","45.5","15.5666666","111.0","KARLOVAC, HR","  60.8","20","  44.8","20","1017.1","20","003.9","20"," 31.1","14","  3.3","20","  7.8","999.9","  72.9","*","  43.7"," "," 0.00","G","999.9","000000"
"14232099999","2024-04-05","45.5","15.5666666","111.0","KARLOVAC, HR","  63.6","20","  46.9","20","1020.8","20","007.6","20"," 31.1","13","  3.5","20","  5.8","999.9","  76.3","*","  45.1","*"," 0.00","G","999.9","000000"
"14232099999","2024-04-06","45.5","15.5666666","111.0","KARLOVAC, HR","  66.4","20","  50.2","20","1020.0","20","006.9","20"," 31.1","14","  2.4","20","  3.9","999.9","  79.9","*","  46.8"," "," 0.00","G","999.9","000000"
"14232099999","2024-04-07","45.5","15.5666666","111.0","KARLOVAC, HR","  65.1","20","  50.4","20","1019.5","20","006.4","20"," 31.1","14","  2.2","20","  3.9","999.9","  81.5","*","  44.8"," "," 0.00","G","999.9","000000"
"14232099999","2024-04-08","45.5","15.5666666","111.0","KARLOVAC, HR","  66.8","20","  53.1","20","1016.7","20","003.7","20"," 28.2","14","  1.8","20","  3.9","999.9","  83.1","*","  48.4"," "," 0.00","G","999.9","000000"
"14232099999","2024-04-09","45.5","15.5666666","111.0","KARLOVAC, HR","  67.9","20","  50.1","20","1013.5","20","000.5","20"," 26.4","14","  3.4","20","  7.8","999.9","  82.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"14232099999","2024-04-10","45.5","15.5666666","111.0","KARLOVAC, HR","  59.3","20","  46.3","20","1020.5","20","007.3","20"," 24.6","14","  5.0","19","  9.7","999.9","  66.4","*","  49.6"," "," 0.00","G","999.9","000000"
"14232099999","2024-04-11","45.5","15.5666666","111.0","KARLOVAC, HR","  59.5","20","  48.9","20","1030.2","20","016.8","20"," 30.0","14","  1.8","20","  3.9","999.9","  68.9","*","  48.9","*"," 0.00","G","999.9","000000"
"14232099999","2024-04-12","45.5","15.5666666","111.0","KARLOVAC, HR","  63.2","20","  50.2","20","1030.3","19","016.9","19"," 27.5","14","  1.9","19","  3.9","999.9","  75.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"14232099999","2024-04-13","45.5","15.5666666","111.0","KARLOVAC, HR","  64.1","20","  50.9","20","1027.2","20","013.9","20"," 31.1","14","  1.7","20","  1.9","999.9","  78.8","*","  45.9"," "," 0.00","G","999.9","000000"
"14232099999","2024-04-14","45.5","15.5666666","111.0","KARLOVAC, HR","  70.3","20","  50.2","20","1020.5","20","007.4","20"," 29.7","14","  2.9","20","  5.8","999.9","  88.9","*","  48.4"," "," 0.00","G","999.9","000000"
"14232099999","2024-04-15","45.5","15.5666666","111.0","KARLOVAC, HR","  67.8","19","  45.9","19","1011.1","19","998.1","19"," 27.5","14","  5.5","19"," 11.7","999.9","  79.2","*","  47.8"," "," 0.00","G","999.9","000000"
"14232099999","2024-04-16","45.5","15.5666666","111.0","KARLOVAC, HR","  51.5","20","  42.7","20","1006.5","20","993.2","20"," 18.3","14","  5.1","20"," 13.6","999.9","  66.4","*","  33.1","*"," 0.00","G","999.9","011000"
"14232099999","2024-04-17","45.5","15.5666666","111.0","KARLOVAC, HR","  43.5","20","  38.9","20","1006.9","20","993.4","20"," 14.3","14","  2.6","20","  5.8","999.9","  55.0"," ","  32.9"," "," 0.50","G","999.9","110000"
"14232099999","2024-04-18","45.5","15.5666666","111.0","KARLOVAC, HR","  46.7","20","  39.4","20","1011.5","20","998.0","20"," 18.7","14","  2.5","20","  5.8","999.9","  57.9","*","  36.7"," "," 0.06","G","999.9","100000"
"14232099999","2024-04-19","45.5","15.5666666","111.0","KARLOVAC, HR","  48.0","20","  33.5","20","1014.7","20","001.2","20"," 21.9","14","  1.8","20","  3.9","999.9","  59.0","*","  34.9"," "," 0.00","G","999.9","100000"
"14232099999","2024-04-20","45.5","15.5666666","111.0","KARLOVAC, HR","  48.3","20","  37.9","20","1011.3","20","997.8","20"," 27.5","14","  2.6","20","  7.8","999.9","  61.3","*","  34.3"," "," 0.00","G","999.9","010000"
"14232099999","2024-04-21","45.5","15.5666666","111.0","KARLOVAC, HR","  47.8","20","  34.9","20","1015.8","20","002.3","20"," 29.1","14","  2.9","20","  5.8","999.9","  55.2","*","  36.3","*"," 0.01","G","999.9","000000"
"14232099999","2024-04-22","45.5","15.5666666","111.0","KARLOVAC, HR","  44.9","20","  34.7","20","1017.7","20","004.1","20"," 20.1","14","  3.1","20","  7.8","999.9","  54.0","*","  30.9"," "," 0.00","G","999.9","010000"
"14232099999","2024-04-23","45.5","15.5666666","111.0","KARLOVAC, HR","  45.3","19","  42.3","19","1011.1","19","997.5","19","  8.3","14","  3.5","19","  5.8","999.9","  47.8","*","  43.5"," "," 0.25","G","999.9","010000"
"14232099999","2024-04-24","45.5","15.5666666","111.0","KARLOVAC, HR","  45.4","20","  42.2","20","1008.4","20","994.9","20","  6.5","14","  1.3","20","  1.9","999.9","  48.9","*","  42.3","*"," 0.37","G","999.9","010000"
"14232099999","2024-04-25","45.5","15.5666666","111.0","KARLOVAC, HR","  46.4","20","  43.3","20","1010.1","20","996.6","20","  9.4","14","  2.6","20","  5.8","999.9","  49.8","*","  42.1"," "," 0.00","G","999.9","110000"
"14232099999","2024-04-26","45.5","15.5666666","111.0","KARLOVAC, HR","  51.7","20","  42.2","20","1013.0","20","999.6","20"," 18.2","14","  2.2","20","  3.9","999.9","  60.4"," ","  40.8"," "," 0.00","G","999.9","100000"
"14232099999","2024-04-27","45.5","15.5666666","111.0","KARLOVAC, HR","  56.8","20","  41.1","20","1016.7","20","003.4","20"," 27.1","14","  3.0","20","  7.8","999.9","  70.0","*","  35.4"," "," 0.00","G","999.9","100000"
