"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96221099999","2024-01-14","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.5","24"," 11.1","999.9","  87.8","*","  75.9"," "," 0.00","I","999.9","000000"
"96221099999","2024-01-15","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.4","24"," 12.0","999.9","  89.6","*","  76.8","*"," 0.00","I","999.9","000000"
"96221099999","2024-01-16","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24"," 14.0","999.9","  91.6"," ","  76.1"," "," 0.01","A","999.9","010000"
"96221099999","2024-01-17","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.9","24"," 12.0","999.9","  89.6"," ","  76.8"," "," 0.00","C","999.9","010010"
"96221099999","2024-01-18","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24"," 11.1","999.9","  89.6"," ","  76.5"," "," 0.02","C","999.9","010000"
"96221099999","2024-01-19","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.4","24","  9.9","999.9","  83.1"," ","  76.3"," "," 0.00","C","999.9","010000"
"96221099999","2024-01-20","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.4","24"," 11.1","999.9","  91.4","*","  76.5"," "," 0.20","A","999.9","010010"
"96221099999","2024-01-21","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24","  9.9","999.9","  91.4","*","  76.5"," "," 0.00","I","999.9","100000"
"96221099999","2024-01-22","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.8","23","  76.0","23","9999.9"," 0","999.9"," 0","  4.3","23","  4.1","23","  9.9","999.9","  92.1"," ","  75.6"," "," 0.00","I","999.9","100000"
"96221099999","2024-01-23","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.7","24"," 11.1","999.9","  93.6"," ","  75.2","*"," 0.63","B","999.9","110010"
"96221099999","2024-01-24","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  8.0","999.9","  89.6","*","  73.0","*","99.99"," ","999.9","010010"
"96221099999","2024-01-25","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.8","21","  76.0","21","9999.9"," 0","999.9"," 0","  5.0","21","  4.3","21","  8.9","999.9","  87.8"," ","  72.0"," "," 0.08","A","999.9","010000"
"96221099999","2024-01-26","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.7","24","  9.9","999.9","  87.8","*","  73.0"," "," 0.03","A","999.9","010000"
"96221099999","2024-01-27","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.1","24","  77.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.2","24"," 12.0","999.9","  88.3"," ","  77.0"," "," 0.16","A","999.9","010000"
"96221099999","2024-01-28","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.7","24"," 13.0","999.9","  92.1"," ","  77.0","*"," 0.47","A","999.9","010000"
"96221099999","2024-01-29","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 12.0","999.9","  89.6","*","  77.0"," "," 0.39","B","999.9","010010"
"96221099999","2024-01-30","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.1","24"," 11.1","999.9","  88.5"," ","  76.6"," "," 0.11","C","999.9","110000"
"96221099999","2024-01-31","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24","  8.9","999.9","  92.8"," ","  77.0"," ","99.99"," ","999.9","110010"
"96221099999","2024-02-01","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.7","24"," 12.0","999.9","  90.7"," ","  76.8"," "," 0.08","C","999.9","110010"
"96221099999","2024-02-02","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.6","24"," 14.0","999.9","  89.8"," ","  77.0"," "," 0.08","D","999.9","110000"
"96221099999","2024-02-03","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  77.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.9","24"," 11.1","999.9","  86.0"," ","  73.4","*"," 1.97","C","999.9","110010"
"96221099999","2024-02-04","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24"," 12.0","999.9","  89.6","*","  73.0"," ","99.99"," ","999.9","010010"
"96221099999","2024-02-05","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.7","24","  8.0","999.9","  87.1"," ","  73.4"," "," 0.00","A","999.9","000000"
"96221099999","2024-02-06","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.1","24","  8.9","999.9","  90.0"," ","  75.9"," "," 0.43","B","999.9","110010"
"96221099999","2024-02-07","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.4","24"," 13.0","999.9","  90.3"," ","  73.4","*"," 1.14","A","999.9","110010"
"96221099999","2024-02-08","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.2","24","  77.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  8.9","999.9","  92.1"," ","  72.3"," "," 0.31","A","999.9","010010"
"96221099999","2024-02-09","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.9","24","  8.9","999.9","  86.9"," ","  75.6"," "," 0.39","C","999.9","010000"
"96221099999","2024-02-10","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.0","24"," 12.0","999.9","  90.3"," ","  76.1"," "," 0.04","A","999.9","010000"
"96221099999","2024-02-11","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.02","A","999.9","010000"
"96221099999","2024-02-12","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.6","24"," 13.0"," 21.0","  87.8"," ","  75.2"," "," 0.16","A","999.9","010000"
"96221099999","2024-02-13","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.8","24"," 11.1","999.9","  84.9"," ","  75.2","*"," 0.28","B","999.9","010000"
"96221099999","2024-02-14","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.6","22","  76.3","22","9999.9"," 0","999.9"," 0","  5.3","22","  5.1","22","  8.9","999.9","  88.3"," ","  75.6"," "," 0.47","C","999.9","010000"
"96221099999","2024-02-15","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24"," 12.0","999.9","  91.4"," ","  76.3"," "," 0.35","D","999.9","110010"
"96221099999","2024-02-16","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.0","24"," 15.0","999.9","  89.8"," ","  76.8"," "," 0.91","B","999.9","110010"
"96221099999","2024-02-17","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.5","24"," 12.0","999.9","  87.8","*","  75.9"," ","99.99"," ","999.9","010000"
"96221099999","2024-02-18","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.3","24","  7.0","999.9","  90.7"," ","  76.5"," "," 0.35","A","999.9","010010"
"96221099999","2024-02-19","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.3","24"," 11.1","999.9","  90.3"," ","  77.0"," "," 1.81","B","999.9","110010"
"96221099999","2024-02-20","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.2","22","  77.6","22","9999.9"," 0","999.9"," 0","  4.5","22","  4.1","22","  9.9","999.9","  92.7"," ","  73.8"," "," 0.00","B","999.9","110000"
"96221099999","2024-02-21","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24"," 18.1","999.9","  90.0"," ","  75.2","*"," 1.58","B","999.9","010010"
"96221099999","2024-02-22","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.0","13","  75.5","13","1010.6"," 7","009.2"," 7","  4.6","13","  3.3","13","  6.0","999.9","  93.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96221099999","2024-02-23","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24","  9.9","999.9","  90.7"," ","  73.4","*"," 0.00","B","999.9","010000"
"96221099999","2024-02-24","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.7","24","  8.9"," 20.0","  86.4"," ","  72.3"," "," 1.85","D","999.9","110000"
"96221099999","2024-02-25","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  77.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.9","24","  8.0","999.9","  81.0"," ","  73.4"," "," 0.51","B","999.9","110000"
"96221099999","2024-02-26","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24"," 11.1","999.9","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"96221099999","2024-02-27","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.5","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.8","24"," 13.0","999.9","  87.8"," ","  75.9"," "," 0.39","B","999.9","010010"
"96221099999","2024-02-28","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.4","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.35","B","999.9","110000"
"96221099999","2024-02-29","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.5","24","  9.9","999.9","  88.2"," ","  73.4"," "," 0.00","C","999.9","110000"
"96221099999","2024-03-01","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24"," 18.1","999.9","  92.1"," ","  76.1"," "," 0.00","B","999.9","010000"
"96221099999","2024-03-02","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  78.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.6","24","  8.9","999.9","  85.3"," ","  76.1"," "," 1.30","B","999.9","010000"
"96221099999","2024-03-03","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24","  9.9","999.9","  90.5"," ","  76.3"," "," 0.02","A","999.9","010000"
"96221099999","2024-03-04","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24","  8.0","999.9","  90.3"," ","  75.2","*"," 0.51","B","999.9","010010"
"96221099999","2024-03-05","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  8.9","999.9","  91.6"," ","  76.1"," "," 0.12","A","999.9","010010"
"96221099999","2024-03-06","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  9.9","999.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000010"
"96221099999","2024-03-07","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24","  8.0","999.9","  92.5"," ","  75.2","*"," 1.85","B","999.9","010010"
"96221099999","2024-03-08","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.5","24"," 12.0","999.9","  88.5"," ","  74.8"," "," 1.34","B","999.9","110000"
"96221099999","2024-03-09","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.2","24","  8.9","999.9","  86.7"," ","  75.6"," "," 0.01","A","999.9","110000"
"96221099999","2024-03-10","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24"," 12.0","999.9","  92.1"," ","  75.9"," "," 0.12","A","999.9","010000"
"96221099999","2024-03-11","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.6","24"," 11.1","999.9","  86.4"," ","  75.9"," "," 0.00","D","999.9","010000"
"96221099999","2024-03-12","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.8","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.12","A","999.9","010010"
"96221099999","2024-03-13","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","24"," 14.0","999.9","  88.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"96221099999","2024-03-14","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.8","24"," 12.0","999.9","  91.4","*","  75.2"," "," 0.12","A","999.9","010000"
"96221099999","2024-03-15","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.4","24"," 13.0","999.9","  92.1"," ","  77.0","*"," 0.03","A","999.9","010000"
"96221099999","2024-03-16","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","A","999.9","000000"
"96221099999","2024-03-17","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.2","24"," 14.0"," 25.1","  91.9"," ","  75.2","*"," 0.08","A","999.9","010010"
"96221099999","2024-03-18","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.4","24"," 13.0","999.9","  90.0"," ","  74.1"," "," 0.35","C","999.9","010000"
"96221099999","2024-03-19","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  85.2","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24","  8.9","999.9","  93.2"," ","  76.1"," ","99.99"," ","999.9","010010"
"96221099999","2024-03-20","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  7.0","999.9","  88.3"," ","  75.2","*"," 0.00","I","999.9","000010"
"96221099999","2024-03-21","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.6","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.3","24"," 11.1","999.9","  90.3"," ","  75.6"," "," 0.00","A","999.9","000010"
"96221099999","2024-03-22","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24"," 13.0","999.9","  92.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"96221099999","2024-03-23","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.4","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.0","24","  9.9","999.9","  92.1"," ","  77.4"," "," 0.00","A","999.9","000000"
"96221099999","2024-03-24","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  85.3","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.7","24","  6.0","999.9","  94.6"," ","  78.1"," "," 0.59","B","999.9","010010"
"96221099999","2024-03-25","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  84.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.1","24","  9.9","999.9","  93.6"," ","  78.4"," "," 0.00","I","999.9","100000"
"96221099999","2024-03-26","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.4","17","  77.6","17","9999.9"," 0","999.9"," 0","  5.1","17","  3.1","17","  9.9","999.9","  91.4","*","  78.4"," "," 0.00","C","999.9","010010"
"96221099999","2024-03-27","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.8","16","  76.7","16","9999.9"," 0","999.9"," 0","  4.3","16","  3.5","16","  8.0","999.9","  88.2"," ","  77.0","*"," 0.43","B","999.9","010010"
"96221099999","2024-04-01","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  77.6"," 6","  77.0"," 6","9999.9"," 0","999.9"," 0","  1.4"," 6","  0.8"," 6","  2.9","999.9","  78.8","*","  77.0","*"," 0.28","A","999.9","000000"
"96221099999","2024-04-02","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.1"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  1.4"," 9","  5.1","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"96221099999","2024-04-03","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.2","24","  77.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.5","24","  8.0","999.9","  90.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"96221099999","2024-04-04","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.8","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  8.0","999.9","  92.3"," ","  77.0","*"," 0.00","B","999.9","010000"
"96221099999","2024-04-05","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  8.9","999.9","  91.8"," ","  76.1","*"," 0.08","C","999.9","010010"
"96221099999","2024-04-06","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  85.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  7.0","999.9","  96.8","*","  75.7"," ","99.99"," ","999.9","010000"
"96221099999","2024-04-07","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  78.9","23","  77.0","23","9999.9"," 0","999.9"," 0","  4.3","23","  2.2","23","  7.0","999.9","  89.6"," ","  75.2","*"," 0.83","C","999.9","010010"
"96221099999","2024-04-08","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.7","24","  77.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.2","24"," 13.0","999.9","  93.6"," ","  75.9"," "," 1.02","B","999.9","010010"
"96221099999","2024-04-09","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.2","24","  8.0","999.9","  90.0"," ","  75.2","*"," 0.12","A","999.9","010010"
"96221099999","2024-04-10","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  8.0","999.9","  93.9"," ","  74.5"," "," 0.02","A","999.9","010010"
"96221099999","2024-04-11","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.6","24","  76.6","23","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  8.0","999.9","  87.4"," ","  75.2"," "," 0.02","A","999.9","010000"
