"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02038099999","2024-07-28","67.25","20.2666666","453.0","LATNIVAARA, SW","  58.4","24","  52.9","24","9999.9"," 0","999.9"," 0"," 17.9","24","  3.0","24","  6.0"," 13.8","  70.7"," ","  48.2"," "," 0.15","G","999.9","110000"
"02038099999","2024-07-29","67.25","20.2666666","453.0","LATNIVAARA, SW","  52.3","24","  49.8","24","9999.9"," 0","999.9"," 0"," 14.5","24","  6.4","24","  8.5"," 20.8","  56.8"," ","  51.3","*"," 0.23","G","999.9","010000"
"02038099999","2024-07-30","67.25","20.2666666","453.0","LATNIVAARA, SW","  53.9","23","  49.4","23","9999.9"," 0","999.9"," 0"," 24.1","23","  4.8","23","  6.8"," 13.2","  58.8"," ","  50.2"," "," 0.50","G","999.9","010000"
"02038099999","2024-07-31","67.25","20.2666666","453.0","LATNIVAARA, SW","  52.8","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.2","24","  3.8","24","  7.2"," 15.7","  55.6"," ","  50.7"," "," 0.07","G","999.9","010000"
"02038099999","2024-08-01","67.25","20.2666666","453.0","LATNIVAARA, SW","  55.4","24","  52.4","24","9999.9"," 0","999.9"," 0"," 11.8","24","  6.0","24","  9.3"," 18.8","  59.4"," ","  52.5"," "," 0.75","G","999.9","010000"
"02038099999","2024-08-02","67.25","20.2666666","453.0","LATNIVAARA, SW","  58.8","24","  54.4","24","9999.9"," 0","999.9"," 0"," 18.0","24","  5.3","24","  7.2"," 15.0","  66.2"," ","  54.1"," "," 0.07","G","999.9","010000"
"02038099999","2024-08-03","67.25","20.2666666","453.0","LATNIVAARA, SW","  60.2","24","  51.9","24","9999.9"," 0","999.9"," 0"," 20.2","24","  4.3","24","  7.6"," 17.1","  69.4"," ","  55.6"," "," 0.04","G","999.9","010000"
"02038099999","2024-08-04","67.25","20.2666666","453.0","LATNIVAARA, SW","  60.3","24","  49.7","24","9999.9"," 0","999.9"," 0"," 23.4","24","  3.7","24","  7.8"," 13.6","  70.0"," ","  42.3","*"," 0.00","G","999.9","110000"
"02038099999","2024-08-05","67.25","20.2666666","453.0","LATNIVAARA, SW","  53.3","16","  48.0","16","9999.9"," 0","999.9"," 0"," 14.9","16","  1.9","16","  5.6","999.9","  72.0"," ","  41.4","*"," 0.00","I","999.9","100000"
"02038099999","2024-08-06","67.25","20.2666666","453.0","LATNIVAARA, SW","  58.7","24","  46.5","24","9999.9"," 0","999.9"," 0"," 22.8","24","  2.8","24","  6.4"," 15.0","  72.5"," ","  37.0"," "," 0.04","G","999.9","100000"
"02038099999","2024-08-07","67.25","20.2666666","453.0","LATNIVAARA, SW","  60.1","17","  45.6","17","9999.9"," 0","999.9"," 0"," 19.2","17","  4.8","17","  8.5"," 16.5","  69.8","*","  40.1"," "," 0.00","G","999.9","100000"
"02038099999","2024-08-08","67.25","20.2666666","453.0","LATNIVAARA, SW","  63.8","17","  52.1","17","9999.9"," 0","999.9"," 0"," 27.7","17","  8.6","17"," 10.5"," 20.2","  70.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"02038099999","2024-08-09","67.25","20.2666666","453.0","LATNIVAARA, SW","  58.9","24","  54.3","24","9999.9"," 0","999.9"," 0"," 24.4","24","  7.9","24"," 12.2"," 23.9","  64.2"," ","  54.0","*","99.99"," ","999.9","010000"
"02038099999","2024-08-10","67.25","20.2666666","453.0","LATNIVAARA, SW","  57.2","24","  54.6","24","9999.9"," 0","999.9"," 0"," 16.1","24","  7.5","24"," 10.9"," 21.2","  64.4"," ","  51.6"," "," 0.43","G","999.9","010000"
"02038099999","2024-08-11","67.25","20.2666666","453.0","LATNIVAARA, SW","  56.2","24","  54.0","24","9999.9"," 0","999.9"," 0"," 13.9","24","  4.2","24","  6.8"," 17.1","  61.9"," ","  52.0","*"," 0.89","G","999.9","110000"
"02038099999","2024-08-12","67.25","20.2666666","453.0","LATNIVAARA, SW","  56.2","24","  51.4","24","9999.9"," 0","999.9"," 0"," 17.2","24","  3.5","24","  6.4"," 12.0","  69.8"," ","  41.7","*"," 0.43","G","999.9","110000"
"02038099999","2024-08-13","67.25","20.2666666","453.0","LATNIVAARA, SW","  58.3","24","  49.3","24","9999.9"," 0","999.9"," 0"," 20.6","24","  3.4","24","  6.4"," 11.7","  73.2"," ","  38.3"," "," 0.01","G","999.9","100000"
"02038099999","2024-08-14","67.25","20.2666666","453.0","LATNIVAARA, SW","  60.8","24","  51.5","24","9999.9"," 0","999.9"," 0"," 20.9","24","  6.6","24"," 10.7"," 19.6","  70.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"02038099999","2024-08-15","67.25","20.2666666","453.0","LATNIVAARA, SW","  59.6","24","  55.6","24","9999.9"," 0","999.9"," 0"," 23.0","24","  6.7","24","  9.3"," 20.0","  66.4"," ","  54.9","*","99.99"," ","999.9","010000"
"02038099999","2024-08-16","67.25","20.2666666","453.0","LATNIVAARA, SW","  53.7","24","  51.5","24","9999.9"," 0","999.9"," 0"," 17.4","24","  6.0","24"," 11.3"," 19.8","  61.9"," ","  37.8","*","99.99"," ","999.9","010000"
"02038099999","2024-08-17","67.25","20.2666666","453.0","LATNIVAARA, SW","  48.4","24","  42.4","24","9999.9"," 0","999.9"," 0"," 20.6","24","  3.8","24","  7.2"," 13.6","  60.4"," ","  32.0"," "," 0.36","G","999.9","110000"
"02038099999","2024-08-18","67.25","20.2666666","453.0","LATNIVAARA, SW","  50.8","24","  43.1","24","9999.9"," 0","999.9"," 0"," 23.6","24","  4.5","24","  7.8"," 14.8","  61.0"," ","  32.5"," "," 0.06","G","999.9","100000"
"02038099999","2024-08-19","67.25","20.2666666","453.0","LATNIVAARA, SW","  50.0","24","  42.3","24","9999.9"," 0","999.9"," 0"," 24.3","24","  6.0","22"," 13.4"," 22.7","  60.8"," ","  31.5","*"," 0.25","G","999.9","010000"
"02038099999","2024-08-20","67.25","20.2666666","453.0","LATNIVAARA, SW","  49.9","24","  43.7","24","9999.9"," 0","999.9"," 0"," 28.5","24","  5.7","24"," 11.3"," 20.0","  58.8"," ","  29.8"," "," 0.00","G","999.9","010000"
"02038099999","2024-08-21","67.25","20.2666666","453.0","LATNIVAARA, SW","  56.9","24","  51.0","24","9999.9"," 0","999.9"," 0"," 20.7","24","  8.6","24"," 12.0"," 22.9","  62.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"02038099999","2024-08-22","67.25","20.2666666","453.0","LATNIVAARA, SW","  56.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.1","24","  9.5"," 19.0","  57.2"," ","  54.0"," "," 0.12","G","999.9","010000"
"02038099999","2024-08-23","67.25","20.2666666","453.0","LATNIVAARA, SW","  55.0","24","  52.9","24","9999.9"," 0","999.9"," 0"," 16.0","24","  8.1","24"," 10.7"," 19.6","  56.7"," ","  52.7"," "," 0.10","G","999.9","010000"
"02038099999","2024-08-24","67.25","20.2666666","453.0","LATNIVAARA, SW","  51.0","24","  47.7","24","9999.9"," 0","999.9"," 0"," 17.8","24","  8.2","24"," 16.7"," 34.0","  59.7"," ","  37.6","*"," 0.27","G","999.9","010000"
"02038099999","2024-08-25","67.25","20.2666666","453.0","LATNIVAARA, SW","  44.9","24","  43.4","24","9999.9"," 0","999.9"," 0"," 18.4","24","  3.5","24","  6.6"," 15.5","  52.9"," ","  35.2"," "," 0.45","G","999.9","110000"
"02038099999","2024-08-26","67.25","20.2666666","453.0","LATNIVAARA, SW","  50.4","24","  42.6","24","9999.9"," 0","999.9"," 0"," 26.4","24","  7.9","24"," 14.4"," 27.6","  59.9"," ","  35.2"," "," 0.18","G","999.9","010000"
"02038099999","2024-08-27","67.25","20.2666666","453.0","LATNIVAARA, SW","  49.1","24","  37.9","24","9999.9"," 0","999.9"," 0"," 29.6","24","  9.3","24"," 13.8"," 29.3","  57.6"," ","  41.7","*"," 0.00","G","999.9","000000"
"02038099999","2024-08-28","67.25","20.2666666","453.0","LATNIVAARA, SW","  49.5","24","  41.8","24","9999.9"," 0","999.9"," 0"," 19.2","24","  4.4","24","  8.9"," 16.7","  64.8"," ","  35.4"," ","99.99"," ","999.9","010000"
"02038099999","2024-08-29","67.25","20.2666666","453.0","LATNIVAARA, SW","  53.5","24","  47.4","24","9999.9"," 0","999.9"," 0"," 19.8","24","  5.3","24","  9.1"," 18.8","  66.0"," ","  33.4"," "," 0.00","I","999.9","100000"
"02038099999","2024-08-30","67.25","20.2666666","453.0","LATNIVAARA, SW","  53.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.6","24","  8.4"," 19.0","  59.2"," ","  42.3","*","99.99"," ","999.9","010000"
"02038099999","2024-08-31","67.25","20.2666666","453.0","LATNIVAARA, SW","  47.8","24","  40.7","24","9999.9"," 0","999.9"," 0"," 14.6","24","  3.8","24","  6.6"," 13.8","  59.9"," ","  32.4","*"," 0.35","G","999.9","100000"
"02038099999","2024-09-01","67.25","20.2666666","453.0","LATNIVAARA, SW","  48.2","24","  40.9","24","9999.9"," 0","999.9"," 0"," 11.4","24","  4.2","24","  8.0"," 16.1","  61.2"," ","  30.9"," "," 0.00","G","999.9","100000"
"02038099999","2024-09-02","67.25","20.2666666","453.0","LATNIVAARA, SW","  49.5","24","  46.1","24","9999.9"," 0","999.9"," 0"," 15.8","24","  4.0","24","  7.2"," 13.4","  58.8"," ","  34.0"," "," 0.00","I","999.9","100000"
"02038099999","2024-09-03","67.25","20.2666666","453.0","LATNIVAARA, SW","  54.3","24","  50.3","24","9999.9"," 0","999.9"," 0"," 18.3","24","  8.2","24"," 11.1"," 20.4","  59.5"," ","  49.8"," ","99.99"," ","999.9","010000"
"02038099999","2024-09-04","67.25","20.2666666","453.0","LATNIVAARA, SW","  56.6","24","  51.1","24","9999.9"," 0","999.9"," 0"," 28.1","24","  6.3","24","  9.5"," 18.1","  64.8"," ","  51.8"," "," 0.02","G","999.9","000000"
"02038099999","2024-09-05","67.25","20.2666666","453.0","LATNIVAARA, SW","  56.3","24","  46.1","24","9999.9"," 0","999.9"," 0"," 21.7","24","  3.3","24","  6.2"," 13.4","  70.7"," ","  34.9","*"," 0.00","G","999.9","000000"
"02038099999","2024-09-06","67.25","20.2666666","453.0","LATNIVAARA, SW","  52.0","24","  40.9","24","9999.9"," 0","999.9"," 0"," 22.3","24","  3.1","24","  7.4"," 14.6","  71.6"," ","  29.3"," "," 0.00","I","999.9","100000"
"02038099999","2024-09-07","67.25","20.2666666","453.0","LATNIVAARA, SW","  54.4","24","  46.9","24","9999.9"," 0","999.9"," 0"," 23.8","24","  3.1","24","  6.4"," 11.8","  68.2"," ","  40.8","*"," 0.00","I","999.9","100000"
"02038099999","2024-09-08","67.25","20.2666666","453.0","LATNIVAARA, SW","  56.7","24","  51.2","24","9999.9"," 0","999.9"," 0"," 11.2","24","  5.8","24"," 10.9"," 19.4","  71.4"," ","  36.5"," "," 0.00","I","999.9","100000"
"02038099999","2024-09-09","67.25","20.2666666","453.0","LATNIVAARA, SW","  59.2","24","  51.5","24","9999.9"," 0","999.9"," 0"," 15.5","24","  9.0","24"," 13.4"," 24.9","  69.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"02038099999","2024-09-10","67.25","20.2666666","453.0","LATNIVAARA, SW","  54.9","24","  50.5","24","9999.9"," 0","999.9"," 0"," 12.2","24"," 11.7","24"," 17.3"," 31.7","  60.1"," ","  50.9"," ","99.99"," ","999.9","010000"
"02038099999","2024-09-11","67.25","20.2666666","453.0","LATNIVAARA, SW","  53.8","24","  47.7","24","9999.9"," 0","999.9"," 0"," 29.4","24","  8.2","24","  9.9"," 19.6","  59.0"," ","  50.0","*"," 0.33","G","999.9","000000"
"02038099999","2024-09-12","67.25","20.2666666","453.0","LATNIVAARA, SW","  51.5","24","  43.0","24","9999.9"," 0","999.9"," 0"," 22.2","24","  9.6","24"," 12.6"," 24.9","  57.9"," ","  43.7","*"," 0.11","G","999.9","010000"
"02038099999","2024-09-13","67.25","20.2666666","453.0","LATNIVAARA, SW","  47.0","24","  39.8","24","9999.9"," 0","999.9"," 0"," 30.3","24","  5.7","24","  8.2"," 17.3","  57.0"," ","  35.4","*"," 0.10","G","999.9","000000"
"02038099999","2024-09-14","67.25","20.2666666","453.0","LATNIVAARA, SW","  40.1","24","  29.8","24","9999.9"," 0","999.9"," 0"," 30.7","24","  2.8","24","  7.8"," 13.6","  56.5"," ","  25.7","*"," 0.00","G","999.9","000000"
"02038099999","2024-09-15","67.25","20.2666666","453.0","LATNIVAARA, SW","  37.9","24","  29.5","24","9999.9"," 0","999.9"," 0"," 30.5","24","  2.6","24","  5.1"," 10.9","  54.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"02038099999","2024-09-16","67.25","20.2666666","453.0","LATNIVAARA, SW","  43.4","24","  37.2","24","9999.9"," 0","999.9"," 0"," 28.4","24","  2.7","24","  6.2"," 11.3","  56.5"," ","  24.3"," ","99.99"," ","999.9","110000"
"02038099999","2024-09-17","67.25","20.2666666","453.0","LATNIVAARA, SW","  44.6","24","  37.5","24","9999.9"," 0","999.9"," 0"," 23.3","24","  3.0","24","  6.0"," 13.4","  56.8"," ","  28.0"," "," 0.00","I","999.9","100000"
"02038099999","2024-09-18","67.25","20.2666666","453.0","LATNIVAARA, SW","  52.2","24","  43.3","24","9999.9"," 0","999.9"," 0"," 31.1","24","  5.3","24"," 14.0"," 22.0","  59.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"02038099999","2024-09-19","67.25","20.2666666","453.0","LATNIVAARA, SW","  56.6","24","  44.2","24","9999.9"," 0","999.9"," 0"," 30.9","24","  8.4","24"," 13.6"," 27.4","  65.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"02038099999","2024-09-20","67.25","20.2666666","453.0","LATNIVAARA, SW","  42.4","24","  30.5","24","9999.9"," 0","999.9"," 0"," 30.7","24","  9.2","24"," 16.3"," 27.2","  53.1"," ","  36.7","*"," 0.00","I","999.9","000000"
"02038099999","2024-09-21","67.25","20.2666666","453.0","LATNIVAARA, SW","  36.5","24","  25.1","24","9999.9"," 0","999.9"," 0"," 30.5","24","  6.8","24"," 12.8"," 22.9","  48.2"," ","  23.9","*"," 0.00","I","999.9","000000"
"02038099999","2024-09-22","67.25","20.2666666","453.0","LATNIVAARA, SW","  33.0","24","  26.4","24","9999.9"," 0","999.9"," 0"," 29.7","24","  1.6","24","  4.5","999.9","  48.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"02038099999","2024-09-23","67.25","20.2666666","453.0","LATNIVAARA, SW","  31.8","24","  30.6","24","9999.9"," 0","999.9"," 0"," 14.8","24","  4.4","24","  8.5"," 15.7","  37.2","*","  21.9"," ","99.99"," ","999.9","011000"
"02038099999","2024-09-24","67.25","20.2666666","453.0","LATNIVAARA, SW","  40.0","24","  35.9","24","9999.9"," 0","999.9"," 0"," 19.9","24","  5.2","24","  8.7"," 17.3","  48.2"," ","  31.8","*"," 0.41","G","999.9","010000"
"02038099999","2024-09-25","67.25","20.2666666","453.0","LATNIVAARA, SW","  36.8","24","  35.2","24","9999.9"," 0","999.9"," 0"," 14.2","24","  2.9","24","  8.5"," 16.7","  39.4"," ","  31.5"," "," 0.04","G","999.9","010000"
"02038099999","2024-09-26","67.25","20.2666666","453.0","LATNIVAARA, SW","  35.1","24","  33.5","24","9999.9"," 0","999.9"," 0"," 18.9","24","  3.4","24","  8.5"," 14.0","  43.5"," ","  29.3","*"," 0.67","G","999.9","011000"
"02038099999","2024-09-27","67.25","20.2666666","453.0","LATNIVAARA, SW","  34.3","24","  32.6","24","9999.9"," 0","999.9"," 0"," 27.2","24","  2.7","24","  6.2"," 11.3","  41.9"," ","  27.9"," "," 0.13","G","999.9","010000"
"02038099999","2024-09-28","67.25","20.2666666","453.0","LATNIVAARA, SW","  32.2","24","  24.3","24","9999.9"," 0","999.9"," 0"," 30.7","24","  3.6","24","  6.4"," 12.6","  43.9"," ","  21.6","*"," 0.07","G","999.9","000000"
"02038099999","2024-09-29","67.25","20.2666666","453.0","LATNIVAARA, SW","  32.1","23","  25.5","23","9999.9"," 0","999.9"," 0"," 31.0","23","  6.1","23"," 13.2"," 24.9","  43.5"," ","  18.3"," "," 0.00","G","999.9","000000"
