"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72757594925","2024-01-12","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  -4.9","24"," -11.4","24","1021.3","24","984.8","24","  8.3","24"," 11.7","24"," 18.1"," 19.0","  -0.0","*","  -9.4","*"," 0.00","D","  5.1","001000"
"72757594925","2024-01-13","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  -5.8","24"," -12.0","24","1020.8","24","984.3","23","  1.9","24"," 17.5","24"," 21.0"," 26.0","  -3.5"," ","  -9.4"," "," 0.00","H","  5.9","001000"
"72757594925","2024-01-14","47.96667","-97.4","278.3","GRAND FORKS AF, ND US"," -11.4","24"," -19.7","24","1024.9","24","988.1","24","  8.6","24"," 12.6","24"," 15.9","999.9","  -7.2"," "," -16.2"," "," 0.00","A","999.9","000000"
"72757594925","2024-01-15","47.96667","-97.4","278.3","GRAND FORKS AF, ND US"," -10.5","24"," -19.3","24","1024.3","24","987.3","23","  9.6","24"," 14.4","24"," 21.0"," 27.0","  -4.0"," "," -15.2"," "," 0.00","B","999.9","000000"
"72757594925","2024-01-16","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  -3.1","24"," -14.5","24","1013.3","24","976.6","24"," 10.0","24"," 16.2","24"," 21.0"," 28.9","   7.0"," ","  -8.3"," "," 0.00","G","  5.9","000000"
"72757594925","2024-01-17","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","   0.4","23","  -7.7","23","1010.0","23","974.2","22","  9.6","23","  8.7","23"," 17.1","999.9","   6.8"," ","  -6.7"," "," 0.00","G","  5.9","001000"
"72757594925","2024-01-18","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  -2.6","24","  -9.7","24","1022.6","23","986.2","23"," 10.0","24","  8.2","24"," 15.0","999.9","   2.5"," ","  -7.6"," "," 0.00","H","  5.9","001000"
"72757594925","2024-01-19","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  -0.8","24","  -7.8","24","1033.2","24","996.8","24","  8.9","24","  9.1","24"," 15.9"," 21.0","   3.4"," ","  -6.0"," "," 0.00","H","  5.9","001000"
"72757594925","2024-01-20","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  -1.3","24","  -6.8","24","1035.0","23","998.5","23","  9.9","24","  7.6","24"," 18.1","999.9","   7.0"," "," -10.7"," "," 0.00","H","  5.9","001000"
"72757594925","2024-01-21","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  11.0","24","   5.1","24","1015.0","24","979.2","23","  9.2","24"," 15.2","24"," 22.0"," 28.9","  19.4","*","   5.0","*"," 0.00","H","  5.9","001000"
"72757594925","2024-01-22","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  17.7","24","  13.9","24","1016.2","24","980.9","24","  7.3","24","  8.7","24"," 15.9","999.9","  21.2","*","  12.2","*"," 0.08","G","  5.9","001000"
"72757594925","2024-01-23","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  15.3","22","  11.7","22","1025.2","19","989.3","22"," 10.0","22","  5.7","22"," 12.0","999.9","  26.8"," ","   9.5"," "," 0.00","G","  5.9","001000"
"72757594925","2024-01-24","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  29.2","24","  27.4","24","1016.7","16","982.0","24","  7.7","24"," 13.2","24"," 21.0"," 25.1","  30.9","*","  26.6","*"," 0.00","H","  5.9","011000"
"72757594925","2024-01-25","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  29.0","24","  26.4","24","1018.2","22","983.3","24","  7.6","24","  1.5","24","  4.1","999.9","  30.6"," ","  27.7"," "," 0.00","A","  5.9","000000"
"72757594925","2024-01-26","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  26.5","24","  24.7","24","1020.7","24","985.7","24","  6.1","24","  6.6","24"," 11.1","999.9","  31.6"," ","  23.0"," "," 0.00","H","  5.9","010000"
"72757594925","2024-01-27","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  23.7","23","  19.4","23","1024.1","23","988.9","22","  9.7","23","  2.8","23","  6.0","999.9","  36.1"," ","  12.6"," "," 0.00","I","999.9","000000"
"72757594925","2024-01-28","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  26.8","22","  22.6","22","1020.6","21","985.4","21","  9.9","22","  5.4","22","  7.0","999.9","  39.2"," ","  16.5"," ","99.99"," ","999.9","001000"
"72757594925","2024-01-29","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  35.0","24","  29.9","24","1015.8","24","981.2","23"," 10.0","24","  8.0","24"," 13.0","999.9","  42.3"," ","  25.5"," "," 0.00","I","  5.1","000000"
"72757594925","2024-01-30","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  32.8","24","  29.1","24","1017.8","24","983.4","23","  9.8","24","  7.4","24"," 14.0","999.9","  39.7"," ","  24.8"," "," 0.00","I","  3.1","100000"
"72757594925","2024-01-31","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  40.8","24","  33.6","24","1011.9","24","977.6","21"," 10.0","24","  6.4","24"," 12.0","999.9","  52.5"," ","  34.7"," "," 0.00","I","  2.0","000000"
"72757594925","2024-02-01","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  32.1","24","  28.4","24","1016.4","24","982.7","18"," 10.0","24","  3.7","24","  6.0","999.9","  40.8"," ","  22.5"," "," 0.00","I","  2.0","000000"
"72757594925","2024-02-02","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  28.9","23","  27.0","23","1017.5","23","982.8","22","  6.5","23","  4.7","23"," 15.0","999.9","  37.4","*","  21.2","*"," 0.00","H","  1.2","110000"
"72757594925","2024-02-03","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  33.8","24","  31.7","24","1015.0","24","980.5","24","  6.6","24","  9.2","24"," 13.0","999.9","  35.6","*","  31.6","*"," 0.00","I","999.9","000000"
"72757594925","2024-02-04","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  33.5","24","  32.1","24","1020.6","24","985.9","24","  4.2","24","  4.1","24","  8.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72757594925","2024-02-05","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  33.3","24","  31.7","24","1021.0","24","985.0","18","  5.1","24","  7.2","24"," 11.1","999.9","  37.4","*","  31.6","*"," 0.00","I","999.9","000000"
"72757594925","2024-02-06","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  35.5","24","  33.6","24","1015.2","24","980.6","24","  6.6","24","  5.1","24"," 11.1","999.9","  39.2","*","  33.4","*"," 0.00","I","999.9","100000"
"72757594925","2024-02-07","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  34.6","24","  32.9","24","1011.7","23","976.8","24","  5.8","24","  7.1","24"," 12.0","999.9","  39.4","*","  32.0","*"," 0.00","H","999.9","010000"
"72757594925","2024-02-08","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  35.7","23","  34.2","23"," 992.6","15","958.8","20","  4.3","23","  6.6","23"," 22.0"," 28.0","  39.2","*","  29.3","*"," 0.02","A","999.9","111000"
"72757594925","2024-02-09","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  22.8","24","  17.4","24","1004.6","21","971.7","21","  7.3","24"," 15.8","24"," 24.1"," 27.0","  27.1","*","  19.2","*"," 0.19","D","  1.2","001000"
"72757594925","2024-02-10","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  27.4","23","  21.3","23","1017.3","21","982.7","23"," 10.0","23","  7.5","23"," 15.0"," 20.0","  32.0","*","  25.7","*"," 0.00","H","  1.2","001000"
"72757594925","2024-02-11","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  23.5","24","  15.9","24","1016.1","22","981.3","24","  9.9","24","  9.3","24"," 14.0"," 15.9","  35.6"," ","  10.9"," "," 0.00","H","  1.2","001000"
"72757594925","2024-02-12","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  27.9","24","  22.0","24","1013.3","24","978.6","23"," 10.0","24","  7.8","24"," 13.0","999.9","  33.1"," ","  21.0"," "," 0.00","I","  1.2","000000"
"72757594925","2024-02-13","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  29.6","24","  25.7","24","1015.7","22","980.9","21","  9.2","24","  6.4","24"," 18.1"," 21.0","  34.9"," ","  21.6"," "," 0.00","H","  1.2","001000"
"72757594925","2024-02-14","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  26.9","24","  19.3","24","1018.3","22","983.2","23"," 10.0","24","  9.9","24"," 13.0","999.9","  34.9"," ","  20.3"," "," 0.00","I","  1.2","000000"
"72757594925","2024-02-15","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  14.6","22","   6.2","22","1025.1","22","989.6","20"," 10.0","22","  8.7","22"," 14.0"," 17.1","  24.4"," ","   6.8"," "," 0.00","H","  1.2","001000"
"72757594925","2024-02-16","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","   9.7","24","  -0.2","24","1030.3","24","994.2","22","  9.9","24","  8.8","24"," 13.0"," 19.0","  20.5"," ","   0.9"," "," 0.00","D","  1.2","001000"
"72757594925","2024-02-17","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  24.2","24","   9.5","24","1015.7","24","979.9","24"," 10.0","24"," 15.4","24"," 22.9"," 31.1","  38.5"," ","  16.7"," "," 0.00","H","999.9","001000"
"72757594925","2024-02-18","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  26.5","23","  14.8","23","1012.5","23","977.9","22"," 10.0","23","  7.9","23"," 14.0","999.9","  32.9"," ","  17.2"," "," 0.00","I","999.9","000000"
"72757594925","2024-02-19","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  23.9","23","  15.3","23","1015.8","23","980.8","22","  9.9","23","  4.4","23","  8.0","999.9","  39.0"," ","   9.7"," "," 0.00","H","999.9","001000"
"72757594925","2024-02-20","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  26.2","24","  20.1","24","1014.3","24","979.5","23"," 10.0","24","  4.5","24","  9.9","999.9","  37.0"," ","  17.4"," "," 0.00","I","  1.2","000000"
"72757594925","2024-02-21","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  31.9","24","  26.2","24","1012.8","24","978.2","23","  9.9","24","  4.1","24","  6.0","999.9","  40.1"," ","  23.4"," "," 0.00","H","  1.2","010000"
"72757594925","2024-02-22","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  32.3","23","  24.8","23","1010.8","22","976.2","22","  9.9","23","  8.7","23"," 15.9"," 20.0","  47.5"," ","  22.5"," "," 0.00","I","  1.2","000000"
"72757594925","2024-02-23","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  24.5","24","  14.9","24","1014.7","24","980.1","23","  9.8","24"," 10.4","24"," 15.9","999.9","  37.8","*","  17.6","*"," 0.00","H","  1.2","001000"
"72757594925","2024-02-24","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  30.7","24","  20.4","24","1007.6","24","972.7","23"," 10.0","24"," 10.7","24"," 18.1"," 20.0","  51.8"," ","  16.2"," ","99.99"," ","  1.2","001000"
"72757594925","2024-02-25","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  33.0","24","  23.0","24","1006.5","24","972.7","22"," 10.0","24","  6.7","24"," 13.0","999.9","  43.5"," ","  26.4"," "," 0.00","H","  1.2","010000"
"72757594925","2024-02-26","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  37.3","24","  28.6","24"," 998.3","24","964.0","23","  9.8","24"," 12.3","24"," 19.0"," 25.1","  56.5"," ","  26.8"," "," 0.01","G","  1.2","001000"
"72757594925","2024-02-27","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  12.4","24","   7.2","24","1006.6","24","972.6","21","  3.4","24"," 21.6","24"," 27.0"," 36.9","  34.9"," ","   2.3"," "," 0.00","G","  3.9","001000"
"72757594925","2024-02-28","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  -0.2","24"," -10.9","24","1024.0","24","987.7","21"," 10.0","24","  7.3","24"," 17.1","999.9","  10.8"," "," -10.5"," "," 0.00","I","  5.9","000000"
"72757594925","2024-02-29","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  12.8","24","   3.3","24","1019.0","24","999.9"," 0"," 10.0","23","  9.4","24"," 15.0"," 17.1","  32.0"," ","  -0.6"," "," 0.00","I","  5.9","000000"
"72757594925","2024-03-01","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  30.3","24","  23.3","24","1004.5","24","970.1","22"," 10.0","24","  6.4","24"," 14.0","999.9","  50.9"," ","  13.5"," ","99.99"," ","  5.9","001000"
"72757594925","2024-03-02","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  27.9","22","  22.8","22","1013.2","14","978.2","21","  7.5","22"," 11.4","22"," 20.0"," 26.0","  42.1"," ","  24.1"," "," 0.01","B","999.9","101000"
"72757594925","2024-03-03","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  34.0","24","  28.9","24","1000.4","24","965.2","23","  8.9","24"," 11.2","24"," 19.0"," 24.1","  38.1","*","  26.6","*"," 0.08","A","999.9","110000"
"72757594925","2024-03-04","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  19.5","24","   9.5","24","1009.3","24","973.7","22","  9.7","24"," 17.2","24"," 32.1"," 40.0","  35.8"," ","  11.3"," "," 0.02","A","  1.2","011000"
"72757594925","2024-03-05","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  14.5","24","   5.4","24","1023.7","24","988.1","23","  9.9","24","  3.6","24","  9.9","999.9","  23.9"," ","   7.0"," "," 0.00","H","  1.2","001000"
"72757594925","2024-03-06","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  24.0","24","  14.5","24","1017.7","24","982.4","21"," 10.0","24","  8.5","24"," 17.1"," 22.0","  39.9"," ","  14.0"," "," 0.00","A","  1.2","000000"
"72757594925","2024-03-07","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  16.9","24","   8.0","24","1018.3","24","983.2","23","  9.9","24"," 10.4","24"," 17.1"," 25.1","  31.5"," ","   9.3"," "," 0.00","H","  1.2","001000"
"72757594925","2024-03-08","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  21.8","24","  13.6","24","1025.9","24","990.4","24","  9.7","24","  5.6","24","  9.9","999.9","  30.2","*","  17.6","*"," 0.00","H","  1.2","001000"
"72757594925","2024-03-09","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  22.2","24","  14.3","24","1023.8","24","988.4","24"," 10.0","24","  3.5","24","  7.0","999.9","  35.2"," ","   9.7"," "," 0.00","H","  1.2","001000"
"72757594925","2024-03-10","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  33.8","24","  23.6","24","1015.9","24","981.0","23"," 10.0","24"," 10.4","24"," 18.1"," 24.1","  51.1"," ","  25.7"," "," 0.00","I","  1.2","000000"
"72757594925","2024-03-11","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  41.2","24","  31.8","24","1008.4","24","974.2","22"," 10.0","24","  6.1","24"," 12.0","999.9","  60.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"72757594925","2024-03-12","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  43.1","24","  33.0","24","1008.0","24","974.3","20"," 10.0","24","  6.5","24"," 11.1","999.9","  53.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"72757594925","2024-03-13","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  39.1","24","  34.5","24","1014.0","18","979.3","22","  9.5","24","  5.6","24"," 11.1","999.9","  48.2"," ","  29.3"," "," 0.00","H","999.9","010000"
"72757594925","2024-03-14","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  37.2","24","  34.2","24","1023.1","24","988.5","23","  9.2","24","  8.1","24"," 13.0","999.9","  45.7"," ","  32.7"," "," 0.04","G","999.9","010000"
"72757594925","2024-03-15","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  38.8","24","  31.3","24","1021.6","24","986.1","22"," 10.0","24"," 10.0","24"," 21.0"," 26.0","  52.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"72757594925","2024-03-16","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  36.1","22","  24.6","22","1012.6","20","978.6","21"," 10.0","22"," 17.6","22"," 22.0"," 31.1","  52.9"," ","  27.9"," "," 0.00","H","999.9","011000"
"72757594925","2024-03-17","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  21.5","24","  11.3","24","1025.0","24","990.0","24","  9.2","24"," 18.1","24"," 22.0"," 31.1","  26.6","*","  17.6","*"," 0.00","D","999.9","001000"
"72757594925","2024-03-18","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  22.5","24","  11.0","24","1024.1","24","988.8","22","  9.9","24"," 10.4","24"," 19.0"," 26.0","  46.8"," ","   9.9"," "," 0.00","I","999.9","000000"
"72757594925","2024-03-19","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  35.1","24","  22.9","24","1010.8","24","976.6","23"," 10.0","24"," 14.6","24"," 22.0"," 28.0","  45.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"72757594925","2024-03-20","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  14.6","19","   1.7","19","1026.6","19","991.2","18"," 10.0","19"," 12.1","19"," 20.0"," 27.0","  23.5"," ","   7.2"," "," 0.00","I","999.9","000000"
"72757594925","2024-03-21","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  20.1","23","   3.7","23","1027.1","20","991.8","21","  9.9","23","  3.5","23","  7.0","999.9","  28.0"," ","  13.3"," "," 0.00","H","999.9","001000"
"72757594925","2024-03-22","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  24.2","24","   6.2","24","1028.3","21","992.7","21"," 10.0","24","  5.3","24"," 12.0","999.9","  31.3","*","  15.8","*"," 0.00","H","999.9","001000"
"72757594925","2024-03-23","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  15.8","22","   1.6","22","1029.6","19","993.9","21"," 10.0","22","  4.0","22","  8.0","999.9","  30.0","*","   3.9","*"," 0.00","I","999.9","000000"
"72757594925","2024-03-24","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  26.2","24","  12.2","24","1019.0","24","983.9","23","  8.6","24"," 11.1","24"," 19.0"," 22.9","  31.8"," ","  22.6"," "," 0.00","H","999.9","001000"
"72757594925","2024-03-25","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  26.4","24","   7.1","24","1015.9","24","981.0","24","  9.9","24"," 18.7","24"," 25.1"," 32.1","  32.0","*","  21.2","*"," 0.00","D","999.9","001000"
"72757594925","2024-03-26","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  21.2","24","  12.2","24","1011.9","24","976.8","24","  7.7","24"," 19.6","24"," 25.1"," 29.9","  30.2","*","  14.0","*"," 0.02","C","999.9","001000"
"72757594925","2024-03-27","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  21.2","24","   7.3","24","1015.1","21","979.6","22","  9.1","24"," 14.3","24"," 19.0"," 26.0","  33.8","*","  11.1","*"," 0.00","H","  1.2","001000"
"72757594925","2024-03-28","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  25.1","23","   6.4","23","1018.7","23","983.6","23"," 10.0","23","  5.9","23"," 11.1","999.9","  41.9","*","  10.0","*"," 0.00","I","  1.2","000000"
"72757594925","2024-03-29","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  29.7","24","  19.9","24","1015.6","24","980.9","24","  8.9","24","  5.1","24","  9.9","999.9","  34.0","*","  24.1","*"," 0.00","H","999.9","001000"
"72757594925","2024-03-30","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  33.3","23","  26.0","23","1015.9","23","981.2","23"," 10.0","23","  6.8","23"," 14.0","999.9","  38.5","*","  30.2","*"," 0.00","I","999.9","000000"
"72757594925","2024-03-31","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  30.4","23","  16.6","23","1017.4","23","982.7","23"," 10.0","23","  7.4","23"," 15.0"," 18.1","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72757594925","2024-04-01","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  29.4","24","  14.3","24","1017.3","24","982.4","24","  9.9","24","  3.1","24","  7.0","999.9","  46.8","*","  14.0","*"," 0.00","H","999.9","001000"
"72757594925","2024-04-02","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  36.5","24","  26.2","24","1013.0","23","978.6","24","  9.9","24"," 10.0","24"," 21.0"," 24.1","  46.4","*","  28.4","*"," 0.01","G","999.9","011000"
"72757594925","2024-04-03","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  38.5","24","  25.6","24","1017.5","24","982.9","24"," 10.0","24"," 11.4","24"," 15.9"," 24.1","  54.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"72757594925","2024-04-04","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  32.7","15","  17.2","15","1017.2","15","982.7","14"," 10.0","15","  6.0","15","  8.9","999.9","  56.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"72757594925","2024-04-05","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  41.1","24","  19.1","24","1019.5","24","985.2","21"," 10.0","24","  6.3","24"," 15.0"," 20.0","  63.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"72757594925","2024-04-06","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  48.6","24","  24.3","24","1015.8","24","981.7","23"," 10.0","24"," 15.2","24"," 28.0"," 35.9","  64.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"72757594925","2024-04-07","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  41.9","23","  29.1","23","1010.5","23","976.5","22"," 10.0","23","  8.2","23"," 12.0","999.9","  60.8"," ","  34.7"," "," 0.02","B","999.9","010000"
"72757594925","2024-04-08","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  43.8","24","  36.9","24","1008.3","24","974.2","24","  9.9","24","  6.6","24"," 12.0","999.9","  52.7"," ","  38.5"," "," 0.09","G","999.9","010000"
"72757594925","2024-04-09","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  45.4","24","  31.7","24","1007.4","24","973.5","23","  9.6","24","  4.9","24"," 12.0"," 15.9","  65.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"72757594925","2024-04-10","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  51.0","24","  36.0","24","1006.3","23","972.6","20"," 10.0","24","  5.8","24"," 22.9"," 32.1","  64.6"," ","  37.9"," ","99.99"," ","999.9","010010"
"72757594925","2024-04-11","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  48.7","24","  34.1","24","1011.1","24","977.3","24"," 10.0","24"," 11.1","24"," 19.0"," 26.0","  60.8","*","  38.1","*"," 0.02","G","999.9","010010"
"72757594925","2024-04-12","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  44.8","24","  29.6","24","1017.5","24","983.5","22"," 10.0","24","  5.4","24"," 11.1","999.9","  61.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"72757594925","2024-04-13","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  56.0","22","  32.8","22","1008.3","22","974.5","21","  9.6","22","  8.6","22"," 17.1"," 26.0","  75.2","*","  45.0","*"," 0.00","I","999.9","000000"
"72757594925","2024-04-14","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  56.6","23","  29.9","23","1010.3","23","976.9","22","  6.6","23","  9.6","23"," 17.1"," 25.1","  69.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72757594925","2024-04-15","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  47.6","24","  26.2","24","1016.0","24","982.0","24","  8.2","24","  6.0","24"," 18.1"," 21.0","  65.1"," ","  27.9"," ","99.99"," ","999.9","010000"
"72757594925","2024-04-16","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  48.1","24","  36.4","24","1009.0","24","974.9","21","  8.6","24"," 10.5","24"," 17.1"," 20.0","  53.8"," ","  40.6"," "," 0.27","C","999.9","010010"
