"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06260099999","2024-02-07","52.1","5.1833333","4.0","DE BILT, NL","  39.7","24","  36.4","24","1005.2","24","004.8","24"," 13.8","24","  2.6","24","  6.0","999.9","  45.0"," ","  32.2","*"," 0.68","G","999.9","010000"
"06260099999","2024-02-08","52.1","5.1833333","4.0","DE BILT, NL","  36.4","24","  35.5","24"," 997.1","24","996.7","24","  4.6","24","  5.3","24"," 12.0","999.9","  43.2","*","  31.6"," "," 0.00","G","999.9","110000"
"06260099999","2024-02-09","52.1","5.1833333","4.0","DE BILT, NL","  51.3","24","  48.5","24"," 983.8","24","983.4","24"," 20.0","24","  8.0","24"," 12.0","999.9","  55.2"," ","  36.9"," "," 0.67","G","999.9","010000"
"06260099999","2024-02-10","52.1","5.1833333","4.0","DE BILT, NL","  50.5","24","  48.2","24"," 986.2","24","985.8","24"," 22.6","24","  4.9","24","  6.0","999.9","  54.0"," ","  48.2"," "," 0.06","G","999.9","010000"
"06260099999","2024-02-11","52.1","5.1833333","4.0","DE BILT, NL","  47.9","24","  46.5","24"," 990.3","24","989.8","24","  7.5","24","  4.6","24","  9.9","999.9","  50.0"," ","  45.7","*"," 0.08","G","999.9","010000"
"06260099999","2024-02-12","52.1","5.1833333","4.0","DE BILT, NL","  44.5","24","  41.1","24","1004.2","24","003.8","24"," 15.8","24","  6.0","24","  8.0","999.9","  50.0"," ","  39.0","*"," 0.06","G","999.9","010000"
"06260099999","2024-02-13","52.1","5.1833333","4.0","DE BILT, NL","  43.8","24","  39.5","24","1014.8","24","014.4","24"," 17.6","24","  8.0","24"," 12.0","999.9","  49.3"," ","  39.0"," "," 0.00","G","999.9","010000"
"06260099999","2024-02-14","52.1","5.1833333","4.0","DE BILT, NL","  51.9","24","  51.0","24","1014.1","24","013.7","24","  5.7","24","  9.7","24"," 12.0","999.9","  54.9"," ","  44.8"," "," 0.19","G","999.9","010000"
"06260099999","2024-02-15","52.1","5.1833333","4.0","DE BILT, NL","  55.0","23","  52.1","23","1012.9","23","012.5","23"," 17.7","23","  7.0","23","  8.0","  9.7","  59.9"," ","  52.0","*"," 0.23","G","999.9","010000"
"06260099999","2024-02-16","52.1","5.1833333","4.0","DE BILT, NL","  51.7","24","  48.6","24","1013.7","24","013.3","24"," 20.4","24","  6.4","24","  9.9","999.9","  55.4"," ","  48.6"," "," 0.39","G","999.9","010000"
"06260099999","2024-02-17","52.1","5.1833333","4.0","DE BILT, NL","  51.0","24","  47.5","24","1029.7","24","029.3","24"," 16.4","24","  4.8","24","  6.0","999.9","  54.1"," ","  48.2"," "," 0.13","G","999.9","010000"
"06260099999","2024-02-18","52.1","5.1833333","4.0","DE BILT, NL","  49.1","24","  46.9","24","1024.0","24","023.6","24"," 10.9","24"," 10.6","24"," 14.0","999.9","  51.6","*","  47.7","*"," 0.03","G","999.9","010000"
"06260099999","2024-02-19","52.1","5.1833333","4.0","DE BILT, NL","  47.8","24","  45.4","24","1026.1","24","025.7","24"," 10.4","24","  6.9","24"," 12.0","999.9","  51.6"," ","  43.2","*"," 0.53","G","999.9","010000"
"06260099999","2024-02-20","52.1","5.1833333","4.0","DE BILT, NL","  47.4","24","  43.6","24","1025.7","24","025.3","24","  9.6","24","  7.9","24"," 14.0","999.9","  52.3"," ","  42.6"," "," 0.07","G","999.9","010000"
"06260099999","2024-02-21","52.1","5.1833333","4.0","DE BILT, NL","  48.8","24","  45.5","24","1010.9","24","010.6","24"," 13.8","24"," 10.9","24"," 15.9","999.9","  50.7"," ","  47.8","*"," 0.00","G","999.9","010000"
"06260099999","2024-02-22","52.1","5.1833333","4.0","DE BILT, NL","  49.8","24","  47.8","24"," 986.5","24","986.1","24"," 10.4","24"," 11.4","24"," 21.0","999.9","  55.6"," ","  39.7","*"," 0.28","G","999.9","010000"
"06260099999","2024-02-23","52.1","5.1833333","4.0","DE BILT, NL","  43.0","24","  37.9","24"," 989.9","24","989.5","24"," 24.4","24"," 11.3","24"," 17.1","999.9","  48.2"," ","  39.2"," "," 0.31","G","999.9","010000"
"06260099999","2024-02-24","52.1","5.1833333","4.0","DE BILT, NL","  40.9","24","  37.3","24"," 997.5","24","997.0","24"," 25.1","24","  7.6","24"," 11.7"," 15.5","  44.2"," ","  37.2"," "," 0.30","G","999.9","010000"
"06260099999","2024-02-25","52.1","5.1833333","4.0","DE BILT, NL","  43.5","24","  39.4","24"," 999.7","24","999.3","24"," 21.2","24","  6.9","24","  9.9","999.9","  48.0"," ","  39.6"," "," 0.07","G","999.9","010000"
"06260099999","2024-02-26","52.1","5.1833333","4.0","DE BILT, NL","  41.2","24","  37.1","24","1006.5","24","006.1","24"," 22.7","24"," 12.1","24"," 15.9","999.9","  43.2"," ","  39.0","*"," 0.00","G","999.9","010000"
"06260099999","2024-02-27","52.1","5.1833333","4.0","DE BILT, NL","  39.8","24","  35.3","24","1018.6","24","018.1","24"," 19.3","24","  5.4","24","  9.9","999.9","  48.4"," ","  33.4","*"," 0.06","G","999.9","000000"
"06260099999","2024-02-28","52.1","5.1833333","4.0","DE BILT, NL","  42.1","23","  39.9","23","1019.6","23","019.2","23","  6.9","23","  5.8","23","  9.9","999.9","  48.4"," ","  31.6"," "," 0.00","G","999.9","110000"
"06260099999","2024-02-29","52.1","5.1833333","4.0","DE BILT, NL","  46.4","24","  45.0","24","1008.1","24","007.7","24","  6.2","24","  9.6","24"," 12.0","999.9","  48.2"," ","  44.1"," "," 0.04","G","999.9","010000"
"06260099999","2024-03-01","52.1","5.1833333","4.0","DE BILT, NL","  46.8","23","  40.5","23","1000.4","23","000.0","23"," 25.1","23"," 10.2","23"," 15.9","999.9","  49.8"," ","  42.3","*"," 0.54","G","999.9","010000"
"06260099999","2024-03-02","52.1","5.1833333","4.0","DE BILT, NL","  49.0","24","  39.4","24"," 999.1","24","998.7","24"," 27.1","24"," 10.3","24"," 14.0","999.9","  54.7"," ","  42.4"," "," 0.01","G","999.9","010000"
"06260099999","2024-03-03","52.1","5.1833333","4.0","DE BILT, NL","  52.3","24","  43.5","24","1001.4","24","000.9","24"," 23.4","24","  6.1","24"," 11.7","999.9","  60.6"," ","  46.2","*"," 0.00","G","999.9","000000"
"06260099999","2024-03-04","52.1","5.1833333","4.0","DE BILT, NL","  46.0","24","  39.9","24","1011.2","24","010.8","24"," 23.9","24","  4.8","24","  9.7","999.9","  53.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"06260099999","2024-03-05","52.1","5.1833333","4.0","DE BILT, NL","  42.2","24","  40.9","24","1014.4","24","014.0","24","  3.9","24","  2.5","24","  4.1","999.9","  47.3"," ","  33.8"," "," 0.00","G","999.9","110000"
"06260099999","2024-03-06","52.1","5.1833333","4.0","DE BILT, NL","  43.9","24","  40.5","24","1022.5","24","022.1","24","  6.4","24","  3.9","24","  6.0","999.9","  54.5"," ","  36.5"," "," 0.06","G","999.9","100000"
"06260099999","2024-03-07","52.1","5.1833333","4.0","DE BILT, NL","  41.3","23","  36.2","23","1023.3","23","023.0","23","  8.4","23","  8.8","23"," 15.9","999.9","  49.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"06260099999","2024-03-08","52.1","5.1833333","4.0","DE BILT, NL","  41.6","24","  31.7","24","1012.0","24","011.6","24"," 12.2","24"," 11.6","24"," 17.5","999.9","  50.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"06260099999","2024-03-09","52.1","5.1833333","4.0","DE BILT, NL","  46.4","24","  36.7","24","1001.2","24","000.9","24"," 13.8","24","  9.5","24"," 14.0","999.9","  55.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"06260099999","2024-03-10","52.1","5.1833333","4.0","DE BILT, NL","  48.8","24","  39.1","24"," 997.0","24","996.6","24"," 13.4","24","  9.1","24"," 14.0","999.9","  55.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"06260099999","2024-03-11","52.1","5.1833333","4.0","DE BILT, NL","  44.5","24","  43.3","24","1002.3","24","001.9","24","  2.9","24","  3.2","24","  5.8","999.9","  46.8","*","  43.7","*"," 0.02","G","999.9","010000"
"06260099999","2024-03-12","52.1","5.1833333","4.0","DE BILT, NL","  47.0","23","  44.4","23","1012.3","23","011.9","23","  4.0","23","  6.5","23","  9.9"," 13.6","  51.8"," ","  43.7"," "," 0.43","G","999.9","010000"
"06260099999","2024-03-13","52.1","5.1833333","4.0","DE BILT, NL","  51.7","24","  49.1","24","1013.8","24","013.4","24"," 14.4","24","  7.2","24"," 12.0","999.9","  54.5"," ","  46.9"," "," 0.08","G","999.9","010000"
"06260099999","2024-03-14","52.1","5.1833333","4.0","DE BILT, NL","  55.1","24","  47.5","24","1010.5","24","010.1","24"," 23.1","24","  7.4","24"," 12.0"," 17.5","  64.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"06260099999","2024-03-15","52.1","5.1833333","4.0","DE BILT, NL","  55.4","24","  49.3","24","1006.9","24","006.5","24"," 19.4","24"," 11.0","24"," 15.5","999.9","  59.5"," ","  52.3","*"," 0.04","G","999.9","010000"
"06260099999","2024-03-16","52.1","5.1833333","4.0","DE BILT, NL","  46.0","24","  39.8","24","1018.9","24","018.4","24"," 21.4","24","  5.8","24"," 11.7","999.9","  52.2","*","  36.9","*"," 0.06","G","999.9","010000"
"06260099999","2024-03-17","52.1","5.1833333","4.0","DE BILT, NL","  48.5","23","  44.2","23","1019.3","23","018.9","23"," 17.4","23","  7.0","23"," 12.0","999.9","  55.0"," ","  36.7"," "," 0.00","G","999.9","010000"
"06260099999","2024-03-18","52.1","5.1833333","4.0","DE BILT, NL","  52.3","24","  46.7","24","1015.8","24","015.4","24"," 13.1","24","  5.5","24","  8.0","999.9","  59.9"," ","  44.2","*"," 0.21","G","999.9","010000"
"06260099999","2024-03-19","52.1","5.1833333","4.0","DE BILT, NL","  52.7","23","  46.4","23","1017.7","23","017.3","23"," 22.2","23","  5.2","23"," 12.0","999.9","  62.8"," ","  43.0"," "," 0.00","G","999.9","010000"
"06260099999","2024-03-20","52.1","5.1833333","4.0","DE BILT, NL","  53.7","23","  47.9","23","1019.0","23","018.6","23"," 11.7","23","  3.0","23","  5.8","999.9","  65.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"06260099999","2024-03-21","52.1","5.1833333","4.0","DE BILT, NL","  49.0","23","  44.9","23","1023.4","23","023.0","23"," 17.3","23","  6.0","23","  9.7"," 15.5","  51.1","*","  46.0"," "," 0.00","G","999.9","010000"
"06260099999","2024-03-22","52.1","5.1833333","4.0","DE BILT, NL","  49.2","24","  46.8","24","1016.0","24","015.7","24","  5.5","24","  6.6","24","  9.9","999.9","  52.5","*","  44.8","*"," 0.00","G","999.9","010000"
"06260099999","2024-03-23","52.1","5.1833333","4.0","DE BILT, NL","  44.5","24","  37.7","24","1008.1","24","007.7","24"," 20.3","24","  8.2","24"," 14.0","999.9","  49.1"," ","  40.1"," "," 0.08","G","999.9","010000"
"06260099999","2024-03-24","52.1","5.1833333","4.0","DE BILT, NL","  43.5","24","  40.0","24","1004.3","24","003.9","24"," 12.5","24","  9.6","24"," 14.0","999.9","  47.8"," ","  40.1"," "," 0.28","G","999.9","010000"
"06260099999","2024-03-25","52.1","5.1833333","4.0","DE BILT, NL","  45.1","24","  36.5","24","1004.5","24","004.2","24"," 18.4","24","  5.6","24","  8.0","999.9","  53.6"," ","  36.1"," "," 0.40","G","999.9","000000"
"06260099999","2024-03-26","52.1","5.1833333","4.0","DE BILT, NL","  45.0","16","  36.0","16"," 993.1","16","992.7","16"," 27.8","16","  7.8","16"," 12.0","999.9","  52.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"06260099999","2024-03-27","52.1","5.1833333","4.0","DE BILT, NL","  50.6","14","  42.2","14"," 986.1","14","985.6","14"," 25.2","14","  7.9","14","  9.9","999.9","  54.1","*","  47.5","*"," 0.00","G","999.9","010000"
"06260099999","2024-04-01","52.1","5.1833333","4.0","DE BILT, NL","  50.7"," 6","  43.9"," 6"," 999.8"," 6","999.4"," 6"," 28.0"," 6","  6.3"," 6","  7.8","999.9","  57.2"," ","  48.4","*"," 0.00","E","999.9","000000"
"06260099999","2024-04-02","52.1","5.1833333","4.0","DE BILT, NL","  47.1"," 7","  43.4"," 7","1003.3"," 7","002.9"," 7"," 23.1"," 7","  6.0"," 7","  8.0","999.9","  50.4","*","  45.1","*"," 0.00","H","999.9","010000"
"06260099999","2024-04-03","52.1","5.1833333","4.0","DE BILT, NL","  51.8","24","  48.9","24","1003.8","24","003.4","24"," 16.4","24","  8.2","24"," 13.6","999.9","  58.1"," ","  48.7"," "," 0.11","G","999.9","010000"
"06260099999","2024-04-04","52.1","5.1833333","4.0","DE BILT, NL","  53.5","24","  48.0","24","1004.9","24","004.5","24"," 13.9","24"," 10.2","24"," 17.1","999.9","  59.4"," ","  47.5"," "," 0.37","G","999.9","010000"
"06260099999","2024-04-05","52.1","5.1833333","4.0","DE BILT, NL","  56.1","24","  51.4","24","1008.1","24","007.7","24"," 17.6","24","  8.5","24"," 17.1","999.9","  63.1"," ","  50.4","*"," 0.34","G","999.9","010000"
"06260099999","2024-04-06","52.1","5.1833333","4.0","DE BILT, NL","  64.0","24","  51.6","24","1008.6","24","008.2","24"," 24.9","24","  7.9","24"," 14.0","999.9","  75.4"," ","  50.0"," "," 0.09","G","999.9","000000"
"06260099999","2024-04-07","52.1","5.1833333","4.0","DE BILT, NL","  62.6","24","  48.3","24","1011.8","24","011.4","24"," 27.6","24","  9.4","24"," 15.9","999.9","  70.0"," ","  56.8","*"," 0.00","G","999.9","010000"
"06260099999","2024-04-08","52.1","5.1833333","4.0","DE BILT, NL","  59.5","24","  54.4","24","1007.7","24","007.4","24"," 20.4","24","  5.4","24","  8.0","999.9","  66.4"," ","  52.7"," "," 0.03","G","999.9","010010"
"06260099999","2024-04-09","52.1","5.1833333","4.0","DE BILT, NL","  53.0","23","  45.4","23","1009.3","23","008.9","23"," 21.9","23"," 11.3","23"," 17.5","999.9","  58.1","*","  49.8","*"," 0.10","G","999.9","010000"
"06260099999","2024-04-10","52.1","5.1833333","4.0","DE BILT, NL","  52.8","24","  40.5","24","1026.3","24","025.9","24"," 21.2","24","  7.8","24"," 12.0","999.9","  59.2"," ","  47.5"," "," 0.11","G","999.9","010000"
"06260099999","2024-04-11","52.1","5.1833333","4.0","DE BILT, NL","  55.7","24","  51.1","24","1030.0","23","029.5","24"," 15.4","24","  7.7","24"," 12.0","999.9","  58.6"," ","  53.1"," "," 0.01","G","999.9","010000"
"06260099999","2024-04-12","52.1","5.1833333","4.0","DE BILT, NL","  60.8","24","  52.8","24","1029.0","24","028.6","24"," 21.1","24"," 10.0","24"," 15.9","999.9","  68.0"," ","  55.8"," "," 0.01","G","999.9","000000"
"06260099999","2024-04-13","52.1","5.1833333","4.0","DE BILT, NL","  62.9","24","  52.2","24","1022.4","24","022.0","24"," 26.4","24","  9.0","24"," 14.0","999.9","  73.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"06260099999","2024-04-14","52.1","5.1833333","4.0","DE BILT, NL","  53.3","24","  40.8","24","1021.0","24","020.6","24"," 26.0","24","  5.7","24","  9.9","999.9","  58.5"," ","  48.4","*"," 0.00","G","999.9","000000"
"06260099999","2024-04-15","52.1","5.1833333","4.0","DE BILT, NL","  46.4","24","  40.9","24","1005.5","24","005.1","24"," 19.2","24"," 10.1","24"," 15.9","999.9","  51.4"," ","  40.3","*"," 0.43","E","999.9","010010"
"06260099999","2024-04-16","52.1","5.1833333","4.0","DE BILT, NL","  47.0","24","  40.8","24","1004.0","24","003.6","24"," 20.1","24"," 10.1","24"," 15.9","999.9","  54.5"," ","  41.0"," "," 0.47","F","999.9","010000"
"06260099999","2024-04-17","52.1","5.1833333","4.0","DE BILT, NL","  42.5","24","  38.9","24","1012.1","24","011.7","24"," 20.1","24","  4.9","24"," 12.0","999.9","  49.8"," ","  38.5"," "," 0.31","F","999.9","010000"
"06260099999","2024-04-18","52.1","5.1833333","4.0","DE BILT, NL","  45.2","24","  37.5","24","1018.5","24","018.1","24"," 21.0","24","  5.6","24","  9.9","999.9","  53.8"," ","  33.4"," "," 0.08","F","999.9","110000"
"06260099999","2024-04-19","52.1","5.1833333","4.0","DE BILT, NL","  46.9","24","  43.1","24","1010.8","24","010.4","24"," 10.4","24"," 10.4","24"," 15.9","999.9","  52.0"," ","  43.0","*"," 0.34","G","999.9","010000"
"06260099999","2024-04-20","52.1","5.1833333","4.0","DE BILT, NL","  45.1","24","  38.1","24","1021.3","24","020.9","24"," 18.2","24","  9.1","24"," 14.0","999.9","  50.9"," ","  41.9"," "," 0.41","G","999.9","010000"
"06260099999","2024-04-21","52.1","5.1833333","4.0","DE BILT, NL","  43.4","24","  35.4","24","1025.0","24","024.6","24"," 25.5","24","  8.5","24"," 19.0","999.9","  52.0"," ","  37.8"," "," 0.09","G","999.9","010000"
"06260099999","2024-04-22","52.1","5.1833333","4.0","DE BILT, NL","  41.8","24","  30.7","24","1025.2","24","024.8","24"," 21.9","24","  5.6","24"," 12.0","999.9","  50.7"," ","  32.2"," "," 0.02","G","999.9","010000"
"06260099999","2024-04-23","52.1","5.1833333","4.0","DE BILT, NL","  41.7","24","  32.7","24","1019.6","24","019.2","24"," 24.2","24","  5.0","24","  9.9","999.9","  51.6"," ","  28.6"," "," 0.02","G","999.9","010000"
"06260099999","2024-04-24","52.1","5.1833333","4.0","DE BILT, NL","  42.4","24","  37.7","24","1009.9","24","009.5","24"," 23.1","24","  6.8","24"," 12.0","999.9","  50.7"," ","  37.0","*"," 0.11","G","999.9","010000"
"06260099999","2024-04-25","52.1","5.1833333","4.0","DE BILT, NL","  42.8","24","  38.1","24","1004.5","24","004.1","24"," 19.9","24","  5.7","24","  9.9","999.9","  50.9"," ","  35.4"," "," 0.13","G","999.9","010000"
"06260099999","2024-04-26","52.1","5.1833333","4.0","DE BILT, NL","  47.7","24","  40.0","24","1003.6","24","003.2","24"," 20.6","24","  4.5","24","  8.0","  9.7","  55.2"," ","  41.5"," "," 0.26","G","999.9","010000"
