"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15730099999","2024-01-26","41.65","25.3833333","331.0","KURDJALI, BU","  43.9"," 8","  27.0"," 8","1020.1"," 8","980.1"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  53.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"15730099999","2024-01-27","41.65","25.3833333","331.0","KURDJALI, BU","  37.0"," 8","  26.3"," 8","1022.6"," 8","981.9"," 8"," 12.0"," 8","  7.0"," 8"," 17.5","999.9","  48.7"," ","  25.7"," "," 0.00","G","999.9","001000"
"15730099999","2024-01-28","41.65","25.3833333","331.0","KURDJALI, BU","  40.4"," 8","  24.8"," 8","1029.4"," 8","988.7"," 8"," 12.4"," 8"," 11.2"," 8"," 17.5","999.9","  46.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"15730099999","2024-01-29","41.65","25.3833333","331.0","KURDJALI, BU","  35.0"," 8","  23.8"," 8","1036.6"," 8","995.2"," 8"," 12.4"," 8"," 10.9"," 8"," 17.5","999.9","  41.7"," ","  30.2"," "," 0.04","G","999.9","001000"
"15730099999","2024-01-30","41.65","25.3833333","331.0","KURDJALI, BU","  33.6"," 8","  24.8"," 8","1037.8"," 8","996.2"," 8"," 12.4"," 8"," 15.3"," 8"," 19.4","999.9","  35.8"," ","  29.8"," "," 0.00","G","999.9","001000"
"15730099999","2024-01-31","41.65","25.3833333","331.0","KURDJALI, BU","  35.3"," 8","  24.4"," 8","1034.8"," 8","993.5"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  44.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"15730099999","2024-02-01","41.65","25.3833333","331.0","KURDJALI, BU","  33.1"," 8","  21.2"," 8","1028.0"," 8","986.8"," 8"," 11.7"," 8","  1.0"," 8","  3.9","999.9","  50.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"15730099999","2024-02-02","41.65","25.3833333","331.0","KURDJALI, BU","  36.0"," 8","  24.3"," 8","1024.2"," 8","983.3"," 8"," 12.4"," 8","  6.1"," 8"," 15.5","999.9","  50.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"15730099999","2024-02-03","41.65","25.3833333","331.0","KURDJALI, BU","  41.8"," 8","  33.5"," 8","1023.9"," 8","983.6"," 8"," 11.0"," 8","  2.9"," 8","  7.8","999.9","  51.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"15730099999","2024-02-04","41.65","25.3833333","331.0","KURDJALI, BU","  41.4"," 8","  32.9"," 8","1020.4"," 8","980.2"," 8"," 12.4"," 8","  3.4"," 8"," 13.6","999.9","  57.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"15730099999","2024-02-05","41.65","25.3833333","331.0","KURDJALI, BU","  49.5"," 8","  35.5"," 8","1017.6"," 8","978.1"," 8"," 12.4"," 8","  2.9"," 8","  9.7","999.9","  71.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"15730099999","2024-02-06","41.65","25.3833333","331.0","KURDJALI, BU","  52.0"," 8","  31.5"," 8","1018.5"," 8","979.1"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  73.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"15730099999","2024-02-07","41.65","25.3833333","331.0","KURDJALI, BU","  49.9"," 8","  38.8"," 8","1013.7"," 8","974.4"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  63.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"15730099999","2024-02-08","41.65","25.3833333","331.0","KURDJALI, BU","  50.9"," 8","  41.1"," 8","1011.0"," 8","971.9"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  64.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"15730099999","2024-02-09","41.65","25.3833333","331.0","KURDJALI, BU","  50.3"," 8","  41.1"," 8","1010.6"," 8","971.5"," 8"," 12.4"," 8","  8.5"," 8"," 17.5","999.9","  63.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"15730099999","2024-02-10","41.65","25.3833333","331.0","KURDJALI, BU","  54.7"," 8","  44.1"," 8","1010.2"," 8","971.4"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  61.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"15730099999","2024-02-11","41.65","25.3833333","331.0","KURDJALI, BU","  55.7"," 8","  48.6"," 8","1008.9"," 8","970.2"," 8"," 12.4"," 8"," 12.9"," 8"," 21.4","999.9","  58.6"," ","  52.7"," "," 0.00","G","999.9","010000"
"15730099999","2024-02-12","41.65","25.3833333","331.0","KURDJALI, BU","  51.5"," 8","  45.7"," 8","1004.6"," 8","965.8"," 8"," 12.0"," 8","  6.6"," 8"," 13.6","999.9","  58.6"," ","  45.0"," "," 0.48","G","999.9","010000"
"15730099999","2024-02-13","41.65","25.3833333","331.0","KURDJALI, BU","  46.8"," 8","  42.9"," 8","1008.1"," 8","968.8"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  55.8"," ","  43.0"," "," 0.13","G","999.9","010000"
"15730099999","2024-02-14","41.65","25.3833333","331.0","KURDJALI, BU","  45.9"," 8","  36.0"," 8","1015.4"," 8","975.7"," 8"," 12.4"," 8","  8.0"," 8"," 15.5","999.9","  48.2"," ","  42.3"," "," 0.02","G","999.9","010000"
"15730099999","2024-02-15","41.65","25.3833333","331.0","KURDJALI, BU","  46.9"," 6","  31.3"," 6","1019.7"," 6","979.9"," 6"," 12.4"," 6"," 11.3"," 6"," 15.5","999.9","  50.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"15730099999","2024-02-16","41.65","25.3833333","331.0","KURDJALI, BU","  47.2"," 7","  32.4"," 7","1022.6"," 7","982.7"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","  55.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"15730099999","2024-02-17","41.65","25.3833333","331.0","KURDJALI, BU","  41.4"," 8","  35.3"," 8","1027.0"," 8","986.5"," 8","  7.6"," 8","  3.9"," 8"," 11.7","999.9","  52.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"15730099999","2024-02-18","41.65","25.3833333","331.0","KURDJALI, BU","  41.5"," 8","  34.0"," 8","1028.7"," 8","988.1"," 8","  7.2"," 8","  3.4"," 8"," 11.7","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"15730099999","2024-02-19","41.65","25.3833333","331.0","KURDJALI, BU","  43.9"," 8","  38.3"," 8","1026.7"," 8","986.4"," 8"," 12.4"," 8","  1.2"," 8","  7.8","999.9","  48.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"15730099999","2024-02-20","41.65","25.3833333","331.0","KURDJALI, BU","  42.9"," 8","  39.4"," 8","1024.0"," 8","983.8"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  46.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"15730099999","2024-02-21","41.65","25.3833333","331.0","KURDJALI, BU","  43.5"," 8","  37.2"," 8","1024.0"," 8","983.8"," 8","  8.5"," 8","  1.9"," 8","  5.8","999.9","  54.3"," ","  35.6"," "," 0.00","G","999.9","010000"
"15730099999","2024-02-22","41.65","25.3833333","331.0","KURDJALI, BU","  45.2"," 8","  39.9"," 8","1020.7"," 8","980.8"," 8","  8.5"," 8","  4.6"," 8"," 11.7","999.9","  57.2"," ","  36.0"," "," 0.04","G","999.9","110000"
"15730099999","2024-02-23","41.65","25.3833333","331.0","KURDJALI, BU","  52.3"," 8","  43.7"," 8","1015.1"," 8","976.0"," 8"," 12.4"," 8","  9.7"," 8"," 19.4","999.9","  64.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"15730099999","2024-02-24","41.65","25.3833333","331.0","KURDJALI, BU","  55.7"," 8","  44.0"," 8","1016.6"," 8","977.6"," 8"," 12.4"," 8","  8.3"," 8"," 19.4","999.9","  67.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"15730099999","2024-02-25","41.65","25.3833333","331.0","KURDJALI, BU","  55.5"," 8","  47.8"," 8","1016.2"," 8","977.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  63.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"15730099999","2024-02-26","41.65","25.3833333","331.0","KURDJALI, BU","  51.1"," 8","  43.4"," 8","1012.8"," 8","973.7"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  59.2"," ","  45.0"," "," 0.00","G","999.9","010000"
"15730099999","2024-02-27","41.65","25.3833333","331.0","KURDJALI, BU","  53.8"," 8","  42.5"," 8","1017.4"," 8","978.3"," 8"," 12.0"," 8","  2.2"," 8","  7.8","999.9","  67.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"15730099999","2024-02-28","41.65","25.3833333","331.0","KURDJALI, BU","  52.3"," 7","  41.3"," 7","1021.4"," 7","982.0"," 7"," 12.0"," 7","  2.8"," 7","  9.7","999.9","  67.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"15730099999","2024-02-29","41.65","25.3833333","331.0","KURDJALI, BU","  53.1"," 8","  40.6"," 8","1021.0"," 8","981.6"," 8"," 11.3"," 8","  2.7"," 8","  9.7","999.9","  67.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"15730099999","2024-03-01","41.65","25.3833333","331.0","KURDJALI, BU","  48.5"," 7","  44.5"," 7","1015.7"," 7","976.2"," 7","  7.5"," 7","  2.2"," 7","  7.8","999.9","  58.1"," ","  46.0"," "," 0.01","G","999.9","010000"
"15730099999","2024-03-02","41.65","25.3833333","331.0","KURDJALI, BU","  45.2"," 8","  43.8"," 8","1012.6"," 8","973.0"," 8","  4.7"," 8","  1.2"," 8","  5.8","999.9","  48.7"," ","  41.4"," "," 0.07","G","999.9","010000"
"15730099999","2024-03-03","41.65","25.3833333","331.0","KURDJALI, BU","  48.4"," 8","  44.1"," 8","1014.2"," 8","974.8"," 8","  8.4"," 8","  0.7"," 8","  3.9","999.9","  56.5"," ","  45.0"," "," 0.21","G","999.9","100000"
"15730099999","2024-03-04","41.65","25.3833333","331.0","KURDJALI, BU","  50.4"," 8","  43.4"," 8","1013.5"," 8","974.2"," 8"," 12.4"," 8","  2.9"," 8","  9.7","999.9","  62.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"15730099999","2024-03-05","41.65","25.3833333","331.0","KURDJALI, BU","  44.6"," 8","  43.0"," 8","1009.7"," 8","970.2"," 8","  7.6"," 8","  3.9"," 8"," 11.7","999.9","  53.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"15730099999","2024-03-06","41.65","25.3833333","331.0","KURDJALI, BU","  46.4"," 8","  42.9"," 8","1016.0"," 8","976.3"," 8","  8.7"," 8","  1.5"," 8","  7.8","999.9","  55.0"," ","  41.5"," "," 0.56","G","999.9","010000"
"15730099999","2024-03-07","41.65","25.3833333","331.0","KURDJALI, BU","  44.7"," 7","  42.3"," 7","1017.0"," 7","977.2"," 7","  8.5"," 7","  2.5"," 7","  5.8","999.9","  50.7"," ","  41.7"," "," 0.15","G","999.9","010000"
"15730099999","2024-03-08","41.65","25.3833333","331.0","KURDJALI, BU","  41.7"," 8","  38.4"," 8","1019.3"," 8","979.1"," 8"," 10.4"," 8","  4.1"," 8"," 11.7","999.9","  45.5"," ","  39.2"," "," 0.13","G","999.9","010000"
"15730099999","2024-03-09","41.65","25.3833333","331.0","KURDJALI, BU","  43.0"," 8","  37.9"," 8","1020.9"," 8","980.8"," 8"," 10.9"," 8","  0.5"," 8","  1.9","999.9","  49.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"15730099999","2024-03-10","41.65","25.3833333","331.0","KURDJALI, BU","  45.5"," 8","  41.5"," 8","1019.4"," 8","979.6"," 8","  9.0"," 8","  4.4"," 8"," 11.7","999.9","  56.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"15730099999","2024-03-11","41.65","25.3833333","331.0","KURDJALI, BU","  52.2"," 8","  45.1"," 8","1016.6"," 8","977.4"," 8"," 12.4"," 8","  9.2"," 8"," 19.4","999.9","  61.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"15730099999","2024-03-12","41.65","25.3833333","331.0","KURDJALI, BU","  52.9"," 7","  47.4"," 7","1010.1"," 7","971.2"," 7"," 12.4"," 7","  4.2"," 7","  9.7","999.9","  60.6"," ","  47.8"," "," 0.21","G","999.9","010000"
"15730099999","2024-03-13","41.65","25.3833333","331.0","KURDJALI, BU","  48.1"," 8","  44.1"," 8","1010.8"," 8","971.5"," 8"," 12.0"," 8","  0.7"," 8","  1.9","999.9","  57.6"," ","  42.4"," "," 0.08","G","999.9","010000"
"15730099999","2024-03-14","41.65","25.3833333","331.0","KURDJALI, BU","  47.7"," 8","  42.7"," 8","1014.2"," 8","974.7"," 8"," 10.6"," 8","  2.7"," 8"," 11.7","999.9","  56.5"," ","  44.2"," "," 0.06","G","999.9","010000"
"15730099999","2024-03-15","41.65","25.3833333","331.0","KURDJALI, BU","  47.2"," 8","  40.5"," 8","1017.5"," 8","977.9"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9","  56.7"," ","  41.5"," "," 0.01","G","999.9","000000"
"15730099999","2024-03-16","41.65","25.3833333","331.0","KURDJALI, BU","  47.8"," 8","  41.2"," 8","1019.5"," 8","979.8"," 8","  8.9"," 8","  1.7"," 8","  7.8","999.9","  59.4"," ","  38.3"," "," 0.01","G","999.9","100000"
"15730099999","2024-03-17","41.65","25.3833333","331.0","KURDJALI, BU","  48.5"," 8","  40.9"," 8","1019.5"," 8","979.9"," 8"," 12.0"," 8","  0.7"," 8","  3.9","999.9","  59.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"15730099999","2024-03-18","41.65","25.3833333","331.0","KURDJALI, BU","  53.3"," 8","  38.7"," 8","1014.6"," 8","975.5"," 8"," 10.9"," 8","  3.2"," 8","  7.8","999.9","  66.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"15730099999","2024-03-19","41.65","25.3833333","331.0","KURDJALI, BU","  45.0"," 8","  41.6"," 8","1013.6"," 8","973.9"," 8"," 10.3"," 8","  2.7"," 8","  9.7","999.9","  55.2"," ","  40.6"," "," 0.00","G","999.9","010000"
"15730099999","2024-03-20","41.65","25.3833333","331.0","KURDJALI, BU","  44.4"," 8","  32.5"," 8","1019.9"," 8","979.9"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  53.6"," ","  37.0"," "," 0.53","G","999.9","000000"
"15730099999","2024-03-21","41.65","25.3833333","331.0","KURDJALI, BU","  46.2"," 8","  30.7"," 8","1019.2"," 8","979.4"," 8"," 12.4"," 8","  6.1"," 8"," 15.5","999.9","  61.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"15730099999","2024-03-22","41.65","25.3833333","331.0","KURDJALI, BU","  46.5"," 8","  31.0"," 8","1018.9"," 8","979.1"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  55.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"15730099999","2024-03-23","41.65","25.3833333","331.0","KURDJALI, BU","  47.5"," 8","  34.0"," 8","1016.2"," 8","976.6"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  63.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"15730099999","2024-03-24","41.65","25.3833333","331.0","KURDJALI, BU","  51.6"," 8","  41.2"," 8","1007.5"," 8","968.6"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9","  64.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"15730099999","2024-03-25","41.65","25.3833333","331.0","KURDJALI, BU","  50.8"," 8","  33.4"," 8","1004.4"," 8","965.5"," 8"," 12.4"," 8"," 10.0"," 8"," 17.5","999.9","  57.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"15730099999","2024-03-26","41.65","25.3833333","331.0","KURDJALI, BU","  44.0"," 6","  32.7"," 6","1014.5"," 6","974.7"," 6"," 12.4"," 6","  3.9"," 6"," 15.5","999.9","  55.2"," ","  32.9"," "," 0.01","G","999.9","000000"
"15730099999","2024-03-27","41.65","25.3833333","331.0","KURDJALI, BU","  58.7"," 4","  46.5"," 4","1009.7"," 4","971.3"," 4"," 11.7"," 4"," 12.6"," 4"," 17.5","999.9","  64.6"," ","  45.5"," "," 0.03","G","999.9","000000"
"15730099999","2024-04-03","41.65","25.3833333","331.0","KURDJALI, BU","  60.8"," 8","  38.6"," 8","1015.6"," 8","977.1"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  71.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"15730099999","2024-04-04","41.65","25.3833333","331.0","KURDJALI, BU","  59.2"," 8","  43.5"," 8","1015.5"," 8","976.8"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  74.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"15730099999","2024-04-05","41.65","25.3833333","331.0","KURDJALI, BU","  58.3"," 8","  42.7"," 8","1020.1"," 8","981.2"," 8"," 12.0"," 8","  4.4"," 8"," 13.6","999.9","  72.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"15730099999","2024-04-06","41.65","25.3833333","331.0","KURDJALI, BU","  60.7"," 8","  41.2"," 8","1019.4"," 8","980.7"," 8"," 12.4"," 8","  3.9"," 8"," 15.5","999.9","  76.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"15730099999","2024-04-07","41.65","25.3833333","331.0","KURDJALI, BU","  58.8"," 8","  48.0"," 8","1019.2"," 8","980.5"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  68.2"," ","  53.4"," "," 0.07","G","999.9","010000"
"15730099999","2024-04-08","41.65","25.3833333","331.0","KURDJALI, BU","  57.3"," 8","  42.1"," 8","1021.4"," 8","982.4"," 8"," 12.4"," 8","  5.1"," 8"," 13.6","999.9","  69.3"," ","  45.7"," "," 0.20","G","999.9","000000"
"15730099999","2024-04-09","41.65","25.3833333","331.0","KURDJALI, BU","  58.2"," 8","  40.3"," 8","1018.8"," 8","979.9"," 8"," 12.4"," 8","  2.9"," 8","  9.7","999.9","  72.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"15730099999","2024-04-10","41.65","25.3833333","331.0","KURDJALI, BU","  59.7"," 8","  42.8"," 8","1017.5"," 8","978.8"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  74.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"15730099999","2024-04-11","41.65","25.3833333","331.0","KURDJALI, BU","  62.3"," 8","  46.8"," 8","1023.2"," 8","984.5"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  73.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"15730099999","2024-04-12","41.65","25.3833333","331.0","KURDJALI, BU","  68.6"," 8","  59.2"," 8","1023.6"," 8","985.5"," 8"," 12.4"," 8"," 13.1"," 8"," 17.5","999.9","  77.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"15730099999","2024-04-13","41.65","25.3833333","331.0","KURDJALI, BU","  61.6"," 8","  55.5"," 8","1023.1"," 8","984.5"," 8"," 12.4"," 8","  1.5"," 8","  7.8","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"15730099999","2024-04-14","41.65","25.3833333","331.0","KURDJALI, BU","  65.5"," 8","  59.2"," 8","1021.4"," 8","983.0"," 8"," 12.4"," 8","  1.5"," 8","  7.8","999.9","  79.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"15730099999","2024-04-15","41.65","25.3833333","331.0","KURDJALI, BU","  67.3"," 8","  58.9"," 8","1016.1"," 8","978.1"," 8"," 12.4"," 8","  7.0"," 8"," 15.5","999.9","  83.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"15730099999","2024-04-16","41.65","25.3833333","331.0","KURDJALI, BU","  66.5"," 8","  57.6"," 8","1007.5"," 8","969.8"," 8"," 11.3"," 8","  7.8"," 8"," 15.5","999.9","  79.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"15730099999","2024-04-17","41.65","25.3833333","331.0","KURDJALI, BU","  63.7"," 8","  55.4"," 8","1000.1"," 8","962.5"," 8"," 12.4"," 8"," 15.1"," 8"," 23.3","999.9","  69.6"," ","  58.1"," "," 0.00","G","999.9","000000"
