"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47883099999","2024-02-07","33.546111","133.669444","12.8","KOCHI, JA","  47.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"47883099999","2024-02-08","33.546111","133.669444","12.8","KOCHI, JA","  46.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47883099999","2024-02-09","33.546111","133.669444","12.8","KOCHI, JA","  46.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47883099999","2024-02-10","33.546111","133.669444","12.8","KOCHI, JA","  44.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47883099999","2024-02-11","33.546111","133.669444","12.8","KOCHI, JA","  45.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1"," 28.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47883099999","2024-02-12","33.546111","133.669444","12.8","KOCHI, JA","  46.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1"," 26.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47883099999","2024-02-13","33.546111","133.669444","12.8","KOCHI, JA","  51.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47883099999","2024-02-14","33.546111","133.669444","12.8","KOCHI, JA","  58.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"47883099999","2024-02-15","33.546111","133.669444","12.8","KOCHI, JA","  56.6","23","  51.3","23","9999.9"," 0","999.9"," 0","  5.5","23","  7.8","23"," 21.0"," 33.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"47883099999","2024-02-16","33.546111","133.669444","12.8","KOCHI, JA","  48.1","23","  32.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.1","23"," 19.0"," 28.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47883099999","2024-02-17","33.546111","133.669444","12.8","KOCHI, JA","  51.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47883099999","2024-02-18","33.546111","133.669444","12.8","KOCHI, JA","  59.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"47883099999","2024-02-19","33.546111","133.669444","12.8","KOCHI, JA","  57.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 12.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"47883099999","2024-02-20","33.546111","133.669444","12.8","KOCHI, JA","  63.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  8.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"47883099999","2024-02-21","33.546111","133.669444","12.8","KOCHI, JA","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5","24","  2.6","24"," 11.1","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010010"
"47883099999","2024-02-22","33.546111","133.669444","12.8","KOCHI, JA","  51.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 18.1"," 28.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"47883099999","2024-02-23","33.546111","133.669444","12.8","KOCHI, JA","  44.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 20.0"," 33.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47883099999","2024-02-24","33.546111","133.669444","12.8","KOCHI, JA","  49.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"47883099999","2024-02-25","33.546111","133.669444","12.8","KOCHI, JA","  49.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 22.9"," 28.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"47883099999","2024-02-26","33.546111","133.669444","12.8","KOCHI, JA","  46.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 21.0"," 29.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47883099999","2024-02-27","33.546111","133.669444","12.8","KOCHI, JA","  44.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 24.1"," 31.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47883099999","2024-02-28","33.546111","133.669444","12.8","KOCHI, JA","  49.5","23","  33.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23","  8.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"47883099999","2024-02-29","33.546111","133.669444","12.8","KOCHI, JA","  51.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 15.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"47883099999","2024-03-01","33.546111","133.669444","12.8","KOCHI, JA","  48.9","23","  28.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","23"," 18.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47883099999","2024-03-02","33.546111","133.669444","12.8","KOCHI, JA","  38.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47883099999","2024-03-03","33.546111","133.669444","12.8","KOCHI, JA","  44.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47883099999","2024-03-04","33.546111","133.669444","12.8","KOCHI, JA","  53.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"47883099999","2024-03-05","33.546111","133.669444","12.8","KOCHI, JA","  52.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 22.9"," 35.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"47883099999","2024-03-06","33.546111","133.669444","12.8","KOCHI, JA","  49.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 22.0"," 32.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47883099999","2024-03-07","33.546111","133.669444","12.8","KOCHI, JA","  50.4","23","  30.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","23"," 19.0"," 28.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47883099999","2024-03-08","33.546111","133.669444","12.8","KOCHI, JA","  47.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 24.1"," 35.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47883099999","2024-03-09","33.546111","133.669444","12.8","KOCHI, JA","  45.1","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 20.0"," 28.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47883099999","2024-03-10","33.546111","133.669444","12.8","KOCHI, JA","  45.6","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47883099999","2024-03-11","33.546111","133.669444","12.8","KOCHI, JA","  52.9","23","  43.7","23","9999.9"," 0","999.9"," 0","  5.7","23","  6.6","23"," 11.1","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"47883099999","2024-03-12","33.546111","133.669444","12.8","KOCHI, JA","  51.3","23","  38.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.3","23"," 21.0"," 28.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"47883099999","2024-03-13","33.546111","133.669444","12.8","KOCHI, JA","  48.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9"," 25.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47883099999","2024-03-14","33.546111","133.669444","12.8","KOCHI, JA","  49.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47883099999","2024-03-15","33.546111","133.669444","12.8","KOCHI, JA","  51.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47883099999","2024-03-16","33.546111","133.669444","12.8","KOCHI, JA","  56.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"47883099999","2024-03-17","33.546111","133.669444","12.8","KOCHI, JA","  54.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 18.1"," 28.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"47883099999","2024-03-18","33.546111","133.669444","12.8","KOCHI, JA","  49.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0"," 29.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47883099999","2024-03-19","33.546111","133.669444","12.8","KOCHI, JA","  49.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 25.1"," 32.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"47883099999","2024-03-20","33.546111","133.669444","12.8","KOCHI, JA","  41.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 29.9"," 44.1","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"47883099999","2024-03-21","33.546111","133.669444","12.8","KOCHI, JA","  43.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47883099999","2024-03-22","33.546111","133.669444","12.8","KOCHI, JA","  51.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"47883099999","2024-03-23","33.546111","133.669444","12.8","KOCHI, JA","  57.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24","  8.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"47883099999","2024-03-24","33.546111","133.669444","12.8","KOCHI, JA","  61.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24"," 13.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"47883099999","2024-03-25","33.546111","133.669444","12.8","KOCHI, JA","  61.2","23","  60.5","23","9999.9"," 0","999.9"," 0","  4.9","23","  3.1","23","  9.9","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"47883099999","2024-03-26","33.546111","133.669444","12.8","KOCHI, JA","  59.3","16","  47.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.2","16"," 24.1"," 35.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000010"
"47883099999","2024-03-27","33.546111","133.669444","12.8","KOCHI, JA","  55.6","15","  40.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.0","15"," 13.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"47883099999","2024-04-01","33.546111","133.669444","12.8","KOCHI, JA","  52.1"," 6","  42.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.8"," 6","  8.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47883099999","2024-04-02","33.546111","133.669444","12.8","KOCHI, JA","  62.2"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  5.4"," 9","  7.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"47883099999","2024-04-03","33.546111","133.669444","12.8","KOCHI, JA","  60.9","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24"," 12.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"47883099999","2024-04-04","33.546111","133.669444","12.8","KOCHI, JA","  65.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1"," 27.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"47883099999","2024-04-05","33.546111","133.669444","12.8","KOCHI, JA","  61.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"47883099999","2024-04-06","33.546111","133.669444","12.8","KOCHI, JA","  61.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"47883099999","2024-04-07","33.546111","133.669444","12.8","KOCHI, JA","  63.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"47883099999","2024-04-08","33.546111","133.669444","12.8","KOCHI, JA","  64.5","23","  60.4","23","9999.9"," 0","999.9"," 0","  5.0","23","  7.5","23"," 27.0"," 46.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"47883099999","2024-04-09","33.546111","133.669444","12.8","KOCHI, JA","  57.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 25.1"," 40.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47883099999","2024-04-10","33.546111","133.669444","12.8","KOCHI, JA","  60.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"47883099999","2024-04-11","33.546111","133.669444","12.8","KOCHI, JA","  60.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47883099999","2024-04-12","33.546111","133.669444","12.8","KOCHI, JA","  62.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47883099999","2024-04-13","33.546111","133.669444","12.8","KOCHI, JA","  61.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"47883099999","2024-04-14","33.546111","133.669444","12.8","KOCHI, JA","  63.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"47883099999","2024-04-15","33.546111","133.669444","12.8","KOCHI, JA","  64.4","23","  58.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","23"," 19.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"47883099999","2024-04-16","33.546111","133.669444","12.8","KOCHI, JA","  65.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"47883099999","2024-04-17","33.546111","133.669444","12.8","KOCHI, JA","  67.8","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"47883099999","2024-04-18","33.546111","133.669444","12.8","KOCHI, JA","  65.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"47883099999","2024-04-19","33.546111","133.669444","12.8","KOCHI, JA","  63.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0"," 25.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"47883099999","2024-04-20","33.546111","133.669444","12.8","KOCHI, JA","  64.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  8.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"47883099999","2024-04-21","33.546111","133.669444","12.8","KOCHI, JA","  66.6","24","  66.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24","  8.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"47883099999","2024-04-22","33.546111","133.669444","12.8","KOCHI, JA","  65.9","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24","  8.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"47883099999","2024-04-23","33.546111","133.669444","12.8","KOCHI, JA","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24"," 11.1","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"47883099999","2024-04-24","33.546111","133.669444","12.8","KOCHI, JA","  62.9","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24"," 12.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
