"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71038099999","2024-01-27","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  24.0"," 8","  20.7"," 8","1022.0"," 8","016.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  29.8","*","  20.8","*"," 0.17","G"," 12.2","000000"
"71038099999","2024-01-28","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  29.7"," 7","  25.5"," 7","1016.2"," 7","011.0"," 7","999.9"," 0","  3.0"," 7","  5.1","999.9","  32.4"," ","  20.5"," "," 0.00","G"," 12.2","000000"
"71038099999","2024-01-29","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  25.3"," 8","  20.6"," 8","1010.9"," 8","005.7"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  30.7","*","  15.4","*"," 0.00","G"," 11.8","000000"
"71038099999","2024-01-30","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","   9.1"," 8","  -0.2"," 8","1023.9"," 8","018.5"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  31.1"," ","   1.0"," "," 0.00","G"," 11.8","000000"
"71038099999","2024-01-31","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","   2.2"," 8","  -5.0"," 8","1019.8"," 8","014.4"," 8","999.9"," 0","  2.7"," 8","  8.9","999.9","  27.0"," "," -15.2"," "," 0.00","G"," 11.8","000000"
"71038099999","2024-02-01","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  26.1"," 8","  20.7"," 8","1013.3"," 8","008.1"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  29.1","*","  24.4","*"," 0.01","G"," 11.8","000000"
"71038099999","2024-02-02","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  28.9"," 8","  27.7"," 8","1012.5"," 8","007.4"," 8","999.9"," 0","  2.6"," 8","  8.9","999.9","  32.0"," ","  24.3"," "," 0.78","G"," 16.1","000000"
"71038099999","2024-02-03","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  19.5"," 8","  14.3"," 8","1016.2"," 8","011.0"," 8","999.9"," 0","  7.2"," 8"," 11.1","999.9","  32.4"," ","  11.1"," "," 0.07","G"," 20.1","000000"
"71038099999","2024-02-04","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  15.7"," 8","   6.4"," 8","1012.0"," 8","006.8"," 8","999.9"," 0","  4.6"," 8"," 12.0","999.9","  27.1","*","   9.0","*"," 0.00","G"," 19.3","000000"
"71038099999","2024-02-05","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  24.1"," 8","  15.9"," 8","1008.5"," 8","003.3"," 8","999.9"," 0","  6.9"," 8","  8.9","999.9","  28.2"," ","   9.1"," "," 0.02","G"," 18.5","000000"
"71038099999","2024-02-06","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  27.5"," 8","  23.7"," 8","1018.7"," 8","013.5"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  29.7"," ","  21.0"," "," 0.06","G"," 18.5","000000"
"71038099999","2024-02-07","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  25.3"," 8","  19.7"," 8","1025.3"," 8","020.1"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  32.2"," ","  18.5"," "," 0.00","G"," 18.1","000000"
"71038099999","2024-02-08","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  14.5"," 8","   6.1"," 8","1025.9"," 8","020.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  36.0"," ","  -4.0"," "," 0.00","G"," 17.7","000000"
"71038099999","2024-02-09","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  17.2"," 8","   7.8"," 8","1021.8"," 8","016.5"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  40.8"," ","  -4.0"," "," 0.00","G"," 17.3","000000"
"71038099999","2024-02-10","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  34.3"," 8","  29.7"," 8","1009.1"," 8","004.0"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  40.5","*","  25.5","*"," 0.00","G"," 16.9","000000"
"71038099999","2024-02-11","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  36.8"," 8","  32.8"," 8","1001.6"," 8","996.6"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  43.0"," ","  25.5"," "," 0.00","G"," 15.4","000000"
"71038099999","2024-02-12","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  33.5"," 8","  25.8"," 8","1005.7"," 8","000.7"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  43.9"," ","  28.6"," "," 0.00","G"," 13.4","000000"
"71038099999","2024-02-13","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  25.4"," 8","  14.3"," 8","1005.8"," 8","000.7"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  37.2"," ","  13.3"," "," 0.00","G"," 13.0","000000"
"71038099999","2024-02-14","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  19.0"," 8","   5.4"," 8"," 997.0"," 8","991.9"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  31.8"," ","  11.8"," "," 0.00","G"," 13.0","000000"
"71038099999","2024-02-15","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  23.5"," 7","  12.3"," 7","1002.3"," 7","997.1"," 7","999.9"," 0","  6.6"," 7","  8.0","999.9","  32.0"," ","  11.8"," "," 0.00","G"," 13.0","000000"
"71038099999","2024-02-16","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  14.0"," 7","   2.6"," 7","1001.9"," 7","996.7"," 7","999.9"," 0","  2.9"," 7","  7.0","999.9","  32.7"," ","   0.5"," "," 0.00","G"," 13.0","000000"
"71038099999","2024-02-17","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  17.9"," 8","   4.6"," 8","1002.2"," 8","997.0"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  28.6"," ","   0.5"," "," 0.00","G"," 13.0","000000"
"71038099999","2024-02-18","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  15.4"," 8","   4.2"," 8","1000.4"," 8","995.2"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  27.7"," ","   6.3"," "," 0.00","G"," 12.6","000000"
"71038099999","2024-02-19","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  13.9"," 8","   4.1"," 8","1006.0"," 8","000.8"," 8","999.9"," 0","  3.5"," 8"," 12.0","999.9","  25.9"," ","   4.6"," "," 0.00","G"," 12.6","000000"
"71038099999","2024-02-20","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  10.3"," 8","  -3.3"," 8","1023.1"," 8","017.8"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  25.9"," ","  -0.6"," "," 0.00","G"," 13.0","000000"
"71038099999","2024-02-21","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","   6.3"," 8","  -7.7"," 8","1033.1"," 8","027.7"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  28.4","*","  -9.8","*"," 0.00","G"," 13.0","000000"
"71038099999","2024-02-22","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  18.9"," 8","   9.2"," 8","1020.2"," 8","014.9"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  34.7","*","   4.6","*"," 0.00","G"," 13.0","000000"
"71038099999","2024-02-23","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  29.5"," 8","  25.4"," 8","1002.1"," 8","997.0"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  36.5","*","  22.3","*"," 0.01","G"," 13.0","000000"
"71038099999","2024-02-24","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  30.2"," 8","  22.5"," 8"," 995.9"," 8","990.8"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  36.9"," ","  24.3"," "," 0.03","G"," 12.6","000000"
"71038099999","2024-02-25","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  12.7"," 8","  -4.1"," 8","1010.8"," 8","005.5"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  32.5"," ","   2.3"," "," 0.00","G"," 12.2","000000"
"71038099999","2024-02-26","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  18.0"," 8","  10.5"," 8","1013.1"," 8","007.8"," 8","999.9"," 0","  2.9"," 8","  8.9","999.9","  37.2","*","   3.9","*"," 0.00","G"," 12.2","000000"
"71038099999","2024-02-27","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  33.1"," 8","  22.8"," 8","1016.9"," 8","011.7"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  49.6","*","  20.7","*"," 0.00","G"," 11.8","000000"
"71038099999","2024-02-28","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  44.7"," 7","  42.7"," 7","1013.9"," 7","008.8"," 7","999.9"," 0","  5.0"," 7","  8.0","999.9","  49.6","*","  40.6","*"," 0.23","G","  9.4","000000"
"71038099999","2024-02-29","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  33.4"," 8","  28.3"," 8"," 999.5"," 8","994.4"," 8","999.9"," 0"," 12.7"," 8"," 17.1","999.9","  50.5","*","  15.1","*"," 0.67","G","  1.6","000000"
"71038099999","2024-03-01","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","   8.2"," 7","  -4.8"," 7","1021.4"," 7","016.1"," 7","999.9"," 0"," 11.2"," 7"," 15.0","999.9","  16.2","*","   3.6","*"," 0.00","G","  1.2","000000"
"71038099999","2024-03-02","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  24.2"," 8","  13.7"," 8","1028.3"," 8","023.0"," 8","999.9"," 0","  3.0"," 8"," 12.0","999.9","  49.1"," ","   2.3"," "," 0.00","G","  1.2","000000"
"71038099999","2024-03-03","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  42.9"," 8","  40.4"," 8","1024.6"," 8","019.5"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  48.4","*","  39.6","*"," 0.15","G","  0.8","000000"
"71038099999","2024-03-04","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  34.2"," 8","  25.3"," 8","1029.5"," 8","024.3"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  49.3"," ","  28.8"," "," 0.00","G","  0.4","000000"
"71038099999","2024-03-05","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  32.0"," 8","  24.2"," 8","1028.5"," 8","023.2"," 8","999.9"," 0","  3.5"," 8","  9.9","999.9","  49.3"," ","  20.8"," "," 0.00","G","  0.4","000000"
"71038099999","2024-03-06","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  41.6"," 8","  39.0"," 8","1016.2"," 8","011.1"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  49.5","*","  36.9","*"," 0.27","G","  0.4","000000"
"71038099999","2024-03-07","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  33.1"," 7","  31.9"," 7","1020.9"," 7","015.7"," 7","999.9"," 0","  6.7"," 7","  9.9","999.9","  50.4"," ","  27.9"," "," 0.85","G","  2.4","000000"
"71038099999","2024-03-08","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  26.9"," 8","  20.6"," 8","1024.9"," 8","019.7"," 8","999.9"," 0","  6.0"," 8","  7.0","999.9","  34.3","*","  21.0","*"," 0.10","G","  8.3","000000"
"71038099999","2024-03-09","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  20.8"," 7","  17.8"," 7","1028.5"," 7","023.2"," 7","999.9"," 0","  2.0"," 7","  6.0","999.9","  35.1"," ","  10.4"," "," 0.00","G","  6.3","000000"
"71038099999","2024-03-10","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  30.0"," 8","  28.2"," 8","1011.2"," 8","006.0"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  32.7","*","  27.9","*"," 0.03","G","  6.3","000000"
"71038099999","2024-03-11","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  33.2"," 8","  32.0"," 8"," 982.6"," 8","977.6"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  34.2"," ","  27.9"," "," 0.93","G","  5.9","000000"
"71038099999","2024-03-12","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  34.7"," 8","  31.3"," 8"," 989.4"," 8","984.4"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  38.1"," ","  32.4"," "," 0.25","G","  6.7","000000"
"71038099999","2024-03-13","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  37.1"," 8","  30.7"," 8","1006.1"," 8","001.0"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  42.1"," ","  32.4"," "," 0.09","G","  5.5","000000"
"71038099999","2024-03-14","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  34.8"," 8","  27.7"," 8","1017.2"," 8","012.0"," 8","999.9"," 0","  1.0"," 8","  4.1","999.9","  47.3","*","  26.1","*"," 0.00","G","  3.5","000000"
"71038099999","2024-03-15","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  37.3"," 8","  30.8"," 8","1012.0"," 8","006.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  48.6"," ","  25.2"," "," 0.00","G","  2.4","000000"
"71038099999","2024-03-16","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  33.8"," 8","  27.6"," 8","1006.1"," 8","001.0"," 8","999.9"," 0","  1.5"," 8","  7.0","999.9","  48.6"," ","  24.8"," "," 0.00","G","  1.2","000000"
"71038099999","2024-03-17","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  34.4"," 8","  33.0"," 8","1003.4"," 8","998.3"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  45.1"," ","  24.8"," "," 0.04","G","  0.4","000000"
"71038099999","2024-03-18","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  34.9"," 8","  32.5"," 8"," 994.2"," 8","989.1"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  41.9"," ","  28.0"," "," 0.31","G","  0.4","000000"
"71038099999","2024-03-19","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  32.9"," 8","  30.2"," 8"," 993.2"," 8","988.2"," 8","999.9"," 0","  3.2"," 8","  8.9","999.9","  42.8"," ","  27.9"," "," 0.12","G","  0.4","000000"
"71038099999","2024-03-20","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  34.4"," 8","  24.3"," 8","1001.8"," 8","996.7"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  44.4"," ","  28.2"," "," 0.04","G","  0.4","000000"
"71038099999","2024-03-21","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  32.4"," 8","  29.7"," 8"," 997.4"," 8","992.3"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  34.0","*","  28.9","*"," 0.68","G","  0.8","000000"
"71038099999","2024-03-22","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  23.8"," 8","  13.1"," 8","1006.0"," 8","000.9"," 8","999.9"," 0"," 13.3"," 8"," 17.1","999.9","  35.2"," ","  18.0"," "," 0.03","G","  0.4","000000"
"71038099999","2024-03-23","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  19.3"," 8","   7.1"," 8","1023.7"," 8","018.5"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  31.5"," ","  14.9"," "," 0.01","G","  0.4","000000"
"71038099999","2024-03-24","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  27.2"," 7","  16.5"," 7","1014.3"," 7","009.1"," 7","999.9"," 0","  7.1"," 7","  8.9","999.9","  34.7","*","  22.1","*"," 1.82","G","  9.4","000000"
"71038099999","2024-03-25","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  22.7"," 8","  11.5"," 8","1035.1"," 8","029.8"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  35.2"," ","   8.1"," "," 0.00","G","  9.1","000000"
"71038099999","2024-03-26","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  27.9"," 6","  19.9"," 6","1035.2"," 6","029.9"," 6","999.9"," 0","  4.1"," 6","  8.0","999.9","  40.1"," ","   8.1"," "," 0.00","G","  8.7","000000"
"71038099999","2024-03-27","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  32.4"," 5","  31.5"," 5","1024.9"," 5","019.7"," 5","999.9"," 0","  3.4"," 5","  5.1","999.9","  40.6"," ","  20.8"," "," 0.12","B","  6.7","000000"
"71038099999","2024-04-03","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  35.5"," 8","  25.7"," 8","1020.2"," 8","015.1"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  50.5"," ","  23.0"," "," 0.00","G","  0.4","000000"
"71038099999","2024-04-04","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  32.1"," 8","  26.0"," 8","1016.5"," 8","011.4"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  42.8"," ","  26.4"," "," 0.00","G","  0.4","000000"
"71038099999","2024-04-05","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  33.5"," 8","  32.2"," 8","1001.8"," 8","996.7"," 8","999.9"," 0"," 11.5"," 8"," 14.0","999.9","  38.1"," ","  29.3"," "," 0.84","G","  1.6","000000"
"71038099999","2024-04-06","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  33.3"," 8","  31.9"," 8","1005.5"," 8","000.4"," 8","999.9"," 0","  8.0"," 8","  8.9","999.9","  35.1"," ","  32.7"," "," 0.20","G","  2.0","000000"
"71038099999","2024-04-07","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  33.9"," 8","  30.0"," 8","1014.8"," 8","009.6"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  40.1","*","  31.8","*"," 0.05","G","  1.2","000000"
"71038099999","2024-04-08","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  39.3"," 8","  25.0"," 8","1012.4"," 8","007.3"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  59.5"," ","  23.7"," "," 0.00","G","  0.4","000000"
"71038099999","2024-04-09","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  37.4"," 8","  22.4"," 8","1015.1"," 8","010.0"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  46.4","*","  26.8","*"," 0.00","G","  0.4","000000"
"71038099999","2024-04-10","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  36.4"," 8","  23.9"," 8","1022.1"," 8","016.9"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  55.8","*","  21.0","*"," 0.00","G","  0.4","000000"
"71038099999","2024-04-11","46.58525","-66.009833","41.0","DOAKTOWN AUTO RCS, CA","  42.4"," 8","  35.3"," 8","1024.0"," 8","018.8"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  48.9","*","  37.0","*"," 0.22","G","  0.4","000000"
