"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06279099999","2024-01-15","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  33.8","24","  31.5","24","1000.3","24","998.1","24"," 34.4","24"," 10.5","24"," 13.6"," 19.4","  35.6","*","  31.6","*"," 0.11","G","999.9","011000"
"06279099999","2024-01-16","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  31.9","24","  28.4","24","1005.4","24","003.2","24"," 37.1","24","  9.9","24"," 13.6"," 19.4","  35.1","*","  30.2"," "," 0.13","G","999.9","011000"
"06279099999","2024-01-17","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  29.0","24","  24.5","24"," 993.1","24","990.9","24"," 20.7","24","  6.3","24"," 13.6"," 19.4","  30.7","*","  26.6","*"," 0.02","G","999.9","000000"
"06279099999","2024-01-18","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  29.2","24","  26.2","24","1000.9","24","998.7","24"," 34.5","24","  5.1","24","  7.8"," 11.7","  36.7","*","  22.3","*"," 0.00","G","999.9","001000"
"06279099999","2024-01-19","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  33.4","24","  29.2","24","1017.3","24","015.1","24"," 41.8","24","  9.3","24"," 13.6"," 21.4","  39.2","*","  27.7"," "," 0.01","G","999.9","001000"
"06279099999","2024-01-20","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  31.8","24","  27.5","24","1025.3","24","023.1","24"," 13.0","24"," 10.8","24"," 13.6"," 19.4","  36.0","*","  28.9"," "," 0.00","G","999.9","000000"
"06279099999","2024-01-21","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  37.5","24","  28.5","24","1016.4","24","014.3","24"," 38.5","24"," 14.7","24"," 23.3"," 33.0","  43.9","*","  30.6"," "," 0.00","G","999.9","010000"
"06279099999","2024-01-22","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  48.1","24","  42.8","24","1005.0","24","002.8","24"," 21.8","24"," 19.0","24"," 27.2"," 36.9","  52.2","*","  40.6"," "," 0.13","G","999.9","010000"
"06279099999","2024-01-23","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  45.5","23","  40.3","23","1017.3","23","015.1","23"," 17.5","23"," 16.2","23"," 25.3"," 35.0","  53.6","*","  42.8","*"," 0.11","G","999.9","010000"
"06279099999","2024-01-24","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  50.1","24","  42.6","24","1016.1","24","013.9","24"," 20.6","24"," 21.5","24"," 29.1"," 42.7","  55.4","*","  45.1"," "," 0.30","G","999.9","010000"
"06279099999","2024-01-25","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  43.4","24","  40.5","24","1026.0","24","023.8","24"," 10.1","24","  7.5","24"," 11.7"," 21.4","  47.3","*","  38.3","*"," 0.00","G","999.9","010000"
"06279099999","2024-01-26","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  46.0","24","  42.4","24","1022.8","24","020.6","24"," 18.0","24"," 12.9","24"," 21.4"," 31.1","  52.0","*","  36.9","*"," 0.04","G","999.9","010000"
"06279099999","2024-01-27","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  37.8","24","  34.1","24","1033.9","24","031.8","24"," 19.9","24","  7.0","24"," 11.7"," 17.5","  46.4","*","  32.2","*"," 0.30","G","999.9","000000"
"06279099999","2024-01-28","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  38.2","24","  30.6","24","1028.5","24","026.3","24"," 38.0","24","  5.9","24","  9.7"," 13.6","  47.5","*","  30.7","*"," 0.00","G","999.9","000000"
"06279099999","2024-01-29","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  41.9","24","  36.3","24","1025.6","24","023.4","24"," 34.7","24","  5.3","24","  7.8"," 13.6","  49.3","*","  34.9"," "," 0.00","I","999.9","000000"
"06279099999","2024-01-30","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  45.2","24","  42.3","24","1026.5","24","024.2","24"," 21.4","23","  9.9","24"," 17.5"," 25.3","  51.8","*","  37.8"," ","99.99"," ","999.9","010000"
"06279099999","2024-01-31","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  42.2","24","  37.3","24","1029.3","24","027.2","24"," 39.8","24"," 10.0","24"," 17.5"," 25.3","  44.6","*","  39.6"," "," 0.02","G","999.9","010000"
"06279099999","2024-02-01","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  42.7","24","  39.2","24","1027.8","24","025.6","24"," 15.0","24","  9.1","24"," 13.6"," 19.4","  46.8","*","  37.6"," "," 0.15","G","999.9","010000"
"06279099999","2024-02-02","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  45.4","24","  42.3","24","1024.9","24","022.8","24"," 15.0","24"," 13.4","24"," 17.5"," 25.3","  49.3","*","  40.6"," "," 0.00","G","999.9","010000"
"06279099999","2024-02-03","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  49.7","24","  46.7","24","1022.3","24","020.2","24"," 30.5","24"," 12.6","24"," 17.5"," 27.2","  51.8","*","  46.4","*"," 0.01","G","999.9","010000"
"06279099999","2024-02-04","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  48.2","24","  43.7","24","1018.1","24","016.0","24"," 35.2","24"," 14.9","24"," 21.4"," 31.1","  52.0","*","  44.2"," "," 0.00","G","999.9","010000"
"06279099999","2024-02-05","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  49.3","24","  44.0","24","1014.7","24","012.6","24"," 25.3","24"," 19.2","24"," 21.4"," 33.0","  51.8","*","  48.2","*"," 0.09","G","999.9","010000"
"06279099999","2024-02-06","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  49.9","23","  45.0","23","1005.0","23","003.0","23"," 20.8","23"," 19.3","23"," 25.3"," 35.0","  53.6","*","  40.5","*"," 0.00","G","999.9","010000"
"06279099999","2024-02-07","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  39.0","24","  33.8","24","1004.6","24","002.5","24"," 31.2","24","  4.0","24","  9.7"," 15.5","  44.1"," ","  31.1","*"," 0.54","G","999.9","010000"
"06279099999","2024-02-08","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  33.7","24","  32.1","24"," 998.7","24","996.6","24"," 11.1","24","  5.9","24"," 13.6"," 19.4","  39.2","*","  30.0"," "," 0.00","G","999.9","011000"
"06279099999","2024-02-09","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  46.2","24","  44.5","24"," 984.8","24","982.7","24"," 25.2","24","  8.5","24"," 11.7"," 21.4","  53.1","*","  32.7"," "," 0.68","G","999.9","010000"
"06279099999","2024-02-10","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  50.2","24","  47.5","24"," 987.3","24","985.2","24"," 26.6","24","  6.0","24","  9.7"," 13.6","  54.5","*","  44.6","*"," 0.12","G","999.9","010000"
"06279099999","2024-02-11","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  48.0","24","  46.3","24"," 990.3","24","988.2","24","  7.2","24","  7.0","24"," 11.7"," 17.5","  49.5","*","  45.5","*"," 0.00","G","999.9","010000"
"06279099999","2024-02-12","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  44.6","24","  41.5","24","1003.1","24","001.0","24"," 21.6","24","  7.3","24"," 11.7"," 19.4","  48.6","*","  40.3","*"," 0.01","G","999.9","010000"
"06279099999","2024-02-13","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  42.5","24","  38.6","24","1014.5","24","012.3","24"," 25.5","24","  8.9","24"," 11.7"," 17.5","  48.6","*","  36.9","*"," 0.00","G","999.9","010000"
"06279099999","2024-02-14","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  50.4","24","  49.7","24","1013.2","24","011.1","24","  5.1","24"," 11.1","24"," 13.6"," 19.4","  52.9","*","  43.7"," "," 0.34","G","999.9","010000"
"06279099999","2024-02-15","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  53.3","22","  51.9","22","1013.2","22","011.1","22"," 15.8","22","  8.0","22"," 13.6"," 19.4","  54.9","*","  52.0"," "," 0.21","G","999.9","010000"
"06279099999","2024-02-16","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  51.6","24","  48.0","24","1012.9","24","010.7","24"," 31.8","24","  9.2","24"," 15.5"," 19.4","  55.4","*","  46.8","*"," 0.04","G","999.9","010000"
"06279099999","2024-02-17","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  47.5","24","  45.1","24","1029.4","24","027.2","24"," 19.9","24","  4.9","24","  7.8"," 11.7","  50.0","*","  45.0","*"," 0.05","G","999.9","010000"
"06279099999","2024-02-18","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  47.9","24","  46.2","24","1022.8","24","020.7","24"," 11.6","24"," 11.9","24"," 17.5"," 23.3","  50.2","*","  45.9"," "," 0.01","G","999.9","010000"
"06279099999","2024-02-19","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  47.0","24","  44.9","24","1024.2","24","022.0","24"," 19.8","24","  9.8","24"," 13.6"," 23.3","  50.4","*","  44.8","*"," 0.82","G","999.9","010000"
"06279099999","2024-02-20","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  46.1","24","  43.1","24","1024.4","24","022.3","24"," 11.6","24","  9.6","24"," 13.6"," 21.4","  50.7"," ","  40.8"," "," 0.03","G","999.9","010000"
"06279099999","2024-02-21","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  47.8","24","  44.9","24","1010.7","24","008.7","24"," 15.0","24"," 12.6","24"," 15.5"," 25.3","  49.3","*","  46.6","*"," 0.01","G","999.9","010000"
"06279099999","2024-02-22","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  49.8","24","  47.5","24"," 986.1","24","984.1","24"," 14.6","23"," 13.4","24"," 27.2"," 40.8","  54.0","*","  41.4","*"," 0.35","G","999.9","010000"
"06279099999","2024-02-23","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  42.3","24","  37.4","24"," 989.5","24","987.4","24"," 46.2","24"," 13.3","24"," 19.4"," 27.2","  44.8","*","  39.2"," "," 0.18","G","999.9","010000"
"06279099999","2024-02-24","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  40.4","24","  37.0","24"," 997.9","24","995.8","24"," 43.3","24","  7.9","24"," 11.7"," 23.3","  45.7","*","  36.3"," "," 0.01","G","999.9","010000"
"06279099999","2024-02-25","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  41.4","24","  38.0","24","1000.7","24","998.6","24"," 38.2","24","  6.4","24","  9.7"," 13.6","  46.6","*","  36.9","*"," 0.10","G","999.9","010000"
"06279099999","2024-02-26","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  39.2","24","  36.4","24","1008.0","24","005.8","24"," 19.9","24"," 12.1","24"," 15.5"," 21.4","  41.9","*","  36.5"," "," 0.01","G","999.9","000000"
"06279099999","2024-02-27","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  37.3","24","  34.8","24","1018.7","24","016.5","24"," 10.5","24","  5.2","24","  7.8"," 11.7","  44.2"," ","  31.5"," "," 0.00","G","999.9","100000"
"06279099999","2024-02-28","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  40.1","23","  38.4","23","1019.6","23","017.4","23","  3.8","23","  7.3","23","  9.7"," 13.6","  45.0","*","  34.3"," ","99.99"," ","999.9","110000"
"06279099999","2024-02-29","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  44.4","24","  41.5","24","1008.9","24","006.7","24"," 14.6","24"," 10.1","24"," 13.6"," 19.4","  47.7","*","  41.0"," ","99.99"," ","999.9","010000"
"06279099999","2024-03-01","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  47.5","23","  39.0","23","1001.5","23","999.4","23"," 45.1","23"," 10.3","23"," 15.5"," 23.3","  50.4","*","  43.9","*"," 0.24","G","999.9","010000"
"06279099999","2024-03-02","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  48.3","24","  39.5","24","1000.8","24","998.7","24"," 50.9","24","  8.7","24"," 13.6"," 19.4","  53.6","*","  43.7","*"," 0.00","G","999.9","000000"
"06279099999","2024-03-03","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  48.9","24","  42.6","24","1002.2","24","000.1","24"," 22.6","24","  6.3","24","  9.7"," 15.5","  58.8","*","  41.0","*"," 0.00","I","999.9","000000"
"06279099999","2024-03-04","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  43.7","24","  43.5","19","1010.6","24","008.5","24","  2.2","24","  4.1","24","  7.8"," 11.7","  46.8","*","  36.1"," ","99.99"," ","999.9","110000"
"06279099999","2024-03-05","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  44.9","24","  43.4","22","1014.8","24","012.6","24","  3.6","24","  4.6","24","  7.8"," 13.6","  47.7","*","  42.1","*"," 0.00","G","999.9","110000"
"06279099999","2024-03-06","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  42.5","24","  38.1","24","1023.4","24","021.1","24"," 12.0","24","  5.7","24","  9.7"," 15.5","  48.2","*","  40.1"," "," 0.00","G","999.9","000000"
"06279099999","2024-03-07","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  38.1","23","  34.9","23","1025.2","23","023.1","23","  7.7","23","  7.9","23"," 11.7"," 17.5","  43.9","*","  32.4"," "," 0.00","G","999.9","000000"
"06279099999","2024-03-08","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  39.7","24","  31.4","24","1014.6","24","012.5","24"," 12.7","24"," 12.0","24"," 17.5"," 23.3","  46.8","*","  32.5"," "," 0.00","I","999.9","000000"
"06279099999","2024-03-09","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  42.1","24","  34.6","24","1003.7","24","001.6","24"," 12.6","24"," 10.0","24"," 13.6"," 17.5","  50.9","*","  34.0"," "," 0.00","I","999.9","000000"
"06279099999","2024-03-10","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  45.6","24","  38.7","24"," 999.3","24","997.2","24"," 11.1","24"," 11.5","24"," 15.5"," 23.3","  52.2","*","  38.7"," "," 0.00","I","999.9","000000"
"06279099999","2024-03-11","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  45.0","24","  42.1","24","1002.2","24","000.1","24","  6.2","24","  6.0","24","  9.7"," 11.7","  48.2","*","  42.8"," ","99.99"," ","999.9","010000"
"06279099999","2024-03-12","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  44.7","22","  43.2","22","1012.1","22","010.0","22","  4.0","22","  6.0","22","  9.7"," 13.6","  46.6","*","  40.1","*"," 0.01","G","999.9","010000"
"06279099999","2024-03-13","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  49.3","24","  46.9","23","1013.3","24","011.2","24"," 16.1","24","  8.4","24"," 13.6"," 19.4","  53.6","*","  39.7"," "," 0.01","G","999.9","010000"
"06279099999","2024-03-14","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  54.0","24","  47.6","24","1010.4","24","008.4","24"," 32.1","24","  9.4","24"," 13.6"," 17.5","  61.2","*","  47.3"," "," 0.02","G","999.9","000000"
"06279099999","2024-03-15","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  54.4","24","  49.1","24","1006.2","24","004.1","24"," 34.7","24"," 10.6","24"," 15.5"," 25.3","  57.6","*","  51.6"," "," 0.06","G","999.9","010000"
"06279099999","2024-03-16","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  45.9","24","  40.4","24","1017.6","24","015.4","24"," 35.1","24","  8.4","24"," 11.7"," 19.4","  52.0","*","  35.8","*"," 0.18","G","999.9","010000"
"06279099999","2024-03-17","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  44.6","24","  39.1","22","1020.8","24","018.6","24"," 22.5","24","  6.6","24","  9.7"," 15.5","  51.8","*","  32.4"," "," 0.00","G","999.9","110000"
"06279099999","2024-03-18","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  48.2","24","  45.2","21","1015.9","24","013.7","24"," 15.9","24","  4.5","24","  7.8"," 13.6","  55.6","*","  41.0","*"," 0.07","G","999.9","110000"
"06279099999","2024-03-19","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  50.5","23","  45.6","23","1017.8","23","015.7","23"," 27.6","22","  4.7","23","  9.7"," 15.5","  59.4","*","  39.9"," "," 0.02","G","999.9","010000"
"06279099999","2024-03-20","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  52.7","24","  48.3","24","1019.0","24","016.9","24"," 15.7","24","  3.0","24","  7.8"," 11.7","  60.3","*","  44.6"," "," 0.00","G","999.9","110000"
"06279099999","2024-03-21","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  47.7","24","  44.2","24","1022.5","24","020.3","24"," 26.4","24","  7.8","24"," 11.7"," 17.5","  51.8","*","  44.6"," ","99.99"," ","999.9","010000"
"06279099999","2024-03-22","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  48.5","24","  46.1","24","1014.8","24","012.7","24","  9.0","24","  7.9","24"," 13.6"," 19.4","  51.1","*","  42.8","*"," 0.00","G","999.9","010000"
"06279099999","2024-03-23","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  41.5","24","  37.1","24","1006.4","24","004.3","24"," 35.6","24","  9.9","24"," 17.5"," 27.2","  46.8","*","  35.8"," "," 0.06","G","999.9","010000"
"06279099999","2024-03-24","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  43.1","24","  39.5","24","1000.9","24","998.8","24"," 25.6","24"," 12.8","24"," 21.4"," 29.1","  46.8","*","  37.6"," "," 0.31","G","999.9","010000"
"06279099999","2024-03-25","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  43.8","24","  36.6","24","1004.7","24","002.6","24"," 38.5","24","  5.1","24","  7.8"," 15.5","  52.2","*","  37.2"," "," 0.26","G","999.9","010000"
"06279099999","2024-03-26","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  43.9","16","  36.0","16"," 994.8","16","992.8","16"," 48.9","16","  7.8","16"," 11.7"," 15.5","  52.2","*","  37.2"," "," 0.00","G","999.9","000000"
"06279099999","2024-03-27","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  48.3","15","  42.7","15"," 986.4","15","984.3","15"," 40.2","15","  7.1","15"," 13.6"," 17.5","  53.1","*","  42.6"," ","99.99"," ","999.9","010000"
"06279099999","2024-04-01","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  46.8"," 6","  43.8"," 6"," 999.3"," 6","997.2"," 6"," 26.8"," 6","  4.9"," 6","  5.8","  9.7","  50.0","*","  43.7","*","99.99"," ","999.9","010000"
"06279099999","2024-04-02","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  46.1"," 8","  43.6"," 8","1003.0"," 8","000.9"," 8"," 32.7"," 8","  6.3"," 8","  9.7"," 11.7","  49.6","*","  43.9","*","99.99"," ","999.9","010000"
"06279099999","2024-04-03","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  50.3","23","  48.4","23","1004.0","23","001.9","23"," 20.7","23","  7.9","23"," 11.7"," 17.5","  53.6","*","  43.9"," "," 0.22","G","999.9","010000"
"06279099999","2024-04-04","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  51.9","24","  47.5","24","1004.2","24","002.1","24"," 28.4","24"," 11.6","24"," 23.3"," 33.0","  57.4","*","  46.2"," "," 0.24","G","999.9","010000"
"06279099999","2024-04-05","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  55.1","24","  50.3","24","1007.9","24","005.8","24"," 29.8","24"," 10.8","24"," 17.5"," 29.1","  61.7","*","  49.6"," "," 0.22","G","999.9","010000"
"06279099999","2024-04-06","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  62.7","24","  52.5","24","1009.3","24","007.2","24"," 44.3","24","  7.9","24"," 15.5"," 21.4","  73.6","*","  51.1"," "," 0.15","G","999.9","000000"
"06279099999","2024-04-07","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  62.2","24","  48.9","24","1011.6","24","009.5","24"," 47.3","24"," 11.2","24"," 19.4"," 25.3","  68.2","*","  54.5","*"," 0.00","G","999.9","010000"
"06279099999","2024-04-08","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  58.1","24","  54.3","24","1008.6","24","006.6","24"," 31.1","24","  4.9","24","  7.8"," 17.5","  63.5","*","  53.4"," "," 0.04","G","999.9","010000"
"06279099999","2024-04-09","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  53.8","23","  47.3","23","1008.5","23","006.3","23"," 38.8","23"," 12.2","23"," 19.4"," 29.1","  58.1","*","  48.6","*"," 0.02","G","999.9","010000"
"06279099999","2024-04-10","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  50.6","24","  41.2","24","1025.6","24","023.4","24"," 41.1","24","  8.5","24"," 13.6"," 19.4","  57.6","*","  41.9"," "," 0.07","G","999.9","010000"
"06279099999","2024-04-11","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  54.0","24","  50.0","24","1029.3","24","027.2","24"," 21.7","24","  9.1","24"," 13.6"," 19.4","  57.2","*","  46.6"," "," 0.04","G","999.9","010000"
"06279099999","2024-04-12","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  58.5","24","  52.0","24","1028.1","24","026.0","24"," 34.4","24"," 10.7","24"," 19.4"," 29.1","  65.7","*","  53.1","*"," 0.04","G","999.9","010000"
"06279099999","2024-04-13","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  60.7","24","  52.4","24","1021.4","24","019.4","24"," 49.4","24","  9.9","24"," 15.5"," 23.3","  70.9","*","  49.5"," "," 0.00","G","999.9","000000"
"06279099999","2024-04-14","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  51.3","24","  41.3","24","1020.0","24","018.0","24"," 47.1","24","  8.1","24"," 15.5"," 21.4","  57.9"," ","  43.5","*"," 0.00","E","999.9","000000"
"06279099999","2024-04-15","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  44.6","24","  40.7","24","1004.0","24","001.9","24"," 32.3","24"," 10.8","24"," 21.4"," 33.0","  51.8","*","  37.0"," ","99.99"," ","999.9","110000"
"06279099999","2024-04-16","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  44.1","24","  39.6","24","1001.9","24","999.8","24"," 34.8","24"," 10.4","24"," 17.5"," 27.2","  50.2","*","  39.0"," "," 0.68","G","999.9","010000"
"06279099999","2024-04-17","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  42.2","24","  38.0","24","1011.0","24","008.9","24"," 37.3","24","  6.4","24"," 13.6"," 19.4","  51.1"," ","  36.5","*"," 0.02","G","999.9","010000"
