"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948400395","2024-02-24","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  55.1","24","  44.3","24","9999.9"," 0","008.0","24"," 10.0","24","  1.0","24","  7.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-02-25","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.4","24","  44.5","24","9999.9"," 0","007.5","24","  9.7","24","  2.1","24","  9.9"," 15.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-02-26","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.6","24","  45.9","24","9999.9"," 0","007.6","24","  9.5","24","  2.3","24","  8.9","999.9","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"74948400395","2024-02-27","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  52.4","24","  43.7","24","9999.9"," 0","006.8","24","  9.8","24","  5.4","24"," 12.0"," 17.1","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"74948400395","2024-02-28","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.0","24","  37.6","24","9999.9"," 0","008.4","24"," 10.0","24","  2.4","24","  9.9"," 15.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-02-29","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  53.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.8","24"," 15.0"," 22.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-03-01","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  53.1","24","  50.0","24","9999.9"," 0","006.3","24","  6.5","24","  7.1","24"," 15.9"," 25.1","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-03-02","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.7","24","  43.9","24","9999.9"," 0","001.7","24","  7.4","24"," 11.0","24"," 20.0"," 34.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-03-03","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  46.9","24","  43.4","24","9999.9"," 0","005.0","24","  8.8","24","  4.5","24"," 14.0"," 19.0","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"74948400395","2024-03-04","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  46.8","24","  43.6","24","9999.9"," 0","010.1","24","  8.2","24","  2.7","24","  8.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"74948400395","2024-03-05","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  48.3","24","  43.3","24","9999.9"," 0","009.5","24"," 10.0","24","  1.4","24","  6.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-03-06","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.9","20","  49.5","20","9999.9"," 0","003.6","20","  9.8","20","  2.1","20","  7.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-03-07","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.1","24","  46.9","24","9999.9"," 0","004.2","24","  9.0","24","  1.8","24","  8.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-03-08","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.3","24","  42.1","24","9999.9"," 0","010.6","24","  9.5","24","  2.9","24","  9.9"," 14.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-03-09","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  53.3","24","  44.5","24","9999.9"," 0","011.6","24"," 10.0","24","  2.8","24","  8.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-03-10","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  53.4","24","  46.4","24","9999.9"," 0","010.2","24","  9.9","24","  3.8","24"," 11.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-03-11","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  52.3","24","  45.9","24","9999.9"," 0","008.4","24","  9.2","24","  3.6","24"," 11.1"," 14.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-03-12","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  53.7","24","  47.6","24","9999.9"," 0","011.0","24","  9.1","24","  5.6","24"," 15.9"," 21.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-03-13","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  53.2","24","  43.2","24","9999.9"," 0","012.2","24","  9.9","24","  8.7","24"," 17.1"," 28.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-03-14","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.1","24","  33.0","24","9999.9"," 0","006.8","24"," 10.0","24","  9.9","24"," 18.1"," 22.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-03-15","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  59.2","24","  31.2","24","9999.9"," 0","001.1","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-03-16","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.6","24","  39.2","24","9999.9"," 0","004.2","24"," 10.0","24","  2.5","24","  9.9"," 14.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-03-17","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  55.0","24","  42.8","24","9999.9"," 0","008.9","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-03-18","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.3","24","  42.0","24","9999.9"," 0","009.3","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  73.4","*","  41.0","*","99.99"," ","999.9","010000"
"74948400395","2024-03-19","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  59.3","24","  48.4","24","9999.9"," 0","008.6","24","  8.4","24","  4.5","24"," 12.0"," 15.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-03-20","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.6","24","  43.5","24","9999.9"," 0","008.1","24","  9.6","24","  4.7","24"," 12.0"," 17.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-03-21","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  55.6","23","  44.6","23","9999.9"," 0","009.6","23","  9.6","23","  4.0","23"," 12.0"," 15.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-03-22","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.9","24","  49.7","24","9999.9"," 0","008.6","24","  9.8","24","  5.6","24"," 13.0"," 20.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-03-23","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  52.7","24","  48.3","24","9999.9"," 0","003.0","24","  8.0","24","  4.8","24"," 12.0"," 22.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"74948400395","2024-03-24","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.7","24","  45.9","24","9999.9"," 0","001.3","24","  9.3","24","  4.1","24"," 13.0"," 20.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"74948400395","2024-03-25","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  53.8","24","  44.7","24","9999.9"," 0","005.2","24","  9.9","24","  5.2","24"," 13.0"," 20.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-03-26","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  53.0","24","  46.0","24","9999.9"," 0","008.5","24","  9.9","24","  4.1","24","  9.9"," 15.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-03-27","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.1","24","  44.3","24","9999.9"," 0","011.4","24","  8.9","24","  3.0","24"," 11.1"," 19.0","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"74948400395","2024-03-28","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  53.1","24","  49.5","24","9999.9"," 0","009.4","24","  7.4","24","  3.8","24"," 13.0"," 19.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2024-03-29","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  48.9","24","  43.2","24","9999.9"," 0","002.8","24","  8.5","24","  4.3","24"," 17.1"," 25.1","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"74948400395","2024-03-30","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.2","24","  45.0","24","9999.9"," 0","993.2","24","  8.1","24","  5.5","24"," 13.0"," 17.1","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"74948400395","2024-03-31","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  48.1","24","  44.8","24","9999.9"," 0","997.8","24","  7.6","24","  2.2","24"," 12.0"," 18.1","  64.4","*","  39.2","*"," 0.00","I","999.9","100000"
"74948400395","2024-04-01","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.8","24","  46.3","24","9999.9"," 0","003.2","24","  8.4","24","  2.8","24"," 11.1"," 18.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-04-02","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.7","24","  45.5","24","9999.9"," 0","012.9","24","  9.5","24","  2.3","24","  8.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74948400395","2024-04-03","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  55.3","24","  47.5","24","9999.9"," 0","013.9","24","  7.5","24","  4.3","24"," 13.0"," 17.1","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"74948400395","2024-04-04","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  49.8","24","  42.3","24","9999.9"," 0","003.5","24","  8.7","24","  6.9","24"," 15.9"," 22.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"74948400395","2024-04-05","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  45.0","24","  38.8","24","9999.9"," 0","000.2","24","  8.9","24","  5.5","24"," 15.0"," 28.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"74948400395","2024-04-06","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  46.2","24","  35.7","24","9999.9"," 0","012.8","24","  9.9","24","  3.6","24"," 12.0"," 19.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-04-07","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  49.6","24","  38.6","24","9999.9"," 0","013.9","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-04-08","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  52.8","24","  41.1","24","9999.9"," 0","009.5","24","  9.9","24","  5.6","24"," 15.0"," 20.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-04-09","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.4","24","  41.3","24","9999.9"," 0","010.5","24","  9.8","24","  2.8","24"," 12.0"," 17.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2024-04-10","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.0","24","  46.4","24","9999.9"," 0","010.1","24","  9.7","24","  2.0","24"," 11.1"," 14.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2024-04-11","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  65.2","24","  50.9","24","9999.9"," 0","005.4","24","  9.3","24","  3.2","24"," 13.0"," 17.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-04-12","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  59.0","24","  45.8","24","9999.9"," 0","999.0","24","  8.2","24","  6.1","24"," 15.0"," 21.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2024-04-13","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.4","24","  46.3","24","9999.9"," 0","001.9","24","  7.8","24","  6.0","24"," 14.0"," 19.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
