"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61085099999","2024-01-11","13.372894","12.626686","302.97","DIFFA, NG","  75.1"," 6","  34.9"," 6","1013.6"," 5","979.5"," 6","  3.3"," 6","  5.7"," 6"," 12.0","999.9","  88.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"61085099999","2024-01-12","13.372894","12.626686","302.97","DIFFA, NG","  73.5"," 7","  34.3"," 7","1014.1"," 5","979.6"," 6","  3.0"," 7","  4.0"," 7"," 12.0","999.9","  88.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"61085099999","2024-01-13","13.372894","12.626686","302.97","DIFFA, NG","  79.3"," 5","  24.8"," 5","1014.3"," 4","979.9"," 5","  8.7"," 5","  4.8"," 5","  8.0","999.9","  89.1"," ","  68.4","*"," 0.00","E","999.9","000000"
"61085099999","2024-01-14","13.372894","12.626686","302.97","DIFFA, NG","  73.0"," 6","  27.3"," 6","1015.6"," 5","981.0"," 6","  8.8"," 6","  2.0"," 6","  6.0","999.9","  86.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"61085099999","2024-01-15","13.372894","12.626686","302.97","DIFFA, NG","  72.8"," 5","  34.4"," 5","1018.3"," 5","983.4"," 5","  3.9"," 5","  3.6"," 5","  6.0","999.9","  83.3"," ","  65.7","*"," 0.00","E","999.9","000000"
"61085099999","2024-01-16","13.372894","12.626686","302.97","DIFFA, NG","  72.2"," 5","  38.7"," 5","1018.1"," 5","982.9"," 5","  6.0"," 5","  2.0"," 5","  6.0","999.9","  82.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"61085099999","2024-01-17","13.372894","12.626686","302.97","DIFFA, NG","  73.9"," 6","  34.6"," 6","1016.7"," 5","981.8"," 6","  8.8"," 6","  3.7"," 6","  8.0","999.9","  83.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"61085099999","2024-01-18","13.372894","12.626686","302.97","DIFFA, NG","  73.7"," 5","  33.0"," 5","1016.7"," 4","982.1"," 5","  6.2"," 5","  8.0"," 5"," 14.0","999.9","  86.9","*","  54.5"," "," 0.00","I","999.9","000000"
"61085099999","2024-01-19","13.372894","12.626686","302.97","DIFFA, NG","  74.3"," 6","  40.0"," 6","1015.8"," 5","981.0"," 6","  8.8"," 6","  4.0"," 6","  6.0","999.9","  88.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"61085099999","2024-01-20","13.372894","12.626686","302.97","DIFFA, NG","  74.9"," 6","  35.0"," 6","1015.9"," 5","981.4"," 6","  8.8"," 6","  4.0"," 6","  8.0","999.9","  90.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"61085099999","2024-01-21","13.372894","12.626686","302.97","DIFFA, NG","  76.0"," 6","  35.3"," 6","1015.3"," 5","980.8"," 6","  9.3"," 6","  3.7"," 6","  6.0","999.9","  89.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"61085099999","2024-01-22","13.372894","12.626686","302.97","DIFFA, NG","  76.4"," 7","  33.2"," 7","1014.1"," 5","979.9"," 6","  8.4"," 7","  4.3"," 7","  9.9","999.9","  92.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"61085099999","2024-01-23","13.372894","12.626686","302.97","DIFFA, NG","  76.9"," 8","  38.7"," 8","1014.9"," 5","980.4"," 6","  6.7"," 8","  5.7"," 8"," 12.0","999.9","  92.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"61085099999","2024-01-24","13.372894","12.626686","302.97","DIFFA, NG","  76.5"," 9","  38.3"," 9","1017.4"," 5","982.5"," 5","  1.3"," 9"," 10.1"," 9"," 27.0","999.9","  92.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"61085099999","2024-01-25","13.372894","12.626686","302.97","DIFFA, NG","  73.6"," 5","  37.9"," 5","1017.3"," 5","979.3"," 5","  2.9"," 5","  8.0"," 5"," 15.9","999.9","  86.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"61085099999","2024-01-26","13.372894","12.626686","302.97","DIFFA, NG","  71.4"," 8","  36.6"," 8","1018.2"," 5","983.7"," 6","  1.5"," 7","  7.6"," 7"," 25.1","999.9","  78.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"61085099999","2024-01-27","13.372894","12.626686","302.97","DIFFA, NG","  69.5"," 9","  36.6"," 9","1018.1"," 6","984.6"," 7","  2.7"," 9","  6.9"," 9"," 17.1","999.9","  78.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"61085099999","2024-01-28","13.372894","12.626686","302.97","DIFFA, NG","  70.9"," 6","  41.6"," 6","1016.6"," 5","981.9"," 6","  3.4"," 6","  2.7"," 6","  6.0","999.9","  81.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"61085099999","2024-01-29","13.372894","12.626686","302.97","DIFFA, NG","  75.0"," 5","  41.1"," 5","1015.8"," 5","981.0"," 5","  8.7"," 5","  2.8"," 5","  6.0","999.9","  84.4","*","  59.4"," "," 0.00","I","999.9","000000"
"61085099999","2024-01-30","13.372894","12.626686","302.97","DIFFA, NG","  72.7"," 6","  42.2"," 6","1015.9"," 5","981.0"," 6","  8.4"," 6","  1.7"," 6","  4.1","999.9","  86.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"61085099999","2024-01-31","13.372894","12.626686","302.97","DIFFA, NG","  72.0"," 8","  37.5"," 8","1017.1"," 5","982.5"," 6","  4.3"," 8","  5.8"," 8"," 17.1","999.9","  81.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"61085099999","2024-02-01","13.372894","12.626686","302.97","DIFFA, NG","  73.3"," 9","  35.6"," 9","1018.8"," 5","984.0"," 5","  2.5"," 9"," 14.2"," 9"," 19.0","999.9","  82.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"61085099999","2024-02-02","13.372894","12.626686","302.97","DIFFA, NG","  71.5"," 6","  32.3"," 6","1017.3"," 4","982.9"," 5","  2.0"," 6","  4.1"," 6"," 18.1","999.9","  82.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"61085099999","2024-02-03","13.372894","12.626686","302.97","DIFFA, NG","  68.8"," 6","  28.9"," 6","1017.1"," 6","982.1"," 6","  1.0"," 6","  5.0"," 6"," 12.0","999.9","  79.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"61085099999","2024-02-04","13.372894","12.626686","302.97","DIFFA, NG","  71.6"," 8","  29.3"," 8","1017.5"," 5","982.8"," 6","  2.5"," 8","  8.6"," 8"," 19.0","999.9","  81.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"61085099999","2024-02-05","13.372894","12.626686","302.97","DIFFA, NG","  72.1"," 8","  30.3"," 8","1019.7"," 5","985.0"," 6","  3.6"," 8","  7.1"," 8"," 19.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"61085099999","2024-02-06","13.372894","12.626686","302.97","DIFFA, NG","  73.7"," 7","  31.9"," 7","1019.4"," 5","984.4"," 5","  2.8"," 7","  7.2"," 7"," 18.1","999.9","  81.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"61085099999","2024-02-07","13.372894","12.626686","302.97","DIFFA, NG","  74.6"," 9","  33.1"," 9","1017.3"," 5","983.0"," 6","  2.7"," 9","  5.8"," 9"," 15.0","999.9","  82.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"61085099999","2024-02-08","13.372894","12.626686","302.97","DIFFA, NG","  72.8"," 8","  33.4"," 8","1015.6"," 5","980.7"," 5","  2.9"," 8","  9.6"," 8"," 17.1","999.9","  83.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"61085099999","2024-02-09","13.372894","12.626686","302.97","DIFFA, NG","  74.9"," 8","  31.4"," 8","1015.1"," 5","980.6"," 6","  8.1"," 8","  5.9"," 8"," 17.1","999.9","  87.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"61085099999","2024-02-10","13.372894","12.626686","302.97","DIFFA, NG","  76.8"," 6","  32.6"," 6","1011.6"," 5","979.6"," 6","  9.3"," 6","  2.7"," 6","  6.0","999.9","  90.7","*","  51.6"," "," 0.00","I","999.9","000000"
"61085099999","2024-02-11","13.372894","12.626686","302.97","DIFFA, NG","  76.3"," 5","  31.7"," 5","1013.2"," 4","978.6"," 5","  9.3"," 5","  2.4"," 5","  6.0","999.9","  95.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"61085099999","2024-02-12","13.372894","12.626686","302.97","DIFFA, NG","  82.7"," 6","  26.9"," 6","1012.4"," 4","978.4"," 5","  8.8"," 6","  4.0"," 6"," 14.0","999.9","  95.4","*","  57.2"," "," 0.00","I","999.9","000000"
"61085099999","2024-02-13","13.372894","12.626686","302.97","DIFFA, NG","  83.4"," 6","  31.1"," 6","1012.5"," 5","978.5"," 6","  8.8"," 6","  2.7"," 6","  6.0","999.9","  96.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"61085099999","2024-02-14","13.372894","12.626686","302.97","DIFFA, NG","  81.6"," 8","  34.9"," 8","1012.7"," 4","978.3"," 4","  3.5"," 8"," 14.7"," 8"," 22.9","999.9","  94.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"61085099999","2024-02-15","13.372894","12.626686","302.97","DIFFA, NG","  80.1"," 6","  35.4"," 6","1014.0"," 4","979.9"," 5","  6.4"," 6","  6.3"," 6"," 22.9","999.9","  90.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"61085099999","2024-02-16","13.372894","12.626686","302.97","DIFFA, NG","  78.2"," 8","  40.7"," 8","1014.8"," 5","980.5"," 6","  2.7"," 8","  8.1"," 7"," 20.0","999.9","  88.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"61085099999","2024-02-17","13.372894","12.626686","302.97","DIFFA, NG","  77.3"," 5","  34.6"," 5","1014.8"," 4","980.5"," 5","  4.3"," 5","  2.4"," 5"," 14.0","999.9","  87.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"61085099999","2024-02-18","13.372894","12.626686","302.97","DIFFA, NG","  78.0"," 7","  32.1"," 7","1013.3"," 5","979.1"," 6","  7.2"," 7","  4.9"," 7"," 15.0","999.9","  90.0","*","  57.2"," "," 0.00","I","999.9","000000"
"61085099999","2024-02-19","13.372894","12.626686","302.97","DIFFA, NG","  81.5"," 8","  36.5"," 8","1011.9"," 6","977.5"," 6","  7.8"," 8","  5.5"," 8"," 11.1","999.9","  95.0"," ","  63.7"," "," 0.00","E","999.9","000000"
"61085099999","2024-02-20","13.372894","12.626686","302.97","DIFFA, NG","  84.4"," 6","  34.0"," 6","1008.8"," 5","975.0"," 5","  7.8"," 6","  7.3"," 6","  9.9","999.9","  94.1","*","  69.8"," "," 0.00","G","999.9","000000"
"61085099999","2024-02-21","13.372894","12.626686","302.97","DIFFA, NG","  81.7"," 8","  31.8"," 8","1009.7"," 6","975.6"," 6","  6.0"," 8","  9.3"," 8"," 15.9","999.9","  90.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"61085099999","2024-02-22","13.372894","12.626686","302.97","DIFFA, NG","  81.5"," 8","  31.9"," 8","1009.9"," 6","975.7"," 6","  5.6"," 8"," 10.6"," 8"," 22.0","999.9","  89.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"61085099999","2024-02-23","13.372894","12.626686","302.97","DIFFA, NG","  77.2"," 8","  54.8"," 8","1012.9"," 6","978.5"," 6","  4.3"," 8","  5.2"," 8","  8.0","999.9","  83.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"61085099999","2024-02-24","13.372894","12.626686","302.97","DIFFA, NG","  80.9"," 7","  56.2"," 7","1014.1"," 6","979.6"," 6","  6.2"," 7","  5.5"," 7"," 12.0","999.9","  91.8"," ","  68.0"," "," 0.08","G","999.9","010000"
"61085099999","2024-02-25","13.372894","12.626686","302.97","DIFFA, NG","  84.7"," 6","  50.2"," 6","1014.2"," 6","980.3"," 5","  6.2"," 6","  5.6"," 6","  9.9","999.9"," 105.8","*","  71.2"," "," 0.00","G","999.9","000000"
"61085099999","2024-02-26","13.372894","12.626686","302.97","DIFFA, NG","  82.3"," 8","  43.9"," 8","1011.3"," 6","977.1"," 6","  7.0"," 8","  6.9"," 8"," 15.0","999.9","  92.3","*","  62.6"," "," 0.00","G","999.9","000000"
"61085099999","2024-02-27","13.372894","12.626686","302.97","DIFFA, NG","  87.6"," 7","  45.3"," 7","1009.6"," 6","975.8"," 6","  6.2"," 7","  7.1"," 7"," 17.1","999.9"," 101.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"61085099999","2024-02-28","13.372894","12.626686","302.97","DIFFA, NG","  92.8"," 8","  41.6"," 8","1007.4"," 6","974.0"," 6","  6.2"," 8","  6.5"," 8"," 12.0","999.9"," 105.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"61085099999","2024-02-29","13.372894","12.626686","302.97","DIFFA, NG","  96.5"," 8","  41.3"," 8","1005.5"," 5","972.6"," 5","  7.4"," 8","  5.0"," 8"," 11.1","999.9"," 106.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"61085099999","2024-03-01","13.372894","12.626686","302.97","DIFFA, NG","  91.6"," 8","  28.6"," 8","1007.3"," 6","973.6"," 6","  4.3"," 8"," 11.0"," 8"," 18.1","999.9"," 103.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"61085099999","2024-03-02","13.372894","12.626686","302.97","DIFFA, NG","  91.3"," 8","  36.7"," 8","1009.6"," 5","975.9"," 5","  1.5"," 8"," 10.7"," 8"," 15.0","999.9","  99.3"," ","  80.1","*"," 0.00","E","999.9","000000"
"61085099999","2024-03-03","13.372894","12.626686","302.97","DIFFA, NG","  89.0"," 9","  39.3"," 9","1010.2"," 5","978.1"," 5","  1.4"," 9","  7.0"," 8"," 12.0","999.9"," 100.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"61085099999","2024-03-04","13.372894","12.626686","302.97","DIFFA, NG","  91.9"," 9","  32.9"," 9","1008.7"," 6","974.9"," 6","  1.7"," 9","  9.5"," 9"," 18.1","999.9"," 100.4","*","  71.6"," "," 0.00","G","999.9","000000"
"61085099999","2024-03-05","13.372894","12.626686","302.97","DIFFA, NG","  94.0"," 8","  29.6"," 8","1008.1"," 6","974.5"," 6","  5.6"," 7","  5.5"," 8"," 12.0"," 22.0"," 105.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"61085099999","2024-03-06","13.372894","12.626686","302.97","DIFFA, NG","  95.9"," 8","  33.8"," 8","1007.0"," 6","973.7"," 6","  6.0"," 8","  8.5"," 8"," 12.0","999.9"," 109.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"61085099999","2024-03-07","13.372894","12.626686","302.97","DIFFA, NG","  97.4"," 8","  42.0"," 8","1006.5"," 6","973.2"," 6","  3.0"," 8","  7.8"," 8"," 15.9","999.9"," 111.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"61085099999","2024-03-08","13.372894","12.626686","302.97","DIFFA, NG","  98.0","10","  53.1","10","1006.1"," 6","972.9"," 6","  5.9","10","  4.8","10"," 12.0","999.9"," 108.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"61085099999","2024-03-09","13.372894","12.626686","302.97","DIFFA, NG","  98.1"," 6","  62.3"," 6","1006.1"," 6","973.0"," 6","  6.2"," 6","  3.9"," 6","  6.0","999.9"," 109.4","*","  86.4","*"," 0.00","A","999.9","000000"
"61085099999","2024-03-10","13.372894","12.626686","302.97","DIFFA, NG","  99.1"," 9","  47.4"," 9","1006.7"," 6","973.5"," 6","  4.7"," 9","  8.0"," 9"," 15.9","999.9"," 108.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"61085099999","2024-03-11","13.372894","12.626686","302.97","DIFFA, NG","  97.2"," 9","  37.8"," 7","1009.0"," 6","975.8"," 6","  3.8"," 9"," 13.0"," 9"," 20.0"," 21.0"," 108.1"," ","  72.5","*"," 0.00","G","999.9","000000"
"61085099999","2024-03-12","13.372894","12.626686","302.97","DIFFA, NG","  96.4"," 6","  34.2"," 6","1009.3"," 4","975.9"," 4","  4.8"," 6"," 11.8"," 6"," 20.0"," 25.1"," 108.0"," ","  78.8"," "," 0.00","E","999.9","000000"
"61085099999","2024-03-13","13.372894","12.626686","302.97","DIFFA, NG","  96.5"," 8","  37.3"," 8","1008.7"," 4","975.2"," 4","  5.9"," 8"," 10.2"," 8"," 15.9","999.9"," 107.6","*","  73.9"," "," 0.00","G","999.9","000000"
"61085099999","2024-03-14","13.372894","12.626686","302.97","DIFFA, NG","  97.4"," 8","  38.9"," 8","1007.6"," 5","974.0"," 5","  6.2"," 8","  8.9"," 8"," 14.0","999.9"," 109.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"61085099999","2024-03-15","13.372894","12.626686","302.97","DIFFA, NG","  99.5"," 8","  46.0"," 8","1007.0"," 5","973.7"," 5","  7.0"," 8","  6.2"," 8","  9.9","999.9"," 107.6","*","  88.2","*"," 0.00","E","999.9","000000"
"61085099999","2024-03-16","13.372894","12.626686","302.97","DIFFA, NG","  98.2","10","  32.8","10","1007.1"," 6","973.7"," 6","  3.3","10"," 12.2"," 9"," 18.1","999.9"," 106.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"61085099999","2024-03-17","13.372894","12.626686","302.97","DIFFA, NG","  90.9","10","  26.8","10","1009.4"," 6","976.0"," 6","  0.8","10"," 16.2","10"," 21.0"," 28.9","  97.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"61085099999","2024-03-18","13.372894","12.626686","302.97","DIFFA, NG","  85.7","10","  35.4","10","1010.3"," 5","976.4"," 5","  3.0","10"," 11.8","10"," 15.9","999.9","  97.0"," ","  73.2","*"," 0.00","G","999.9","000000"
"61085099999","2024-03-19","13.372894","12.626686","302.97","DIFFA, NG","  85.5","10","  36.5","10","1010.8"," 6","977.0"," 6","  1.5","10"," 10.8","10"," 20.0","999.9","  92.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"61085099999","2024-03-20","13.372894","12.626686","302.97","DIFFA, NG","  90.1"," 8","  33.5"," 8","1008.7"," 4","974.9"," 4","  2.5"," 8","  9.5"," 8"," 15.9","999.9","  96.6"," ","  78.1","*"," 0.00","E","999.9","000000"
"61085099999","2024-03-21","13.372894","12.626686","302.97","DIFFA, NG","  90.2","10","  33.8","10","1009.7"," 6","975.9"," 6","  2.1","10"," 11.6","10"," 20.0","999.9","  98.6","*","  73.2"," "," 0.00","G","999.9","000000"
"61085099999","2024-03-22","13.372894","12.626686","302.97","DIFFA, NG","  92.8","10","  33.0","10","1007.4"," 6","973.8"," 6","  6.1","10"," 10.0","10"," 18.1","999.9"," 101.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"61085099999","2024-03-23","13.372894","12.626686","302.97","DIFFA, NG","  92.1"," 9","  34.2"," 9","1007.2"," 5","973.7"," 5","  3.3"," 9","  9.5"," 9"," 14.0","999.9"," 104.0","*","  75.0","*"," 0.00","G","999.9","000000"
"61085099999","2024-03-24","13.372894","12.626686","302.97","DIFFA, NG","  91.5"," 8","  27.4"," 8","1009.3"," 6","975.5"," 6","  6.2"," 8","  7.7"," 8"," 15.9","999.9"," 102.2","*","  65.1"," "," 0.00","G","999.9","000000"
"61085099999","2024-03-25","13.372894","12.626686","302.97","DIFFA, NG","  90.8","10","  31.2","10","1009.5"," 5","975.7"," 5","  4.2","10"," 10.1","10"," 21.0","999.9","  98.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"61085099999","2024-03-26","13.372894","12.626686","302.97","DIFFA, NG","  89.3"," 7","  39.3"," 7","1009.7"," 5","975.8"," 5","  3.2"," 7","  8.0"," 7"," 15.0","999.9"," 103.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"61085099999","2024-03-27","13.372894","12.626686","302.97","DIFFA, NG","  87.3"," 4","  38.9"," 4","1009.7"," 4","975.9"," 4","  5.3"," 4","  7.0"," 4"," 12.0","999.9"," 101.7","*","  66.9"," "," 0.00","G","999.9","000000"
"61085099999","2024-04-03","13.372894","12.626686","302.97","DIFFA, NG","  97.9"," 6","  50.1"," 6","1004.0"," 6","970.9"," 6","  4.4"," 6","  9.3"," 6"," 15.9","999.9"," 110.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"61085099999","2024-04-04","13.372894","12.626686","302.97","DIFFA, NG","  98.0"," 9","  47.0"," 9","1004.9"," 6","971.8"," 6","  4.6"," 9","  9.5"," 9"," 17.1","999.9"," 107.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"61085099999","2024-04-05","13.372894","12.626686","302.97","DIFFA, NG","  97.5"," 9","  43.8"," 8","1006.1"," 5","972.5"," 6","  6.2"," 9","  6.6"," 9","  9.9","999.9"," 108.0"," ","  74.5"," "," 0.00","E","999.9","000000"
"61085099999","2024-04-06","13.372894","12.626686","302.97","DIFFA, NG"," 102.4"," 9","  46.9"," 6","1006.8"," 5","973.4"," 5","  5.0"," 8","  7.1"," 9"," 20.0"," 21.0"," 109.0"," ","  92.7","*"," 0.00","E","999.9","000000"
"61085099999","2024-04-07","13.372894","12.626686","302.97","DIFFA, NG","  98.8"," 9","  47.0"," 7","1007.1"," 6","973.9"," 6","  5.2"," 9","  9.3"," 9"," 15.9","999.9"," 109.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"61085099999","2024-04-08","13.372894","12.626686","302.97","DIFFA, NG","  96.8","10","  59.5","10","1007.3"," 6","973.8"," 6","  6.2","10","  8.2","10"," 14.0","999.9"," 105.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"61085099999","2024-04-09","13.372894","12.626686","302.97","DIFFA, NG","  97.4","10","  44.4"," 9","1007.7"," 6","974.2"," 6","  5.3","10","  9.0","10"," 15.9","999.9"," 107.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"61085099999","2024-04-10","13.372894","12.626686","302.97","DIFFA, NG","  92.9"," 6","  45.6"," 6","1007.5"," 6","974.3"," 6","  6.2"," 6","  5.0"," 6","  9.9","999.9"," 104.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"61085099999","2024-04-11","13.372894","12.626686","302.97","DIFFA, NG","  95.1"," 8","  40.0"," 8","1007.8"," 6","973.8"," 6","  3.1"," 8"," 11.2"," 8"," 18.1","999.9"," 106.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"61085099999","2024-04-12","13.372894","12.626686","302.97","DIFFA, NG","  95.2"," 7","  53.3"," 6","1007.0"," 6","973.6"," 6","  4.9"," 7","  7.1"," 7"," 15.9","999.9"," 106.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"61085099999","2024-04-13","13.372894","12.626686","302.97","DIFFA, NG"," 100.3"," 9","  52.2"," 9","1005.6"," 6","972.3"," 6","  6.2"," 9","  6.0"," 9"," 14.0","999.9"," 111.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"61085099999","2024-04-14","13.372894","12.626686","302.97","DIFFA, NG","  96.2"," 8","  54.7"," 8","1006.2"," 6","973.0"," 6","  4.7"," 8","  5.3"," 8","  9.9","999.9"," 108.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"61085099999","2024-04-15","13.372894","12.626686","302.97","DIFFA, NG"," 101.2"," 9","  38.8"," 9","1006.6"," 6","973.5"," 6","  4.5"," 9","  9.5"," 9"," 17.1","999.9"," 110.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"61085099999","2024-04-16","13.372894","12.626686","302.97","DIFFA, NG"," 101.1"," 9","  47.5"," 8","1005.1"," 6","972.1"," 6","  5.9"," 9","  6.5"," 9"," 12.0","999.9"," 111.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"61085099999","2024-04-17","13.372894","12.626686","302.97","DIFFA, NG"," 102.7","10","  36.9","10","1004.1"," 6","971.0"," 6","  5.6","10","  7.0","10"," 10.1","999.9"," 112.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"61085099999","2024-04-18","13.372894","12.626686","302.97","DIFFA, NG"," 101.7"," 9","  41.1"," 9","1005.0"," 6","971.8"," 6","  3.6"," 9","  9.5"," 9"," 15.9","999.9"," 113.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"61085099999","2024-04-19","13.372894","12.626686","302.97","DIFFA, NG"," 100.8"," 9","  48.3"," 8","1005.4"," 6","972.5"," 6","  1.4"," 9","  6.2"," 9"," 14.0","999.9"," 112.8"," ","  81.9"," "," 0.00","G","999.9","000000"
