"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02753099999","2024-01-11","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  18.4","24","  12.0","24","1021.3","24","005.0","24"," 28.9","24","  7.9","24"," 13.6"," 23.1","  36.5"," ","   6.8","*","99.99"," ","999.9","001000"
"02753099999","2024-01-12","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  15.8","24","  13.5","24","1012.9","24","996.7","24"," 18.6","24","  5.8","24","  8.5"," 15.3","  32.2"," ","  -0.2","*","99.99"," "," 13.0","001000"
"02753099999","2024-01-13","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  18.5","24","  16.4","24","1001.0","24","985.1","24"," 10.9","24","  8.5","24"," 11.7"," 17.7","  24.1"," ","  -1.3"," ","99.99"," "," 15.0","001000"
"02753099999","2024-01-14","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  18.8","24","  16.8","24"," 988.9","24","973.2","24","  9.2","24","  4.8","24","  8.9"," 14.0","  23.9"," ","   7.3","*","99.99"," "," 15.7","001000"
"02753099999","2024-01-15","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","   4.5","24","   1.5","24"," 989.6","24","973.4","24"," 14.1","24","  6.5","24","  8.2"," 14.2","  14.2"," ","   1.0"," ","99.99"," "," 15.7","001000"
"02753099999","2024-01-16","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  -3.6","24","  -7.2","24"," 996.0","24","979.4","24"," 24.4","24","  3.9","24","  8.2"," 14.0","   7.2"," "," -13.4","*","99.99"," "," 15.7","001000"
"02753099999","2024-01-17","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  14.5","24","  12.1","24"," 995.2","24","979.2","24"," 17.9","24","  6.8","24"," 10.5"," 21.0","  20.1"," "," -13.9"," ","99.99"," ","999.9","001000"
"02753099999","2024-01-18","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  17.9","24","  15.7","24"," 982.0","24","966.4","24","  4.5","24","  6.5","24"," 10.3"," 18.3","  19.8"," ","  10.9","*","99.99"," "," 18.1","001000"
"02753099999","2024-01-19","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","   3.3","24","   0.1","24"," 993.9","24","977.5","24"," 11.5","24","  4.7","24","  8.0"," 12.8","  18.0"," ","  -4.7","*","99.99"," "," 18.9","001000"
"02753099999","2024-01-20","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  14.6","24","  12.5","24","1013.9","24","997.7","24"," 12.7","24","  4.2","24","  7.8"," 14.8","  19.4","*","  -5.3"," ","99.99"," "," 18.1","001000"
"02753099999","2024-01-21","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  26.6","24","  25.4","24","1012.5","24","996.7","24"," 11.6","24","  9.7","24"," 13.0"," 24.3","  32.4"," ","  16.7"," ","99.99"," "," 18.5","011000"
"02753099999","2024-01-22","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  33.2","24","  32.4","24"," 988.0","24","972.8","24","  6.6","24"," 14.2","24"," 17.9"," 30.9","  37.6","*","  31.1"," ","99.99"," "," 17.7","011000"
"02753099999","2024-01-23","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  34.7","23","  32.5","23"," 988.3","23","973.0","23","  7.0","23","  8.3","23"," 14.8"," 25.4","  37.8"," ","  29.8","*","99.99"," "," 15.7","110000"
"02753099999","2024-01-24","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  28.4","24","  27.8","24"," 994.1","24","978.6","24","  8.4","24","  4.5","24","  7.8"," 12.2","  33.4"," ","  27.0"," "," 0.00","I"," 15.7","100000"
"02753099999","2024-01-25","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  20.9","24","  19.2","24","1011.2","24","995.2","24"," 25.3","24","  5.8","24","  8.9"," 15.9","  28.8"," ","   7.7","*","99.99"," "," 15.7","001000"
"02753099999","2024-01-26","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  13.2","24","  11.0","24","1015.8","24","999.5","24"," 28.4","24","  4.9","24","  6.8"," 12.0","  20.8"," ","   2.5"," "," 0.00","I"," 15.7","000000"
"02753099999","2024-01-27","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  26.1","24","  25.1","24","1015.1","24","999.3","24"," 10.6","24","  7.5","24"," 10.3"," 17.1","  29.3","*","  17.6"," ","99.99"," "," 16.9","011000"
"02753099999","2024-01-28","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  33.1","24","  32.7","23","1018.6","24","002.9","24","  5.7","24","  8.2","24"," 12.0"," 20.6","  35.6"," ","  27.7"," ","99.99"," "," 16.1","110000"
"02753099999","2024-01-29","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  35.0","24","  28.7","24","1015.4","24","999.8","24"," 24.1","24","  8.3","24"," 14.6"," 28.2","  40.1","*","  28.9","*"," 0.00","I"," 15.7","000000"
"02753099999","2024-01-30","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  28.7","24","  27.6","24","1023.3","24","007.3","24"," 10.2","24","  4.7","24","  7.2"," 12.6","  32.7"," ","  24.4"," ","99.99"," ","999.9","111000"
"02753099999","2024-01-31","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  32.4","24","  32.0","24","1005.9","24","990.3","24","  7.2","24","  8.4","24"," 15.5"," 28.0","  33.4"," ","  30.9"," ","99.99"," ","999.9","101000"
"02753099999","2024-02-01","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  31.4","24","  27.4","24"," 987.3","24","972.0","24"," 22.3","24"," 11.9","24"," 15.3"," 28.7","  34.0"," ","  28.4","*","99.99"," "," 19.7","011000"
"02753099999","2024-02-02","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  28.3","24","  25.1","24"," 996.6","24","981.0","24"," 22.7","24","  8.5","24"," 12.8"," 24.9","  32.0","*","  24.4"," ","99.99"," ","999.9","001000"
"02753099999","2024-02-03","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  32.3","24","  29.2","24"," 982.8","24","967.6","24"," 21.5","24","  7.3","24"," 11.8"," 20.6","  36.7"," ","  28.2"," ","99.99"," "," 20.1","001000"
"02753099999","2024-02-04","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  30.7","24","  24.0","24"," 978.7","24","963.6","24"," 27.6","24","  9.6","24"," 14.4"," 27.4","  34.2"," ","  23.0","*","99.99"," "," 19.7","011000"
"02753099999","2024-02-05","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  21.4","24","  19.5","24"," 988.4","24","972.8","24"," 17.6","24","  5.5","24","  8.7"," 13.8","  28.4"," ","  12.6"," ","99.99"," "," 20.5","001000"
"02753099999","2024-02-06","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  12.8","24","   9.5","24"," 997.7","24","981.6","24"," 13.3","24","  4.3","24","  8.4"," 13.4","  24.1"," ","   3.2"," ","99.99"," "," 20.9","001000"
"02753099999","2024-02-07","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","   5.1","24","   1.5","24"," 995.9","24","979.6","24"," 13.3","24","  3.4","24","  5.1","999.9","  12.2"," ","  -9.8","*","99.99"," "," 19.7","001000"
"02753099999","2024-02-08","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  -4.4","24","  -8.3","24","1004.1","24","987.4","24"," 27.4","24","  5.2","24","  7.0"," 10.5","   5.0"," "," -11.6"," ","99.99"," "," 20.1","001000"
"02753099999","2024-02-09","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  -3.2","24","  -7.3","24","1013.0","24","996.1","24"," 23.6","24","  4.9","24","  6.8"," 10.5","   7.9"," "," -10.3","*"," 0.00","I"," 20.5","000000"
"02753099999","2024-02-10","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  -0.5","24","  -5.0","24","1015.8","24","998.9","24"," 30.5","24","  4.9","24","  6.2"," 10.1","  14.5"," "," -14.4"," "," 0.00","I"," 20.5","000000"
"02753099999","2024-02-11","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","   6.7","24","   2.6","24","1015.5","24","998.9","24"," 30.0","24","  5.0","24","  7.4"," 12.4","  16.0"," ","  -2.6"," ","99.99"," "," 20.9","001000"
"02753099999","2024-02-12","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  11.6","24","   2.6","24","1016.6","24","000.2","24"," 31.0","24","  8.1","24"," 10.7"," 22.1","  18.1","*","   5.4"," "," 0.00","I"," 20.9","000000"
"02753099999","2024-02-13","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  15.9","24","   8.4","24","1016.0","24","999.7","24"," 22.9","24","  9.9","24"," 13.0"," 25.4","  18.7"," ","  11.5"," ","99.99"," ","999.9","001000"
"02753099999","2024-02-14","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  21.3","24","  19.1","24","1017.0","24","000.9","24","  7.5","24","  5.7","24","  8.4"," 16.3","  26.2","*","  14.7"," ","99.99"," "," 24.4","001000"
"02753099999","2024-02-15","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  29.9","22","  28.8","22","1021.1","22","005.3","22","  7.1","22","  5.4","22","  6.8"," 12.2","  32.2"," ","  25.0"," ","99.99"," "," 24.4","011000"
"02753099999","2024-02-16","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  32.8","24","  32.4","24","1010.6","24","995.0","24","  4.4","24","  8.5","24"," 13.8"," 23.5","  34.7","*","  31.6"," ","99.99"," ","999.9","011000"
"02753099999","2024-02-17","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  27.3","24","  26.1","24","1008.1","24","992.3","24"," 16.2","24","  8.7","24"," 13.6"," 21.6","  34.5"," ","  18.5","*","99.99"," "," 26.0","011000"
"02753099999","2024-02-18","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  21.0","24","  19.1","24","1025.3","24","009.1","24"," 30.3","24","  4.6","24","  6.2"," 10.9","  30.2"," ","  12.7"," "," 0.00","I"," 25.6","000000"
"02753099999","2024-02-19","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  25.9","24","  24.9","24","1018.7","24","002.8","24"," 13.0","24","  5.0","24","  6.8"," 12.8","  28.9","*","  18.9"," ","99.99"," "," 25.6","001000"
"02753099999","2024-02-20","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  30.7","24","  30.1","24","1011.6","24","995.9","24","  3.8","24","  5.6","24","  6.8"," 13.0","  32.0"," ","  28.0"," ","99.99"," "," 25.6","011000"
"02753099999","2024-02-21","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  31.2","24","  30.4","24","1005.2","24","989.6","24","  4.5","24","  8.2","24"," 10.7"," 17.5","  32.0","*","  30.2"," ","99.99"," "," 28.3","011000"
"02753099999","2024-02-22","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  33.1","24","  32.7","24"," 999.5","24","984.1","24","  7.2","24","  7.0","24"," 10.7"," 21.0","  34.7","*","  31.3"," ","99.99"," "," 26.8","111000"
"02753099999","2024-02-23","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  34.9","24","  34.1","24"," 994.4","24","979.1","24"," 12.2","24"," 10.3","24"," 14.2"," 26.0","  36.9"," ","  32.7"," ","99.99"," "," 24.4","011000"
"02753099999","2024-02-24","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  34.1","24","  32.6","24","1002.5","24","987.0","24"," 15.1","24","  6.8","24"," 10.9"," 18.1","  37.0"," ","  32.4","*","99.99"," ","999.9","011000"
"02753099999","2024-02-25","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  33.9","24","  33.1","24","1007.2","24","991.7","24"," 10.5","24","  8.8","24"," 11.5"," 18.6","  35.1"," ","  32.2"," ","99.99"," "," 22.8","010000"
"02753099999","2024-02-26","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  33.2","24","  32.3","24","1012.3","24","996.7","24","  7.9","24","  3.7","24","  7.0"," 12.2","  35.2"," ","  31.1","*"," 0.00","I"," 22.0","000000"
"02753099999","2024-02-27","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  29.3","24","  28.9","24","1017.5","24","001.7","24","  1.7","24","  4.8","24","  7.6"," 12.0","  33.4"," ","  27.5"," ","99.99"," "," 21.7","101000"
"02753099999","2024-02-28","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  29.5","23","  28.3","23","1015.1","23","999.3","23"," 12.2","23","  7.4","23","  9.7"," 18.3","  30.7","*","  27.9"," ","99.99"," "," 21.3","011000"
"02753099999","2024-02-29","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  33.1","24","  31.6","24","1015.0","24","999.3","24"," 13.1","24","  9.2","24"," 12.6"," 21.8","  35.1"," ","  29.8"," ","99.99"," "," 21.3","011000"
"02753099999","2024-03-01","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  34.2","23","  31.4","23","1018.7","23","003.0","23"," 20.0","23","  9.9","23"," 13.0"," 22.3","  37.9"," ","  32.4","*","99.99"," "," 20.5","010000"
"02753099999","2024-03-02","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  32.9","24","  32.1","24","1022.1","24","006.3","24","  9.6","24","  7.0","24","  9.7"," 15.5","  34.7","*","  32.0"," "," 0.00","I"," 20.5","000000"
"02753099999","2024-03-03","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  32.8","24","  31.7","24","1023.7","24","007.9","24","  7.5","24","  4.7","24","  7.0"," 13.0","  35.1"," ","  30.9"," "," 0.00","I"," 19.7","000000"
"02753099999","2024-03-04","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  33.0","24","  31.5","24","1028.2","24","012.3","24"," 10.2","24","  5.1","24","  7.8"," 14.0","  34.5"," ","  32.2"," ","99.99"," "," 19.3","010000"
"02753099999","2024-03-05","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  31.9","24","  25.5","24","1033.8","24","017.8","24"," 30.2","24","  3.9","24","  6.0"," 12.8","  40.3"," ","  22.6","*","99.99"," "," 18.9","010000"
"02753099999","2024-03-06","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  27.5","24","  22.4","24","1033.4","24","017.3","24"," 27.0","24","  3.7","24","  8.5"," 11.7","  41.9"," ","  16.3"," ","99.99"," "," 18.9","001000"
"02753099999","2024-03-07","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  24.7","23","  23.1","23","1028.7","23","012.5","23"," 14.1","23","  3.3","23","  7.2"," 10.1","  28.9"," ","  21.7"," ","99.99"," "," 18.9","101000"
"02753099999","2024-03-08","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  26.8","24","  22.2","24","1026.2","24","010.1","24"," 22.2","24","  5.3","24","  7.8"," 13.4","  34.7"," ","  20.3"," ","99.99"," "," 18.9","001000"
"02753099999","2024-03-09","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  24.2","24","  18.6","24","1025.9","24","009.8","24"," 27.4","24","  3.8","24","  6.2"," 10.3","  29.1"," ","  13.1","*","99.99"," "," 18.5","001000"
"02753099999","2024-03-10","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  24.2","24","  19.4","24","1027.0","24","010.9","24"," 26.5","24","  2.6","24","  5.1","999.9","  39.2"," ","  10.8"," "," 0.00","I"," 18.5","000000"
"02753099999","2024-03-11","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  24.7","24","  19.2","24","1025.7","24","009.5","24"," 25.0","24","  3.2","24","  4.7","999.9","  38.7"," ","  12.6"," "," 0.00","I"," 18.5","000000"
"02753099999","2024-03-12","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  28.3","23","  18.5","23","1020.4","23","004.5","23"," 27.8","23","  5.4","23","  8.5"," 13.2","  41.2"," ","  13.5"," "," 0.00","I"," 18.5","000000"
"02753099999","2024-03-13","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  30.1","24","  26.5","24","1013.2","24","997.5","24"," 17.8","24","  5.4","24","  7.8"," 12.6","  35.8"," ","  20.3"," ","99.99"," ","999.9","011000"
"02753099999","2024-03-14","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  36.2","24","  35.6","24","1000.0","24","984.6","24","  5.8","24","  9.6","24"," 14.6"," 22.0","  40.3"," ","  32.4"," ","99.99"," "," 18.1","111000"
"02753099999","2024-03-15","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  38.8","24","  36.5","24"," 999.3","24","984.0","24"," 16.9","24","  7.1","24","  9.9"," 15.5","  43.9"," ","  33.6"," ","99.99"," ","999.9","110000"
"02753099999","2024-03-16","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  33.0","24","  31.9","24","1004.1","24","988.6","24","  4.7","24","  9.0","24"," 13.6"," 24.1","  40.3"," ","  26.2","*","99.99"," ","999.9","111000"
"02753099999","2024-03-17","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  23.8","24","   7.8","24","1022.1","24","006.0","24"," 29.7","24","  9.6","24"," 14.4"," 26.0","  29.3"," ","  16.0","*","99.99"," "," 20.9","001000"
"02753099999","2024-03-18","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  20.6","24","   5.9","24","1027.1","24","010.8","24"," 29.9","24","  4.4","24","  6.6"," 12.2","  35.4"," ","   7.9"," "," 0.00","I"," 20.1","000000"
"02753099999","2024-03-19","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  23.5","23","  19.7","23","1023.3","23","007.2","23"," 27.1","23","  5.7","23","  7.4"," 13.0","  32.2"," ","   6.3"," "," 0.00","I"," 19.3","000000"
"02753099999","2024-03-20","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  31.0","24","  27.7","24","1018.4","24","002.7","24"," 23.3","24","  6.9","24","  9.1"," 16.3","  33.1"," ","  29.1"," ","99.99"," "," 19.3","011000"
"02753099999","2024-03-21","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  33.4","24","  32.4","24","1014.2","24","998.5","24"," 10.8","24","  3.3","24","  5.6"," 10.3","  37.4"," ","  30.2"," ","99.99"," "," 17.7","101000"
"02753099999","2024-03-22","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  33.0","24","  32.7","24"," 998.1","24","982.7","24","  3.4","24","  6.4","24","  9.9"," 16.5","  34.9"," ","  30.7"," ","99.99"," ","999.9","111000"
"02753099999","2024-03-23","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  33.3","24","  30.5","24"," 991.9","24","976.6","24"," 18.6","24","  5.3","24","  8.7"," 17.1","  40.5"," ","  28.9","*","99.99"," "," 16.9","111000"
"02753099999","2024-03-24","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  29.5","24","  26.1","24"," 997.2","24","981.7","24"," 23.7","24","  4.8","24","  7.4"," 10.3","  32.0"," ","  26.8","*","99.99"," "," 16.9","011000"
"02753099999","2024-03-25","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  27.3","24","  22.0","24","1003.2","24","987.5","24"," 20.2","24","  4.1","24","  6.6"," 10.1","  32.5"," ","  23.9","*","99.99"," "," 16.5","011000"
"02753099999","2024-03-26","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  27.4","16","  20.6","16","1008.5","16","992.8","16"," 23.1","16","  2.4","16","  4.7","999.9","  37.8"," ","  22.3"," "," 0.00","I"," 16.5","000000"
"02753099999","2024-03-27","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  34.3","15","  31.0","15","1006.7","15","991.2","15"," 20.9","15","  6.2","15","  7.4"," 13.6","  38.7","*","  24.4"," ","99.99"," "," 16.1","001000"
"02753099999","2024-04-01","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  30.5"," 6","  29.4"," 6","1005.0"," 6","989.4"," 6"," 14.7"," 6"," 10.5"," 6"," 12.2"," 18.6","  40.5"," ","  29.5","*"," 0.00","I"," 12.2","000000"
"02753099999","2024-04-02","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  28.4"," 7","  24.2"," 7","1005.7"," 7","990.0"," 7"," 28.7"," 7"," 11.2"," 7"," 13.8"," 22.1","  29.5","*","  27.1","*","99.99"," "," 11.8","001000"
"02753099999","2024-04-03","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  25.3","24","  16.5","24","1005.0","24","989.3","24"," 29.9","24"," 12.3","24"," 17.5"," 27.2","  29.1"," ","  18.7","*","99.99"," "," 11.8","001000"
"02753099999","2024-04-04","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  23.8","24","   5.9","24","1017.6","24","001.6","24"," 30.1","24","  5.3","24","  8.9"," 16.3","  32.2"," ","  11.7"," "," 0.00","I"," 11.8","000000"
"02753099999","2024-04-05","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  25.7","24","  17.7","24","1012.6","24","996.8","24"," 20.2","24","  7.0","24"," 10.7"," 19.8","  27.1"," ","  24.3"," ","99.99"," "," 12.2","001000"
"02753099999","2024-04-06","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  30.0","24","  22.4","24","1011.4","24","995.7","24"," 24.0","24","  3.3","24","  6.8"," 12.6","  38.7"," ","  25.3"," ","99.99"," "," 11.8","011000"
"02753099999","2024-04-07","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  36.7","24","  34.9","24","1005.1","24","989.6","24"," 12.2","24","  9.1","24"," 11.7"," 21.8","  44.4"," ","  25.2"," ","99.99"," "," 11.0","011000"
"02753099999","2024-04-08","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  42.2","24","  39.1","24","1006.7","24","991.4","24"," 14.3","24","  7.0","24"," 11.5"," 20.8","  49.8"," ","  36.0","*","99.99"," ","  9.1","010000"
"02753099999","2024-04-09","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  45.1","24","  38.0","24","1011.5","24","996.3","24"," 17.3","24","  3.8","24","  6.0"," 11.3","  59.9"," ","  32.9"," "," 0.00","I","  7.9","000000"
"02753099999","2024-04-10","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  45.5","24","  41.2","24","1005.2","24","990.0","24"," 23.1","24","  9.1","24"," 12.4"," 21.4","  53.6"," ","  34.5"," ","99.99"," ","  3.9","010000"
