"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51076099999","2024-01-16","47.7333333","88.0833333","737.0","ALTAY, CH","   9.4"," 8","   6.0"," 8","1033.6"," 8","939.6"," 8","  8.7"," 8","  1.9"," 8","  3.9","999.9","  26.8"," ","   4.6"," "," 0.03","G"," 13.4","000000"
"51076099999","2024-01-17","47.7333333","88.0833333","737.0","ALTAY, CH","  -3.4"," 8","  -8.2"," 8","1038.4"," 8","941.7"," 8","  8.4"," 8","  1.5"," 8","  1.9","999.9","  13.6"," "," -12.5"," "," 0.00","G"," 13.4","000000"
"51076099999","2024-01-18","47.7333333","88.0833333","737.0","ALTAY, CH"," -10.9"," 8"," -16.6"," 8","1044.3"," 8","945.1"," 8","  7.2"," 8","  1.5"," 8","  1.9","999.9","   6.6"," "," -17.0"," "," 0.00","G"," 13.4","000000"
"51076099999","2024-01-19","47.7333333","88.0833333","737.0","ALTAY, CH","  -5.8"," 8"," -11.4"," 8","1047.6"," 8","948.3"," 8"," 13.4"," 8","  1.7"," 8","  1.9","999.9","   6.4"," "," -17.0"," "," 0.00","G"," 13.0","000000"
"51076099999","2024-01-20","47.7333333","88.0833333","737.0","ALTAY, CH","   3.2"," 8","  -8.2"," 8","1048.9"," 8","951.5"," 8"," 17.9"," 8","  1.9"," 8","  3.9","999.9","  17.4"," "," -15.2"," "," 0.00","G"," 13.0","000000"
"51076099999","2024-01-21","47.7333333","88.0833333","737.0","ALTAY, CH","   1.1"," 8","  -9.8"," 8","1047.8"," 8","950.5"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  17.4"," ","  -9.9"," "," 0.00","G"," 13.0","000000"
"51076099999","2024-01-22","47.7333333","88.0833333","737.0","ALTAY, CH","  -0.4"," 8"," -10.9"," 8","1048.6"," 8","950.9"," 8"," 18.1"," 8","  1.9"," 8","  3.9","999.9","  15.3"," ","  -6.9"," "," 0.00","G"," 13.0","000000"
"51076099999","2024-01-23","47.7333333","88.0833333","737.0","ALTAY, CH","   5.2"," 8","  -7.9"," 8","1051.1"," 8","953.8"," 8"," 18.2"," 8","  2.2"," 8","  3.9","999.9","  21.7"," ","  -6.9"," "," 0.00","G"," 13.0","000000"
"51076099999","2024-01-24","47.7333333","88.0833333","737.0","ALTAY, CH","   0.8"," 8"," -10.6"," 8","1047.1"," 8","950.0"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  21.7"," ","  -8.7"," "," 0.00","G"," 13.0","000000"
"51076099999","2024-01-25","47.7333333","88.0833333","737.0","ALTAY, CH","   4.2"," 8","  -8.6"," 8","1038.7"," 8","942.4"," 8"," 18.4"," 8","  1.5"," 8","  3.9","999.9","  23.0"," ","  -8.7"," "," 0.00","G"," 13.0","000000"
"51076099999","2024-01-26","47.7333333","88.0833333","737.0","ALTAY, CH","   4.0"," 8","  -8.5"," 8","1039.1"," 8","943.2"," 8"," 17.9"," 8","  1.7"," 8","  1.9","999.9","  24.8"," ","  -7.4"," "," 0.00","G"," 12.6","000000"
"51076099999","2024-01-27","47.7333333","88.0833333","737.0","ALTAY, CH","   6.0"," 8","  -4.4"," 8","1039.6"," 8","943.6"," 8"," 18.3"," 8","  2.2"," 8","  3.9","999.9","  24.8"," ","  -6.5"," "," 0.00","G"," 12.6","000000"
"51076099999","2024-01-28","47.7333333","88.0833333","737.0","ALTAY, CH","   4.1"," 8","  -4.7"," 8","1032.1"," 8","937.1"," 8"," 17.4"," 8","  1.5"," 8","  1.9","999.9","  18.3"," ","  -6.5"," "," 0.00","G"," 12.6","000000"
"51076099999","2024-01-29","47.7333333","88.0833333","737.0","ALTAY, CH","   2.7"," 8","  -5.6"," 8","1029.6"," 8","934.3"," 8"," 14.8"," 8","  1.2"," 8","  1.9","999.9","  18.3"," ","  -6.3"," "," 0.00","G"," 12.6","000000"
"51076099999","2024-01-30","47.7333333","88.0833333","737.0","ALTAY, CH","  -1.5"," 8","  -7.5"," 8","1035.0"," 8","938.3"," 8","  9.4"," 8","  1.9"," 8","  3.9","999.9","  17.8"," "," -11.2"," "," 0.00","G"," 12.6","000000"
"51076099999","2024-01-31","47.7333333","88.0833333","737.0","ALTAY, CH","   8.4"," 8","   0.6"," 8","1035.6"," 8","940.2"," 8"," 13.9"," 8","  2.7"," 8","  3.9","999.9","  18.9"," "," -11.2"," "," 0.00","G"," 12.6","000000"
"51076099999","2024-02-01","47.7333333","88.0833333","737.0","ALTAY, CH","  11.9"," 7","   2.6"," 7","1033.7"," 7","939.7"," 7"," 17.5"," 7","  2.2"," 7","  3.9","999.9","  24.3"," ","   1.4"," "," 0.00","G"," 12.6","000000"
"51076099999","2024-02-02","47.7333333","88.0833333","737.0","ALTAY, CH","  14.3"," 8","   7.6"," 8","1033.9"," 8","940.1"," 8"," 11.4"," 8","  1.7"," 8","  3.9","999.9","  24.3"," ","   4.8"," "," 0.09","G"," 13.4","001000"
"51076099999","2024-02-03","47.7333333","88.0833333","737.0","ALTAY, CH","  13.0"," 8","   9.5"," 8","1030.4"," 8","937.0"," 8","  5.3"," 8","  1.5"," 8","  3.9","999.9","  21.9"," ","   5.5"," "," 0.06","G"," 14.6","001000"
"51076099999","2024-02-04","47.7333333","88.0833333","737.0","ALTAY, CH","  11.9"," 8","   6.4"," 8","1032.8"," 8","939.1"," 8","  9.9"," 8","  1.7"," 8","  3.9","999.9","  24.8"," ","   2.5"," "," 0.00","G"," 14.2","000000"
"51076099999","2024-02-05","47.7333333","88.0833333","737.0","ALTAY, CH","   6.9"," 8","   1.2"," 8","1037.6"," 8","942.3"," 8"," 10.9"," 8","  1.7"," 8","  1.9","999.9","  24.8"," ","  -1.5"," "," 0.00","G"," 14.2","000000"
"51076099999","2024-02-06","47.7333333","88.0833333","737.0","ALTAY, CH","  10.9"," 8","   0.9"," 8","1034.8"," 8","940.3"," 8"," 18.3"," 8","  2.2"," 8","  3.9","999.9","  26.1"," ","  -1.5"," "," 0.00","G"," 13.8","000000"
"51076099999","2024-02-07","47.7333333","88.0833333","737.0","ALTAY, CH","  14.2"," 8","   3.0"," 8","1030.2"," 8","936.8"," 8"," 17.9"," 8","  2.2"," 8","  3.9","999.9","  28.9"," ","   1.2"," "," 0.00","G"," 13.8","000000"
"51076099999","2024-02-08","47.7333333","88.0833333","737.0","ALTAY, CH","  16.7"," 8","   8.0"," 8","1033.0"," 8","939.8"," 8"," 12.7"," 8","  1.9"," 8","  3.9","999.9","  28.9"," ","   5.2"," "," 0.00","G"," 14.2","000000"
"51076099999","2024-02-09","47.7333333","88.0833333","737.0","ALTAY, CH","  16.8"," 8","  10.7"," 8","1037.3"," 8","943.8"," 8","  8.1"," 8","  2.4"," 8","  3.9","999.9","  26.1"," ","   1.9"," "," 0.00","G"," 13.8","000000"
"51076099999","2024-02-10","47.7333333","88.0833333","737.0","ALTAY, CH","  24.6"," 8","  13.7"," 8","1029.7"," 8","938.2"," 8"," 17.7"," 8","  2.7"," 8","  3.9","999.9","  38.1"," ","   1.9"," "," 0.00","G"," 13.4","000000"
"51076099999","2024-02-11","47.7333333","88.0833333","737.0","ALTAY, CH","  28.5"," 8","  20.6"," 8","1019.7"," 8","929.6"," 8"," 13.1"," 8","  4.4"," 8","  5.8","999.9","  38.1"," ","  15.4"," "," 0.07","G"," 14.6","001000"
"51076099999","2024-02-12","47.7333333","88.0833333","737.0","ALTAY, CH","   6.5"," 8","   0.8"," 8","1032.9"," 8","939.3"," 8"," 13.8"," 8","  4.9"," 8","  9.7","999.9","  33.1"," "," -11.2"," "," 0.04","G"," 14.6","000000"
"51076099999","2024-02-13","47.7333333","88.0833333","737.0","ALTAY, CH","  -0.8"," 6","  -6.8"," 6","1048.3"," 6","950.1"," 6"," 12.9"," 6","  1.3"," 6","  1.9","999.9","  19.0"," "," -12.6"," "," 0.00","G"," 14.6","000000"
"51076099999","2024-02-14","47.7333333","88.0833333","737.0","ALTAY, CH","  21.3"," 4","   4.0"," 4","1033.8"," 4","940.4"," 4"," 18.6"," 4","  3.4"," 4","  3.9","999.9","  25.9"," ","  15.6","*"," 0.00","G"," 14.2","000000"
"51076099999","2024-02-15","47.7333333","88.0833333","737.0","ALTAY, CH","  26.6"," 8","  22.3"," 8","1016.1"," 8","926.0"," 8","  5.5"," 8","  5.9"," 8","  7.8"," 19.2","  32.0"," ","  22.8","*"," 0.48","G","  0.4","001000"
"51076099999","2024-02-16","47.7333333","88.0833333","737.0","ALTAY, CH","  -8.0"," 7"," -14.7"," 7","1021.8"," 7","927.4"," 7","  8.7"," 7","  4.2"," 7","  5.8","999.9","  19.2","*"," -26.7"," "," 0.01","G"," 18.9","001000"
"51076099999","2024-02-17","47.7333333","88.0833333","737.0","ALTAY, CH"," -23.3"," 8"," -30.3"," 8","1051.0"," 8","948.5"," 8","  7.7"," 8","  3.2"," 8","  5.8","999.9"," -15.2","*"," -35.5"," "," 0.00","G"," 18.9","000000"
"51076099999","2024-02-18","47.7333333","88.0833333","737.0","ALTAY, CH"," -17.8"," 8"," -28.3"," 8","1044.6"," 8","943.1"," 8"," 16.0"," 8","  1.5"," 8","  3.9","999.9","  -5.3"," "," -35.5"," "," 0.00","G"," 18.5","000000"
"51076099999","2024-02-19","47.7333333","88.0833333","737.0","ALTAY, CH"," -19.1"," 8"," -26.4"," 8","1040.3"," 8","939.5"," 8"," 14.8"," 8","  2.9"," 8","  7.8","999.9","  -5.3"," "," -29.7"," "," 0.00","G"," 18.1","000000"
"51076099999","2024-02-20","47.7333333","88.0833333","737.0","ALTAY, CH"," -21.0"," 8"," -27.9"," 8","1048.6"," 8","946.6"," 8"," 12.3"," 8","  1.2"," 8","  3.9","999.9","  -9.6"," "," -29.9"," "," 0.00","G"," 18.1","000000"
"51076099999","2024-02-21","47.7333333","88.0833333","737.0","ALTAY, CH"," -14.7"," 8"," -21.7"," 8","1048.2"," 8","946.9"," 8","  9.9"," 8","  1.5"," 8","  1.9","999.9","  -4.2"," "," -29.9"," "," 0.00","G"," 17.7","000000"
"51076099999","2024-02-22","47.7333333","88.0833333","737.0","ALTAY, CH","  -5.1"," 8"," -10.9"," 8","1045.9"," 8","947.0"," 8","  5.8"," 8","  1.2"," 8","  1.9","999.9","   4.6"," "," -27.6"," "," 0.00","G"," 17.7","000000"
"51076099999","2024-02-23","47.7333333","88.0833333","737.0","ALTAY, CH","   9.1"," 8","   1.1"," 8","1039.6"," 8","943.9"," 8","  9.2"," 8","  1.7"," 8","  3.9","999.9","  22.5"," "," -16.4"," "," 0.00","G"," 17.7","000000"
"51076099999","2024-02-24","47.7333333","88.0833333","737.0","ALTAY, CH","  13.7"," 8","   4.6"," 8","1035.1"," 8","941.0"," 8","  9.4"," 8","  2.4"," 8","  3.9","999.9","  22.5"," ","  -0.2"," "," 0.10","G"," 18.5","001000"
"51076099999","2024-02-25","47.7333333","88.0833333","737.0","ALTAY, CH","   0.6"," 8","  -4.8"," 8","1042.3"," 8","946.2"," 8","  7.3"," 8","  3.6"," 8","  7.8","999.9","  22.3"," ","  -8.3"," "," 0.04","G"," 18.5","000000"
"51076099999","2024-02-26","47.7333333","88.0833333","737.0","ALTAY, CH","  -0.2"," 8","  -6.8"," 8","1042.6"," 8","945.3"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  13.6"," "," -11.2"," "," 0.00","G"," 18.5","000000"
"51076099999","2024-02-27","47.7333333","88.0833333","737.0","ALTAY, CH","   0.2"," 8","  -6.1"," 8","1043.6"," 8","946.4"," 8","  8.2"," 8","  1.7"," 8","  3.9","999.9","  13.6"," "," -11.2"," "," 0.00","G"," 18.1","000000"
"51076099999","2024-02-28","47.7333333","88.0833333","737.0","ALTAY, CH","   2.3"," 6","  -5.4"," 6","1048.1"," 6","950.5"," 6"," 14.0"," 6","  1.6"," 6","  1.9","999.9","  14.4"," "," -10.8"," "," 0.00","G"," 18.1","000000"
"51076099999","2024-02-29","47.7333333","88.0833333","737.0","ALTAY, CH","  10.3"," 8","  -3.9"," 8","1045.5"," 8","949.6"," 8"," 17.6"," 8","  2.2"," 8","  3.9","999.9","  23.0"," ","  -9.8"," "," 0.00","G"," 18.1","000000"
"51076099999","2024-03-01","47.7333333","88.0833333","737.0","ALTAY, CH","  15.2"," 7","  -2.7"," 7","1032.3"," 7","938.8"," 7"," 18.6"," 7","  1.9"," 7","  3.9","999.9","  29.8"," ","  -5.1"," "," 0.00","G"," 17.7","000000"
"51076099999","2024-03-02","47.7333333","88.0833333","737.0","ALTAY, CH","   9.0"," 8","  -3.0"," 8","1024.8"," 8","931.2"," 8"," 18.3"," 8","  1.9"," 8","  3.9","999.9","  29.8"," ","  -1.1"," "," 0.00","G"," 17.7","000000"
"51076099999","2024-03-03","47.7333333","88.0833333","737.0","ALTAY, CH","   4.1"," 8","  -1.4"," 8","1028.6"," 8","933.7"," 8"," 10.6"," 8","  2.9"," 8","  3.9","999.9","  24.4"," ","  -5.6"," "," 0.00","G"," 17.7","000000"
"51076099999","2024-03-04","47.7333333","88.0833333","737.0","ALTAY, CH","   2.6"," 8","  -3.6"," 8","1037.5"," 8","941.3"," 8"," 11.3"," 8","  1.9"," 8","  3.9","999.9","  13.8"," ","  -9.2"," "," 0.00","G"," 17.7","000000"
"51076099999","2024-03-05","47.7333333","88.0833333","737.0","ALTAY, CH","   7.4"," 8","   0.0"," 8","1039.5"," 8","943.9"," 8"," 12.9"," 8","  1.5"," 8","  1.9","999.9","  18.7"," ","  -8.5"," "," 0.00","G"," 17.7","000000"
"51076099999","2024-03-06","47.7333333","88.0833333","737.0","ALTAY, CH","  15.2"," 8","   3.1"," 8","1033.2"," 8","939.3"," 8"," 17.2"," 8","  1.9"," 8","  3.9","999.9","  26.8"," ","  -1.5"," "," 0.00","G"," 17.3","000000"
"51076099999","2024-03-07","47.7333333","88.0833333","737.0","ALTAY, CH","  23.1"," 7","   6.9"," 7","1027.3"," 7","935.5"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  35.8"," ","  -0.8"," "," 0.00","G"," 16.9","000000"
"51076099999","2024-03-08","47.7333333","88.0833333","737.0","ALTAY, CH","  23.2"," 8","  12.9"," 8","1027.9"," 8","936.6"," 8"," 17.4"," 8","  1.9"," 8","  3.9","999.9","  35.8"," ","   9.0"," "," 0.00","G"," 16.1","000000"
"51076099999","2024-03-09","47.7333333","88.0833333","737.0","ALTAY, CH","  24.2"," 8","  15.9"," 8","1029.8"," 8","938.0"," 8"," 12.1"," 8","  1.9"," 8","  3.9","999.9","  35.2"," ","   9.3"," "," 0.00","G"," 16.1","000000"
"51076099999","2024-03-10","47.7333333","88.0833333","737.0","ALTAY, CH","  35.5"," 8","  22.1"," 8","1026.2"," 8","936.7"," 8"," 17.2"," 8","  2.7"," 8","  5.8","999.9","  46.0"," ","   9.9"," "," 0.00","G"," 14.6","000000"
"51076099999","2024-03-11","47.7333333","88.0833333","737.0","ALTAY, CH","  34.6"," 6","  28.7"," 6","1027.0"," 6","937.6"," 6"," 12.0"," 6","  2.6"," 6","  3.9","999.9","  46.0"," ","  26.4"," "," 0.00","G"," 12.6","000000"
"51076099999","2024-03-15","47.7333333","88.0833333","737.0","ALTAY, CH","  21.1"," 8","  13.1"," 8","1037.9"," 8","945.5"," 8"," 17.3"," 8","  3.6"," 8","  7.8","999.9","  32.7"," ","  11.5"," "," 0.00","G","  9.1","000000"
"51076099999","2024-03-16","47.7333333","88.0833333","737.0","ALTAY, CH","  17.3"," 8","   8.6"," 8","1043.1"," 8","949.2"," 8"," 18.0"," 8","  2.2"," 8","  3.9","999.9","  28.8"," ","   7.2"," "," 0.00","G","  9.1","000000"
"51076099999","2024-03-17","47.7333333","88.0833333","737.0","ALTAY, CH","  23.0"," 8","  10.1"," 8","1040.5"," 8","947.7"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  32.4"," ","   7.2"," "," 0.00","G","  8.3","000000"
"51076099999","2024-03-18","47.7333333","88.0833333","737.0","ALTAY, CH","  29.8"," 8","  14.3"," 8","1033.6"," 8","942.5"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  41.9"," ","  12.4"," "," 0.00","G","  7.1","000000"
"51076099999","2024-03-19","47.7333333","88.0833333","737.0","ALTAY, CH","  39.0"," 8","  21.4"," 8","1026.0"," 8","937.0"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  46.2"," ","  14.4"," "," 0.00","G","  5.9","000000"
"51076099999","2024-03-20","47.7333333","88.0833333","737.0","ALTAY, CH","  40.3"," 8","  31.6"," 8","1016.1"," 8","928.8"," 8"," 17.9"," 8","  2.5"," 8","  5.8","  9.9","  47.8"," ","  21.9"," "," 0.01","G","  3.9","010000"
"51076099999","2024-03-21","47.7333333","88.0833333","737.0","ALTAY, CH","  34.3"," 8","  31.9"," 8","1013.7"," 8","925.7"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  47.8"," ","  28.4"," "," 0.00","G","  2.8","100000"
"51076099999","2024-03-22","47.7333333","88.0833333","737.0","ALTAY, CH","  31.7"," 8","  29.0"," 8","1017.6"," 8","928.7"," 8","  8.2"," 8","  1.5"," 8","  1.9","999.9","  39.0"," ","  27.3"," "," 0.00","G","  2.0","000000"
"51076099999","2024-03-23","47.7333333","88.0833333","737.0","ALTAY, CH","  31.5"," 8","  25.8"," 8","1024.9"," 8","935.2"," 8"," 11.5"," 8","  2.4"," 8","  3.9","999.9","  39.2"," ","  26.6"," "," 0.00","G","  0.8","000000"
"51076099999","2024-03-24","47.7333333","88.0833333","737.0","ALTAY, CH","  36.7"," 7","  25.5"," 7","1024.6"," 7","935.4"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  41.9"," ","  26.6"," "," 0.00","G","  0.8","001000"
"51076099999","2024-03-25","47.7333333","88.0833333","737.0","ALTAY, CH","  41.3"," 8","  32.0"," 8","1025.0"," 8","936.9"," 8"," 17.9"," 8","  2.4"," 8","  3.9","999.9","  49.5"," ","  30.9"," "," 0.03","G","  0.4","010000"
"51076099999","2024-03-26","47.7333333","88.0833333","737.0","ALTAY, CH","  38.8"," 5","  31.7"," 5","1026.2"," 5","937.8"," 5"," 13.8"," 5","  3.5"," 5","  3.9","999.9","  49.5"," ","  32.0"," "," 0.03","G","999.9","100000"
"51076099999","2024-03-27","47.7333333","88.0833333","737.0","ALTAY, CH","  47.3"," 5","  31.4"," 5","1022.5"," 5","934.8"," 5"," 18.6"," 5","  2.7"," 5","  3.9","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"51076099999","2024-04-03","47.7333333","88.0833333","737.0","ALTAY, CH","  41.8"," 8","  32.2"," 8","1021.3"," 8","933.7"," 8"," 17.6"," 8","  4.6"," 8","  7.8","999.9","  52.7"," ","  28.8"," "," 0.03","G","999.9","010000"
"51076099999","2024-04-04","47.7333333","88.0833333","737.0","ALTAY, CH","  42.7"," 8","  32.3"," 8","1025.4"," 8","937.4"," 8"," 16.4"," 8","  5.1"," 8","  7.8","999.9","  55.8"," ","  30.6"," "," 0.00","G","999.9","100000"
"51076099999","2024-04-05","47.7333333","88.0833333","737.0","ALTAY, CH","  46.6"," 8","  31.8"," 8","1023.9"," 8","936.6"," 8"," 17.8"," 8","  2.7"," 8","  3.9","999.9","  59.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"51076099999","2024-04-06","47.7333333","88.0833333","737.0","ALTAY, CH","  49.8"," 8","  31.7"," 8","1018.6"," 8","932.4"," 8"," 18.2"," 8","  3.9"," 8","  5.8","999.9","  61.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"51076099999","2024-04-07","47.7333333","88.0833333","737.0","ALTAY, CH","  51.4"," 8","  32.5"," 8","1019.2"," 8","933.3"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  64.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"51076099999","2024-04-08","47.7333333","88.0833333","737.0","ALTAY, CH","  53.4"," 8","  28.8"," 8","1019.9"," 8","934.2"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  64.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"51076099999","2024-04-09","47.7333333","88.0833333","737.0","ALTAY, CH","  53.8"," 8","  34.6"," 8","1014.9"," 8","929.9"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  64.4"," ","  39.9"," "," 0.05","G","999.9","010000"
"51076099999","2024-04-10","47.7333333","88.0833333","737.0","ALTAY, CH","  46.2"," 8","  41.0"," 8","1018.6"," 8","932.1"," 8"," 14.9"," 8","  3.2"," 8","  7.8","999.9","  62.1"," ","  41.5"," "," 0.26","G","999.9","010000"
"51076099999","2024-04-11","47.7333333","88.0833333","737.0","ALTAY, CH","  44.6"," 8","  41.4"," 8","1014.3"," 8","927.8"," 8"," 16.4"," 8","  4.0"," 8","  6.6"," 29.7","  52.7"," ","  41.2"," "," 0.37","G","999.9","010000"
"51076099999","2024-04-12","47.7333333","88.0833333","737.0","ALTAY, CH","  33.4"," 8","  28.2"," 8","1012.9"," 8","925.2"," 8"," 10.7"," 8","  6.7"," 8"," 13.6"," 28.7","  49.8"," ","  26.4"," "," 0.54","G","999.9","011000"
"51076099999","2024-04-13","47.7333333","88.0833333","737.0","ALTAY, CH","  34.4"," 8","  26.0"," 8","1021.8"," 8","932.7"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  42.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"51076099999","2024-04-14","47.7333333","88.0833333","737.0","ALTAY, CH","  47.5"," 8","  34.9"," 8","1019.3"," 8","932.2"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  58.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"51076099999","2024-04-15","47.7333333","88.0833333","737.0","ALTAY, CH","  56.5"," 8","  37.5"," 8","1016.0"," 8","930.9"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  66.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"51076099999","2024-04-16","47.7333333","88.0833333","737.0","ALTAY, CH","  59.7"," 8","  37.6"," 8","1014.8"," 8","930.5"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  72.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"51076099999","2024-04-17","47.7333333","88.0833333","737.0","ALTAY, CH","  54.6"," 8","  36.1"," 8","1019.5"," 8","934.3"," 8"," 18.6"," 8","  6.1"," 8"," 13.6","999.9","  72.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"51076099999","2024-04-18","47.7333333","88.0833333","737.0","ALTAY, CH","  55.2"," 8","  39.1"," 8","1019.2"," 8","933.8"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"51076099999","2024-04-19","47.7333333","88.0833333","737.0","ALTAY, CH","  56.5"," 8","  40.5"," 8","1015.5"," 8","930.8"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  70.0"," ","  40.8"," "," 0.00","G","999.9","000000"
