"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71967599999","2024-01-24","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -35.6"," 7"," -42.6"," 7","1015.6"," 7","999.9"," 0"," 30.0"," 7","  5.2"," 7"," 11.1"," 31.1"," -29.2","*"," -38.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-01-25","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -24.1"," 7"," -30.7"," 7","1018.4"," 7","999.9"," 0"," 22.1"," 7","  4.0"," 7","  8.0"," 28.0"," -20.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"71967599999","2024-01-26","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -19.4"," 7"," -25.9"," 7","1010.4"," 7","999.9"," 0"," 16.1"," 7","  3.4"," 7","  7.0","999.9"," -16.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71967599999","2024-01-27","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -20.5"," 7"," -26.6"," 7","1000.0"," 7","999.9"," 0"," 25.0"," 7","  3.7"," 7","  7.0"," 35.9"," -18.4","*"," -23.8","*","99.99"," ","999.9","001000"
"71967599999","2024-01-28","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -22.8"," 7"," -30.0"," 7"," 998.1"," 7","999.9"," 0"," 20.7"," 7","  2.7"," 7","  5.1"," 22.9"," -18.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"71967599999","2024-01-29","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -9.7"," 7"," -15.1"," 7"," 976.6"," 7","999.9"," 0","  3.0"," 7","  2.4"," 7","  6.0"," 22.9","  -5.8","*"," -13.0","*","99.99"," ","999.9","001000"
"71967599999","2024-01-30","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -3.0"," 7","  -7.6"," 7"," 995.3"," 7","999.9"," 0"," 17.9"," 7","  5.0"," 7","  7.0"," 21.0","  -2.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71967599999","2024-01-31","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -15.3"," 7"," -20.7"," 7","1013.9"," 7","999.9"," 0","  6.8"," 7","  4.6"," 7"," 13.0"," 26.0"," -11.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71967599999","2024-02-01","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -16.1"," 7"," -21.5"," 7","1012.4"," 7","999.9"," 0"," 21.4"," 7","  3.8"," 7","  8.9"," 33.0","  -4.0","*"," -23.8","*","99.99"," ","999.9","001000"
"71967599999","2024-02-02","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -27.4"," 7"," -35.1"," 7","1020.0"," 7","999.9"," 0"," 30.0"," 7","  6.6"," 7"," 11.1"," 33.0"," -18.4","*"," -34.6","*"," 0.00","I","999.9","000000"
"71967599999","2024-02-03","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -44.1"," 7"," -52.3"," 7","1028.9"," 7","999.9"," 0"," 30.0"," 7","  4.7"," 7","  6.0"," 20.0"," -32.8","*"," -49.0","*"," 0.00","I","999.9","000000"
"71967599999","2024-02-04","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -28.7"," 7"," -35.9"," 7","1024.9"," 7","999.9"," 0"," 25.0"," 7","  4.9"," 7","  7.0"," 34.0"," -23.8","*"," -32.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-02-05","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -20.7"," 7"," -27.9"," 7","1020.8"," 7","999.9"," 0"," 20.0"," 7","  2.1"," 7","  2.9"," 15.0"," -14.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"71967599999","2024-02-06","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -15.3"," 7"," -22.0"," 7","1021.2"," 7","999.9"," 0"," 20.0"," 7","  3.1"," 7","  5.1"," 22.9","  -9.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-02-07","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -21.2"," 7"," -27.7"," 7","1018.2"," 7","999.9"," 0"," 27.1"," 7","  3.1"," 7","  5.1"," 35.0"," -11.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-02-08","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -21.7"," 7"," -28.2"," 7","1022.3"," 7","999.9"," 0"," 30.0"," 7","  2.3"," 7","  6.0"," 18.1","  -7.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-02-09","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -7.6"," 7"," -12.7"," 7","1005.0"," 7","999.9"," 0"," 26.4"," 7","  1.8"," 7","  4.1"," 15.9","  -2.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-02-10","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -0.1"," 7","  -5.8"," 7","1000.4"," 7","999.9"," 0"," 24.3"," 7","  3.1"," 7","  4.1"," 18.1","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-02-11","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -8.4"," 7"," -13.0"," 7","1008.4"," 7","999.9"," 0"," 30.0"," 7","  1.7"," 7","  4.1"," 20.0","   5.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71967599999","2024-02-12","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -8.9"," 7"," -14.0"," 7","1021.9"," 7","999.9"," 0"," 27.1"," 7","  2.7"," 7","  5.1"," 19.0","   3.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71967599999","2024-02-13","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","   6.0"," 7","   2.2"," 7","1026.0"," 7","999.9"," 0"," 27.9"," 7","  4.3"," 7","  9.9"," 21.0","  15.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-02-14","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -4.0"," 7","  -8.9"," 7","1028.9"," 7","999.9"," 0"," 30.0"," 7","  1.4"," 7","  2.9","999.9","   8.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-02-15","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -8.1"," 7"," -13.3"," 7","1025.0"," 7","999.9"," 0"," 28.6"," 7","  1.8"," 7","  2.9"," 27.0","   6.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"71967599999","2024-02-16","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -9.7"," 7"," -15.8"," 7","1027.1"," 7","999.9"," 0"," 30.0"," 7","  2.7"," 7","  5.1"," 19.0","   5.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-02-17","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -10.2"," 7"," -16.3"," 7","1019.5"," 7","999.9"," 0"," 30.0"," 7","  2.8"," 7","  6.0"," 20.0","   5.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-02-18","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -0.1"," 7","  -4.5"," 7","1013.6"," 7","999.9"," 0"," 25.0"," 7","  3.4"," 7","  6.0"," 15.0","   8.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"71967599999","2024-02-19","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","   4.0"," 7","  -1.7"," 7","1009.7"," 7","999.9"," 0"," 30.0"," 7","  2.7"," 7","  7.0"," 18.1","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"71967599999","2024-02-20","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  18.1"," 7","  14.5"," 7","1001.6"," 7","999.9"," 0"," 24.3"," 7","  4.9"," 7"," 11.1"," 22.0","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-02-21","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  10.9"," 7","   6.8"," 7","1006.2"," 7","999.9"," 0"," 25.0"," 7","  2.4"," 7","  5.1"," 18.1","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-02-22","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  13.5"," 7","   9.4"," 7"," 996.7"," 7","999.9"," 0"," 23.6"," 7","  3.6"," 7"," 11.1"," 15.9","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-02-23","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  16.8"," 7","  11.4"," 7","1012.9"," 7","999.9"," 0"," 25.0"," 7","  4.0"," 7","  7.0"," 22.0","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-02-24","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -5.0"," 7"," -11.2"," 7","1013.7"," 7","999.9"," 0"," 27.9"," 7","  3.9"," 7","  7.0"," 19.0","  12.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-02-25","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  10.7"," 7","   5.5"," 7","1018.4"," 7","999.9"," 0","  6.1"," 7","  6.4"," 7","  9.9"," 24.1","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"71967599999","2024-02-26","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -6.8"," 7"," -12.7"," 7","1021.0"," 7","999.9"," 0"," 29.3"," 7","  6.4"," 7"," 14.0"," 29.9","   3.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-02-27","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -4.8"," 7"," -14.8"," 7"," 999.8"," 7","999.9"," 0"," 27.1"," 7","  3.7"," 7","  7.0"," 34.0","   1.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71967599999","2024-02-28","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -6.4"," 6"," -14.5"," 6","1006.2"," 6","999.9"," 0","  8.8"," 6","  8.4"," 6","  9.9"," 24.1","  -4.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71967599999","2024-02-29","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -15.3"," 7"," -24.3"," 7","1015.2"," 7","999.9"," 0"," 23.6"," 7","  7.0"," 7"," 11.1"," 22.9","  -7.6","*"," -25.6","*","99.99"," ","999.9","001000"
"71967599999","2024-03-01","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -12.4"," 6"," -20.5"," 6","1024.6"," 6","999.9"," 0","  7.7"," 6","  8.8"," 6"," 13.0"," 22.9"," -11.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71967599999","2024-03-02","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -14.3"," 7"," -22.5"," 7","1031.1"," 7","999.9"," 0"," 25.7"," 7","  3.2"," 7","  8.0"," 19.0","  -5.8","*"," -25.6","*","99.99"," ","999.9","001000"
"71967599999","2024-03-03","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA"," -20.2"," 7"," -30.0"," 7","1028.5"," 7","999.9"," 0"," 30.0"," 7","  7.3"," 7"," 14.0"," 28.9","  -2.2","*"," -41.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-03-04","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -7.3"," 7"," -19.9"," 7","1021.5"," 7","999.9"," 0"," 28.6"," 7","  3.3"," 7","  6.0"," 18.1","   8.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-03-05","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","   9.4"," 7","  -4.8"," 7","1016.1"," 7","999.9"," 0"," 24.3"," 7","  5.7"," 7"," 15.0"," 41.0","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-03-06","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","   9.4"," 7","  -0.1"," 7","1005.6"," 7","999.9"," 0"," 27.1"," 7","  3.0"," 7"," 11.1"," 41.0","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-03-07","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  -0.7"," 6","  -8.5"," 6","1006.4"," 6","999.9"," 0"," 30.0"," 6","  2.2"," 6","  5.1"," 35.0","  19.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71967599999","2024-03-08","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","   9.6"," 7","   4.2"," 7"," 995.7"," 7","999.9"," 0","  8.5"," 7","  2.1"," 7","  5.1"," 21.0","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"71967599999","2024-03-09","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  11.4"," 7","   6.0"," 7"," 993.1"," 7","999.9"," 0"," 18.6"," 7","  5.0"," 7","  8.0"," 22.0","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71967599999","2024-03-10","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","   7.8"," 7","   2.7"," 7"," 993.1"," 7","999.9"," 0"," 20.0"," 7","  3.0"," 7","  5.1"," 15.9","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"71967599999","2024-03-11","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  10.4"," 7","   4.2"," 7"," 997.0"," 7","999.9"," 0"," 21.4"," 7","  2.2"," 7","  4.1"," 20.0","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"71967599999","2024-03-12","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","   4.0"," 7","  -3.2"," 7"," 998.7"," 7","999.9"," 0"," 29.3"," 7","  1.5"," 7","  2.9","999.9","  15.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-03-13","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  14.0"," 7","   7.1"," 7","1010.0"," 7","999.9"," 0"," 29.3"," 7","  1.9"," 7","  5.1","999.9","  28.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-03-14","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  21.7"," 8","  11.5"," 8","1009.6"," 8","999.9"," 0"," 22.5"," 8","  7.2"," 8","  8.9"," 24.1","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"71967599999","2024-03-15","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  12.6"," 9","   4.8"," 9","1021.1"," 9","999.9"," 0"," 26.7"," 9","  3.1"," 9","  8.9"," 24.1","  26.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-03-16","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  19.9"," 7","  16.8"," 7","1010.1"," 7","999.9"," 0"," 20.0"," 7","  3.2"," 7"," 12.0"," 22.0","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-03-17","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  24.0"," 7","  20.9"," 7","1010.3"," 7","999.9"," 0"," 17.1"," 7","  2.2"," 7","  4.1","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","100000"
"71967599999","2024-03-18","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  31.7"," 7","  26.1"," 7","1021.3"," 7","999.9"," 0"," 21.4"," 7","  4.3"," 7","  7.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-03-19","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  24.0"," 7","  14.0"," 7","1032.4"," 7","999.9"," 0"," 30.0"," 7","  4.3"," 7"," 13.0"," 28.9","  37.4","*","   6.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-03-20","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  21.7"," 7","  11.9"," 7","1024.3"," 7","999.9"," 0"," 30.0"," 7","  2.0"," 7","  4.1","999.9","  35.6","*","   3.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-03-21","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  23.5"," 7","  10.7"," 7","1023.4"," 7","999.9"," 0"," 30.0"," 7","  3.1"," 7","  7.0","999.9","  37.4","*","   3.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-03-22","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  28.4"," 7","  12.7"," 7","1016.8"," 7","999.9"," 0"," 30.0"," 7","  2.2"," 7","  4.1","999.9","  41.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-03-23","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  27.9"," 7","  13.7"," 7","1013.3"," 7","999.9"," 0"," 30.0"," 7","  4.9"," 7"," 11.1"," 17.1","  41.0","*","   8.6","*"," 0.00","I","999.9","000000"
"71967599999","2024-03-24","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  30.7"," 7","  15.0"," 7"," 998.9"," 7","999.9"," 0"," 30.0"," 7","  2.4"," 7","  5.1","999.9","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-03-25","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  35.6"," 7","  18.4"," 7"," 998.9"," 7","999.9"," 0"," 27.9"," 7","  5.7"," 7","  8.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-04-01","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  29.8"," 5","   9.3"," 5","1005.2"," 5","999.9"," 0"," 27.0"," 5","  6.4"," 5"," 14.0"," 26.0","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71967599999","2024-04-03","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  15.8"," 7","   3.7"," 7","1021.9"," 7","999.9"," 0"," 27.9"," 7","  3.2"," 7","  5.1","999.9","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-04-04","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  28.1"," 7","  11.2"," 7","1015.5"," 7","999.9"," 0"," 25.7"," 7","  6.0"," 7","  8.9","999.9","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-04-05","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  27.9"," 7","  26.1"," 7","1004.6"," 7","999.9"," 0","  1.9"," 7","  5.6"," 7","  8.0"," 22.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71967599999","2024-04-06","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  29.2"," 7","  24.5"," 7","1002.1"," 7","999.9"," 0"," 17.1"," 7","  2.0"," 7","  4.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"71967599999","2024-04-07","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  25.3"," 7","  13.0"," 7"," 998.7"," 7","999.9"," 0"," 26.4"," 7","  2.3"," 7","  6.0","999.9","  35.6","*","   6.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-04-08","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  26.3"," 7","  17.6"," 7"," 996.3"," 7","999.9"," 0"," 20.7"," 7","  5.7"," 7"," 11.1"," 21.0","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
