"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48407099999","2024-02-08","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  86.0","24","  73.8","24","1010.7"," 8","996.7"," 8","  5.1","24","  3.4","24","  6.0","999.9","  97.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"48407099999","2024-02-09","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  77.5","24","  65.6","24","1015.3"," 8","001.1"," 8","  5.4","24","  6.8","24"," 13.0","999.9","  94.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"48407099999","2024-02-10","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  73.4","24","  57.6","24","1019.0"," 8","004.6"," 8","  6.1","24","  8.9","24"," 13.0","999.9","  87.1"," ","  64.2","*"," 0.00","I","999.9","000000"
"48407099999","2024-02-11","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  73.3","24","  57.6","24","1019.6"," 8","005.2"," 8","  6.1","24","  8.0","24"," 13.0","999.9","  89.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"48407099999","2024-02-12","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  74.6","24","  60.0","24","1018.1"," 8","003.7"," 8","  5.5","24","  5.7","24","  8.9","999.9","  88.3","*","  61.5"," "," 0.00","I","999.9","000000"
"48407099999","2024-02-13","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  77.9","24","  61.9","24","1015.4"," 8","001.2"," 8","  6.0","24","  3.8","24","  7.0","999.9","  93.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"48407099999","2024-02-14","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  79.6","24","  64.1","24","1013.8"," 8","999.6"," 8","  5.4","24","  2.8","24","  5.1","999.9","  94.1","*","  64.4","*"," 0.00","I","999.9","000000"
"48407099999","2024-02-15","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  82.4","23","  62.7","23","1013.8"," 8","999.7"," 8","  6.0","23","  4.3","23","  8.0","999.9","  98.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"48407099999","2024-02-16","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  80.5","24","  64.2","24","1013.3"," 8","999.2"," 8","  6.0","24","  4.4","24","  8.9","999.9","  94.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"48407099999","2024-02-17","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  81.7","24","  67.1","24","1011.5"," 8","997.5"," 8","  6.1","24","  2.9","24","  6.0","999.9","  96.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"48407099999","2024-02-18","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  85.3","24","  70.2","24","1011.2"," 8","997.3"," 8","  4.6","24","  2.6","24","  6.0","999.9","  97.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"48407099999","2024-02-19","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  86.5","24","  70.2","24","1010.8"," 8","996.9"," 8","  5.4","24","  2.9","24","  6.0","999.9","  97.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48407099999","2024-02-20","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  87.0","24","  70.8","24","1010.1"," 8","996.2"," 8","  5.0","24","  3.4","24","  6.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"48407099999","2024-02-21","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  88.0","24","  72.1","24","1009.9"," 8","996.0"," 8","  4.9","24","  3.2","24","  6.0","999.9","  99.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"48407099999","2024-02-22","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  87.4","24","  72.3","24","1011.1"," 8","997.2"," 8","  6.0","24","  2.6","24","  5.1","999.9","  98.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48407099999","2024-02-23","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  86.7","24","  71.3","24","1011.8"," 8","997.8"," 8","  5.5","24","  2.8","24","  5.1","999.9"," 100.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"48407099999","2024-02-24","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  85.1","24","  69.4","24","1012.4"," 8","998.4"," 8","  6.0","24","  4.7","24","  8.9","999.9","  98.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"48407099999","2024-02-25","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  82.2","24","  65.7","24","1012.7"," 8","998.7"," 8","  5.9","24","  4.4","24","  8.9","999.9","  94.6","*","  69.8","*"," 0.00","I","999.9","000000"
"48407099999","2024-02-26","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  81.6","24","  66.1","24","1012.7"," 8","998.6"," 8","  5.6","24","  3.9","24","  8.9","999.9","  95.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"48407099999","2024-02-27","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  83.1","24","  65.3","24","1011.8"," 8","997.8"," 8","  6.2","24","  4.8","24"," 11.1","999.9","  98.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"48407099999","2024-02-28","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  84.8","23","  67.8","23","1010.1"," 7","996.1"," 7","  6.0","23","  2.6","23","  6.0","999.9","  97.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"48407099999","2024-02-29","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  84.8","24","  65.7","24","1010.7"," 8","996.7"," 8","  5.9","24","  4.2","24","  8.0","999.9","  99.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"48407099999","2024-03-01","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  81.4","23","  64.3","23","1012.0"," 7","998.0"," 7","  6.2","23","  6.6","23"," 12.0","999.9","  96.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"48407099999","2024-03-02","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  78.6","24","  61.7","24","1012.8"," 8","998.7"," 8","  6.2","24","  5.8","24"," 12.0","999.9","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"48407099999","2024-03-03","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  82.9","24","  66.9","24","1010.6"," 8","996.6"," 8","  5.8","24","  3.3","24","  6.0","999.9","  95.0","*","  67.1"," "," 0.00","I","999.9","000000"
"48407099999","2024-03-04","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  88.0","24","  70.8","24","1008.7"," 8","994.9"," 8","  5.5","24","  4.0","24","  8.0","999.9","  99.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"48407099999","2024-03-05","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  88.2","24","  71.2","24","1007.0"," 8","993.2"," 8","  5.4","24","  2.9","24","  8.9","999.9"," 102.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"48407099999","2024-03-06","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  89.4","24","  71.0","24","1006.6"," 8","992.8"," 8","  6.1","24","  2.2","24","  7.0","999.9"," 103.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"48407099999","2024-03-07","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  89.3","23","  70.1","23","1007.4"," 7","993.7"," 7","  5.2","23","  4.5","23","  8.9","999.9"," 104.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"48407099999","2024-03-08","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  85.3","24","  69.1","24","1009.7"," 8","995.7"," 8","  5.6","24","  4.0","24","  7.0","999.9","  97.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"48407099999","2024-03-09","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  86.9","24","  68.7","24","1010.5"," 8","996.6"," 8","  5.4","24","  3.4","24","  6.0","999.9","  97.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"48407099999","2024-03-10","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  87.2","24","  69.3","24","1012.3"," 8","998.4"," 8","  6.0","24","  3.2","24","  8.0","999.9","  99.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"48407099999","2024-03-11","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  83.9","24","  65.5","24","1012.8"," 8","998.8"," 8","  5.8","24","  5.7","24"," 12.0","999.9","  98.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"48407099999","2024-03-12","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  85.1","23","  69.0","23","1012.2"," 7","998.3"," 7","  5.9","23","  2.9","23","  6.0","999.9","  98.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"48407099999","2024-03-13","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  87.1","24","  71.9","24","1010.8"," 8","996.9"," 8","  5.1","24","  3.7","24","  7.0","999.9","  97.2","*","  78.8","*"," 0.00","G","999.9","010000"
"48407099999","2024-03-14","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  87.5","24","  73.4","24","1010.0"," 8","996.1"," 8","  5.5","24","  2.7","24","  8.0","999.9","  98.1"," ","  78.8","*"," 0.20","G","999.9","010000"
"48407099999","2024-03-15","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  87.6","24","  73.7","24","1010.6"," 8","996.7"," 8","  5.4","24","  3.7","24","  8.9","999.9","  98.6"," ","  80.4"," "," 0.00","I","999.9","000000"
"48407099999","2024-03-16","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  87.9","24","  72.9","24","1011.5"," 8","997.6"," 8","  5.5","24","  2.9","24","  7.0","999.9","  99.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"48407099999","2024-03-17","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  88.0","24","  72.2","24","1010.4"," 8","996.5"," 8","  5.2","24","  2.1","24","  6.0","999.9","  99.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"48407099999","2024-03-18","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  90.2","24","  71.0","24","1009.6"," 8","995.8"," 8","  4.7","24","  3.5","24","  6.0","999.9"," 100.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"48407099999","2024-03-19","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  84.9","23","  69.5","23","1012.4"," 8","998.4"," 8","  5.5","23","  5.7","23"," 13.0","999.9","  95.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"48407099999","2024-03-20","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  81.5","24","  65.9","24","1014.4"," 8","000.3"," 8","  5.9","24","  7.7","24"," 13.0","999.9","  92.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"48407099999","2024-03-21","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  82.8","24","  67.0","24","1011.2"," 8","997.2"," 8","  5.9","24","  3.4","24","  6.0","999.9","  94.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"48407099999","2024-03-22","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  87.1","24","  69.8","24","1007.7"," 8","993.8"," 8","  6.0","24","  2.4","24","  7.0","999.9","  98.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"48407099999","2024-03-23","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  88.3","24","  71.8","24","1008.5"," 8","994.6"," 8","  5.7","24","  4.2","24","  7.0","999.9","  97.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"48407099999","2024-03-24","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  88.9","24","  72.6","24","1010.0"," 8","996.2"," 8","  5.4","24","  3.1","24","  7.0","999.9"," 100.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"48407099999","2024-03-25","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  91.2","24","  73.8","24","1009.6"," 8","995.8"," 8","  4.9","24","  3.2","24","  6.0","999.9"," 101.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"48407099999","2024-03-26","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  91.9","15","  74.1","15","1011.7"," 6","997.8"," 6","  5.1","15","  3.8","15","  8.0","999.9","  98.6","*","  82.2","*"," 0.00","I","999.9","000000"
"48407099999","2024-03-27","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  91.5","15","  71.0","15","1012.1"," 5","998.4"," 5","  5.6","15","  3.4","15","  6.0","999.9","  99.5"," ","  84.2","*"," 0.00","I","999.9","000000"
"48407099999","2024-04-01","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  82.1"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  1.1"," 6","  1.9","999.9","  86.9","*","  78.8","*"," 0.00","I","999.9","000000"
"48407099999","2024-04-02","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  89.6"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.9"," 8","  6.0","999.9"," 100.4","*","  81.7"," "," 0.00","I","999.9","000000"
"48407099999","2024-04-03","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  93.5","24","  73.6","24","1006.8"," 8","993.0"," 8","  5.8","24","  4.6","24","  8.9","999.9"," 105.1"," ","  82.8"," "," 0.00","I","999.9","000000"
"48407099999","2024-04-04","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  92.3","24","  73.5","24","1006.2"," 8","992.6"," 8","  5.7","24","  2.5","24","  7.0","999.9"," 106.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"48407099999","2024-04-05","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  94.6","24","  74.3","24","1005.7"," 8","992.1"," 8","  5.6","24","  3.4","24","  7.0","999.9"," 106.9"," ","  84.2"," "," 0.00","I","999.9","000000"
"48407099999","2024-04-06","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  94.5","24","  74.1","24","1006.1"," 8","992.5"," 8","  5.8","24","  4.2","24","  6.0","999.9"," 104.9"," ","  85.5"," "," 0.00","I","999.9","000000"
"48407099999","2024-04-07","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  92.6","24","  75.0","24","1006.4"," 8","992.7"," 8","  5.2","24","  3.0","24","  6.0","999.9"," 101.3","*","  84.2","*"," 0.00","I","999.9","000000"
"48407099999","2024-04-08","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  94.2","24","  73.8","24","1007.2"," 8","993.5"," 8","  5.5","24","  3.0","24","  6.0","999.9"," 106.0"," ","  84.2","*"," 0.00","I","999.9","000010"
"48407099999","2024-04-09","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  87.6","24","  77.1","24","1009.2"," 8","995.3"," 8","  5.1","24","  4.4","24","  7.0","999.9","  98.1"," ","  78.8","*"," 0.07","G","999.9","010010"
"48407099999","2024-04-10","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  87.2","24","  72.4","24","1010.6"," 8","996.7"," 8","  5.5","24","  3.3","24","  7.0","999.9","  96.4"," ","  80.2"," "," 0.03","G","999.9","000000"
"48407099999","2024-04-11","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  91.1","24","  72.3","24","1009.6"," 8","995.8"," 8","  5.2","24","  2.4","24"," 11.1"," 15.0"," 102.4"," ","  78.8","*"," 0.07","G","999.9","010010"
"48407099999","2024-04-12","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  90.2","24","  74.5","24","1008.3"," 8","994.5"," 8","  5.3","24","  3.1","24","  6.0","999.9"," 102.0"," ","  79.2"," "," 0.31","G","999.9","000000"
"48407099999","2024-04-13","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  92.5","24","  73.2","24","1007.5"," 8","993.8"," 8","  5.4","24","  3.1","24","  6.0","999.9"," 104.2"," ","  83.5"," "," 0.00","G","999.9","000000"
"48407099999","2024-04-14","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  92.1","24","  74.4","24","1008.6"," 8","994.8"," 8","  4.7","24","  3.8","24","  7.0","999.9"," 101.3","*","  83.7"," "," 0.00","I","999.9","000000"
"48407099999","2024-04-15","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  92.6","24","  74.9","24","1008.6"," 8","994.9"," 8","  5.3","24","  3.9","24","  6.0","999.9"," 103.3"," ","  84.2","*"," 0.00","I","999.9","000000"
"48407099999","2024-04-16","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  92.7","24","  73.8","24","1006.9"," 8","993.2"," 8","  5.5","24","  3.8","24","  6.0","999.9"," 104.2"," ","  84.2","*"," 0.00","I","999.9","000000"
"48407099999","2024-04-17","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  93.3","24","  73.3","24","1006.7"," 8","993.0"," 8","  5.6","24","  4.3","24","  8.0","999.9"," 104.4"," ","  84.2","*"," 0.02","G","999.9","000000"
"48407099999","2024-04-18","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  93.3","24","  72.7","24","1005.0"," 8","991.3"," 8","  5.8","24","  3.7","24","  7.0","999.9"," 104.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"48407099999","2024-04-19","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  94.1","24","  72.4","24","1004.0"," 8","990.4"," 8","  6.1","24","  4.5","24","  8.0","999.9"," 105.3"," ","  84.9"," "," 0.00","I","999.9","000000"
