"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72677624036","2024-01-21","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  39.1","24","  31.2","24","1003.6","23","860.9","24"," 10.0","24","  8.1","24"," 17.1","999.9","  42.1","*","  36.0","*"," 0.00","G","999.9","010000"
"72677624036","2024-01-22","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  35.6","24","  28.8","24","1007.7","24","864.0","24"," 10.0","24","  5.8","24"," 13.0","999.9","  45.0"," ","  26.1"," "," 0.03","G","999.9","010000"
"72677624036","2024-01-23","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  35.2","24","  26.4","24","1010.1","24","865.8","24"," 10.0","24","  4.7","24","  9.9","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72677624036","2024-01-24","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  34.6","24","  24.7","24","1013.7","24","868.8","24"," 10.0","24","  4.1","24"," 11.1","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-01-25","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  36.5","24","  24.7","24","1013.2","24","868.7","24"," 10.0","24","  7.8","23"," 12.0","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-01-26","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  34.1","24","  23.5","24","1021.7","24","875.8","24"," 10.0","24","  7.2","24"," 14.0","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72677624036","2024-01-27","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  32.4","24","  22.5","24","1023.3","24","876.8","24"," 10.0","24","  7.3","24"," 15.9","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-01-28","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  44.5","24","  34.3","24","1021.9","24","877.1","24"," 10.0","24"," 10.7","24"," 15.9"," 19.0","  57.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72677624036","2024-01-29","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  42.4","24","  33.6","24","1024.6","24","879.6","24"," 10.0","24","  7.0","23"," 13.0","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72677624036","2024-01-30","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  43.9","24","  31.1","24","1019.9","24","875.5","24"," 10.0","24","  5.4","24"," 14.0"," 22.0","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72677624036","2024-01-31","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  43.7","24","  27.0","24","1013.9","24","870.5","24"," 10.0","24","  6.3","24"," 11.1","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72677624036","2024-02-01","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  41.2","24","  22.7","24","1007.4","24","864.6","24"," 10.0","24","  6.5","23"," 13.0"," 20.0","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-02-02","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  39.3","24","  26.4","24","1001.3","24","859.1","24"," 10.0","24","  4.2","24","  8.9","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-02-03","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  38.2","24","  32.2","24","1002.9","23","860.5","24"," 10.0","24","  4.5","24","  9.9","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-02-04","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  29.2","24","  26.9","24","1014.1","13","869.1","24","  7.1","24","  6.9","24"," 13.0"," 21.0","  43.0"," ","  21.0"," "," 0.27","G","999.9","011000"
"72677624036","2024-02-05","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  25.4","24","  20.7","24","1013.3","21","867.2","24","  9.6","24","  5.5","24"," 17.1","999.9","  44.1"," ","  10.9"," "," 0.21","G","999.9","100000"
"72677624036","2024-02-06","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  32.5","24","  27.2","24","1010.9","24","866.1","24"," 10.0","24","  4.8","24","  8.0","999.9","  44.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72677624036","2024-02-07","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  29.0","24","  27.4","24","1003.6","12","859.0","24","  4.5","24","  5.2","24"," 14.0"," 19.0","  41.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"72677624036","2024-02-08","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  22.8","24","  20.6","24","1008.7"," 9","862.2","24","  5.7","24","  7.9","24"," 13.0"," 20.0","  30.0"," ","  21.0"," "," 0.35","G","999.9","001000"
"72677624036","2024-02-09","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  21.5","24","  19.0","24","1013.5","12","867.6","24","  6.2","24","  5.4","24"," 11.1","999.9","  28.0"," ","  12.9"," "," 0.02","G","999.9","101000"
"72677624036","2024-02-10","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  18.6","24","  13.3","24","1021.2","17","873.1","24","  8.4","24","  3.3","24","  9.9","999.9","  32.0"," ","   6.1"," "," 0.04","G","999.9","101000"
"72677624036","2024-02-11","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  25.4","24","  15.3","24","1018.7","24","871.2","24"," 10.0","24","  4.7","24"," 13.0","999.9","  39.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72677624036","2024-02-12","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  32.6","24","  26.4","24","1014.9","20","869.8","24","  9.5","24","  5.2","24"," 11.1","999.9","  39.9"," ","  15.1"," "," 0.02","G","999.9","001000"
"72677624036","2024-02-13","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  26.7","24","  23.4","24","1016.8","14","870.2","24","  7.8","24","  6.4","24","  8.9"," 18.1","  39.0"," ","  19.9"," "," 0.06","G","999.9","001000"
"72677624036","2024-02-14","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  16.0","24","  13.3","24","1022.2","11","873.3","24","  4.8","24","  4.5","24","  7.0","999.9","  28.9"," ","   6.1"," "," 0.10","G","999.9","001000"
"72677624036","2024-02-15","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  11.3","24","   7.5","24","1026.9","15","876.3","24","  5.6","24","  4.1","24","  8.9","999.9","  19.0"," ","   6.1"," "," 0.02","G","999.9","001000"
"72677624036","2024-02-16","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","   2.9","24","  -1.0","24","1035.4","12","881.7","24","  7.9","24","  4.9","24","  8.0","999.9","  14.0"," ","  -9.9"," "," 0.00","G","999.9","001000"
"72677624036","2024-02-17","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  11.2","24","   0.9","24","1030.9","24","879.0","24"," 10.0","24","  4.2","24","  7.0","999.9","  39.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-02-18","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  22.5","24","  15.6"," 5","1013.8","24","866.7","24"," 10.0","24","  6.3","24"," 14.0","999.9","  36.0","*","  12.0","*"," 0.00","G","999.9","000000"
"72677624036","2024-02-19","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  32.1","24","  22.3","24","1012.8","24","867.5","24"," 10.0","24","  6.7","24"," 17.1","999.9","  46.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72677624036","2024-02-20","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  36.6","24","  26.7","24","1012.5","24","868.1","24"," 10.0","24"," 11.2","24"," 18.1","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-02-21","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  37.5","24","  26.7","24","1013.2","24","868.9","24"," 10.0","24","  9.9","24"," 15.9","999.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72677624036","2024-02-22","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  31.5","24","  22.9","24","1019.7","24","873.6","24"," 10.0","24","  5.4","24"," 11.1"," 18.1","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72677624036","2024-02-23","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  34.5","24","  24.8","24","1020.4","24","874.6","24"," 10.0","24"," 12.1","24"," 18.1","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72677624036","2024-02-24","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  37.1","24","  24.8","24","1010.5","24","866.4","24"," 10.0","24"," 13.9","24"," 19.0"," 28.0","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-02-25","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  41.3","24","  29.2","24","1004.1","24","861.5","24"," 10.0","24"," 15.0","24"," 20.0"," 28.0","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-02-26","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  36.3","24","  23.9","19"," 993.8","17","854.5","24","  7.4","24"," 16.8","24"," 29.9"," 45.1","  48.9"," ","  12.0"," "," 0.00","G","999.9","111000"
"72677624036","2024-02-27","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","   5.6","24","   0.1","24","1014.6"," 9","865.6","24","  6.3","24","  5.4","24"," 13.0"," 21.0","  12.2","*","  -2.9","*"," 0.08","G","999.9","001000"
"72677624036","2024-02-28","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  22.2","24","  11.9","24","1013.8","24","865.8","24"," 10.0","24"," 14.8","24"," 28.0"," 36.9","  39.9"," ","  -2.9"," "," 0.01","G","999.9","000000"
"72677624036","2024-02-29","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  43.2","24","  24.5","24","1003.5","24","861.0","24"," 10.0","24"," 22.3","24"," 28.9"," 41.0","  55.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72677624036","2024-03-01","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  38.1","24","  24.8","24","1001.3","22","859.1","24","  9.7","24"," 10.8","24"," 25.1"," 42.0","  55.9"," ","  26.1"," "," 0.04","G","999.9","001000"
"72677624036","2024-03-02","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  30.7","24","  24.6","24","1000.3","21","856.6","24","  9.3","24","  7.5","24"," 14.0"," 25.1","  46.0"," ","  23.0"," "," 0.00","H","999.9","101000"
"72677624036","2024-03-03","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","   9.9","24","   5.8","24","1008.1","13","858.7","24","  6.6","24","  7.6","24"," 15.9"," 22.9","  21.9","*","   5.0","*"," 0.06","G","999.9","101000"
"72677624036","2024-03-04","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","   5.4","24","  -0.2","24","1014.5","24","864.6","24"," 10.0","24","  3.2","24","  7.0","999.9","  25.0"," ","  -7.1"," "," 0.02","G","999.9","000000"
"72677624036","2024-03-05","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  21.5","24","  10.9","24","1013.1","24","865.8","24"," 10.0","24","  5.7","24"," 12.0"," 15.0","  32.0","*","  12.9","*"," 0.00","G","999.9","000000"
"72677624036","2024-03-06","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  17.1","24","  10.9","24","1013.9","22","866.8","24","  8.8","24","  4.4","24"," 13.0","999.9","  33.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72677624036","2024-03-07","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  20.2","24","  10.1","24","1017.4","24","869.3","24"," 10.0","24","  5.0","24","  8.0","999.9","  34.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-03-08","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  26.0","24","  11.4","24","1023.6","24","875.7","24"," 10.0","24","  3.4","24","  5.1","999.9","  46.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-03-09","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  37.7","24","  18.4","24","1017.2","24","871.9","24"," 10.0","24","  7.5","24"," 21.0"," 31.1","  59.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72677624036","2024-03-10","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  43.3","24","  18.4","23","1009.0","24","866.2","24"," 10.0","24"," 14.7","24"," 25.1"," 31.1","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72677624036","2024-03-11","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  43.2","24","  22.5","24","1008.0","24","865.5","24"," 10.0","24"," 11.7","24"," 26.0"," 34.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-03-12","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  43.4","24","  26.0","24","1007.3","24","864.6","24"," 10.0","24","  8.3","24"," 15.9"," 26.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-03-13","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  37.1","24","  24.7","24","1013.7","24","869.6","24"," 10.0","24","  6.5","24"," 13.0"," 21.0","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-03-14","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  33.7","24","  23.9","24","1028.6","21","881.3","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-03-15","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  35.3","24","  23.4","14","1025.9","24","879.2","24"," 10.0","24","  5.4","24","  8.9"," 15.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-03-16","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  42.5","24","  29.7","24","1023.4","24","878.4","24"," 10.0","24","  4.2","24","  8.0","999.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-03-17","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  40.4","24","  25.5","24","1025.8","24","880.3","24"," 10.0","24","  4.3","24","  8.0","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72677624036","2024-03-18","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  44.0","24","  26.2","13","1021.4","24","876.6","24"," 10.0","24","  8.3","24"," 19.0"," 31.1","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-03-19","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  43.9","24","  25.3","24","1017.1","24","873.5","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-03-20","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  35.7","24","  25.5","24","1015.9","24","871.3","24"," 10.0","24"," 10.3","24"," 19.0"," 26.0","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-03-21","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  30.0","24","  23.7","13","1015.1","22","869.6","24","  9.7","24","  5.5","24"," 14.0"," 22.0","  50.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72677624036","2024-03-22","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  21.8","24","  17.7","24","1024.4","14","876.5","24","  7.6","24","  7.1","24"," 15.9","999.9","  28.9","*","  18.0","*"," 0.01","G","999.9","001000"
"72677624036","2024-03-23","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  21.3","24","  18.4","24","1014.5","19","868.6","24","  8.2","24"," 11.3","24"," 15.9"," 22.9","  26.1"," ","  18.0"," "," 0.03","G","999.9","101000"
"72677624036","2024-03-24","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  18.7","24","  14.7","24","1010.9","12","863.1","24","  6.2","24","  6.4","24"," 15.0"," 21.0","  24.1"," ","  16.0"," "," 0.08","G","999.9","101000"
"72677624036","2024-03-25","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  17.5","24","  11.8","24","1014.4","22","866.8","24","  9.4","24","  9.8","24"," 13.0","999.9","  28.0"," ","  12.0"," "," 0.01","G","999.9","001000"
"72677624036","2024-03-26","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  22.1","24","  16.9","24","1012.3","22","865.4","24","  9.5","24","  4.9","23"," 12.0","999.9","  37.9","*","  14.0","*"," 0.00","G","999.9","001000"
"72677624036","2024-03-27","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  33.7","24","  19.9","24","1012.5","24","867.2","24"," 10.0","24","  5.3","22"," 14.0"," 22.9","  48.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72677624036","2024-03-28","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  39.9","24","  28.6","24","1006.5","20","863.5","24","  8.9","24","  7.2","24"," 19.0"," 27.0","  46.0","*","  32.0","*"," 0.00","G","999.9","111000"
"72677624036","2024-03-29","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  29.1","24","  27.0","24","1012.2","10","867.5","24","  7.3","24","  5.2","24"," 11.1","999.9","  33.8","*","  23.0","*"," 0.25","G","999.9","101000"
"72677624036","2024-03-30","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  30.8","24","  27.3","24","1014.9","20","869.3","24"," 10.0","24","  6.1","24"," 12.0","999.9","  37.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72677624036","2024-03-31","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  30.6","24","  25.2","24","1010.4","23","865.4","24","  9.8","24","  5.2","24","  8.9","999.9","  37.9","*","  21.9","*"," 0.00","G","999.9","001000"
"72677624036","2024-04-01","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  34.9","24","  24.5","24","1012.5","22","867.5","24","  9.7","24","  5.9","24"," 12.0"," 20.0","  55.0","*","  21.0","*"," 0.05","G","999.9","001000"
"72677624036","2024-04-02","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  44.2","24","  27.7","15","1018.4","24","874.1","24"," 10.0","24","  6.2","24"," 13.0"," 25.1","  64.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72677624036","2024-04-03","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  52.1","24","  31.1","24","1013.9","24","871.6","24"," 10.0","24","  6.3","24"," 15.9"," 22.9","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-04-04","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  48.3","24","  42.0","24","1006.8","22","865.5","24"," 10.0","24","  5.3","23","  9.9"," 18.1","  61.0"," ","  39.0"," "," 0.05","G","999.9","010000"
"72677624036","2024-04-05","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  39.8","24","  37.2","12","1003.5","15","861.4","24","  5.8","24","  6.8","24"," 11.1"," 17.1","  60.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72677624036","2024-04-06","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  31.9","24","  31.2","24","1008.5"," 5","863.1","24","  1.8","24","  9.3","24"," 15.9"," 22.0","  41.0"," ","  28.9"," "," 0.17","G","999.9","111010"
"72677624036","2024-04-07","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  32.3","24","  31.0","24","1014.0"," 8","868.2","24","  3.2","24"," 10.3","24"," 14.0"," 24.1","  35.1"," ","  28.9"," "," 1.02","G","999.9","011000"
"72677624036","2024-04-08","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  35.5","24","  29.5","24","1016.1","22","870.9","24","  9.8","24","  8.6","24"," 14.0"," 22.9","  41.0"," ","  32.0"," "," 0.30","G","999.9","011000"
"72677624036","2024-04-09","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  39.4","24","  28.0","24","1013.9","24","869.6","24"," 10.0","24"," 13.2","24"," 19.0"," 41.0","  53.1"," ","  30.9"," "," 0.01","G","999.9","010000"
"72677624036","2024-04-10","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  39.7","24","  26.4","24","1021.2","20","876.1","24","  9.7","24"," 10.4","24"," 22.0"," 35.9","  53.1"," ","  30.0"," "," 0.07","G","999.9","011000"
"72677624036","2024-04-11","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  40.0","24","  21.7","24","1020.4","24","875.2","24"," 10.0","24","  4.6","24","  8.9"," 14.0","  57.9"," ","  26.1"," "," 0.06","G","999.9","000000"
