"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02181099999","2024-07-04","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  62.4"," 8","  52.2"," 8","1002.1"," 8","994.8"," 8"," 26.0"," 8","  3.0"," 8","  7.0"," 19.0","  70.3"," ","  50.4"," "," 0.02","G","999.9","010000"
"02181099999","2024-07-05","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  60.5"," 8","  54.0"," 8"," 999.2"," 8","992.0"," 8"," 24.3"," 8","  2.0"," 8","  3.5"," 12.6","  66.2"," ","  56.7"," "," 0.26","G","999.9","010000"
"02181099999","2024-07-06","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  59.5"," 8","  50.2"," 8"," 997.8"," 8","990.5"," 8"," 27.5"," 8","  4.8"," 8","  6.6"," 21.0","  66.6"," ","  52.3"," "," 0.01","G","999.9","010000"
"02181099999","2024-07-07","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  56.8","11","  53.1","11"," 997.5","11","990.2","11"," 23.7","11","  5.1","11","  8.5"," 22.0","  63.3"," ","  50.4"," "," 0.00","G","999.9","010000"
"02181099999","2024-07-08","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  61.8","24","  54.2","24","1005.4","24","998.1","24"," 26.6","24","  4.4","24","  6.6"," 16.9","  71.4"," ","  54.9"," "," 0.22","G","999.9","010000"
"02181099999","2024-07-09","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  58.4","24","  53.8","24","1015.1","24","007.7","24"," 23.2","24","  0.8","24","  4.1"," 22.3","  69.1"," ","  51.3","*"," 0.11","G","999.9","010000"
"02181099999","2024-07-10","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  62.0","20","  45.9","20","1022.5","20","015.1","20"," 28.7","20","  2.5","20","  5.4"," 14.6","  73.4"," ","  48.6","*"," 0.34","G","999.9","100000"
"02181099999","2024-07-11","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  57.7","23","  55.9","23","1016.3","23","008.9","23"," 13.8","23","  2.0","23","  4.9"," 12.6","  64.6"," ","  49.6"," "," 0.06","G","999.9","010000"
"02181099999","2024-07-12","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  63.7","21","  59.0","21","1008.8","21","001.5","21"," 21.1","21","  1.7","21","  3.3"," 12.0","  72.5"," ","  59.9"," "," 0.38","G","999.9","110000"
"02181099999","2024-07-13","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  63.3","19","  51.2","19","1016.7","19","009.4","19"," 29.6","19","  1.9","19","  4.5","  9.9","  73.9"," ","  53.1","*"," 0.00","G","999.9","000000"
"02181099999","2024-07-14","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  64.1","18","  50.2","18","1017.0","18","009.7","18"," 28.5","18","  2.1","18","  4.3"," 11.5","  73.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"02181099999","2024-07-15","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  63.7","24","  54.1","24","1015.2","24","007.9","24"," 23.6","24","  1.6","24","  5.1","  9.9","  70.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"02181099999","2024-07-16","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  64.9","24","  57.6","24","1015.3","24","008.0","24"," 24.3","24","  2.1","24","  4.9"," 12.2","  75.4"," ","  55.8","*"," 0.35","G","999.9","010000"
"02181099999","2024-07-17","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  65.9","24","  55.6","24","1015.8","24","008.5","24"," 20.4","24","  1.8","24","  4.9"," 12.2","  76.6"," ","  52.2"," "," 0.00","G","999.9","100000"
"02181099999","2024-07-18","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  66.0","24","  59.2","24","1012.6","24","005.3","24"," 27.8","24","  1.1","24","  2.7"," 14.8","  72.9"," ","  59.9"," ","99.99"," ","999.9","010000"
"02181099999","2024-07-19","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  64.3","24","  61.0","24","1012.5","24","005.2","24"," 22.2","24","  1.9","24","  5.1"," 11.5","  69.8"," ","  59.9"," "," 0.06","G","999.9","010000"
"02181099999","2024-07-20","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  67.5","24","  58.6","24","1015.3","24","008.0","24"," 24.8","24","  2.0","24","  6.2"," 11.7","  77.4"," ","  56.7","*"," 0.04","G","999.9","010000"
"02181099999","2024-07-21","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  66.4","24","  47.9","24","1016.3","24","009.0","24"," 23.8","24","  1.7","24","  4.5"," 10.9","  79.5"," ","  49.8","*"," 0.00","G","999.9","100000"
"02181099999","2024-07-22","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  68.1","24","  57.1","24","1015.5","24","008.3","24"," 25.4","24","  2.0","24","  6.4"," 14.0","  81.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"02181099999","2024-07-23","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  71.0","23","  53.7","23","1014.1","23","006.9","23"," 22.7","23","  2.2","23","  6.2"," 16.9","  82.9"," ","  55.6"," "," 0.00","I","999.9","100000"
"02181099999","2024-07-24","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  69.3","24","  59.5","24","1012.3","24","005.1","24"," 20.2","24","  1.8","24","  5.6"," 14.2","  81.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"02181099999","2024-07-25","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  68.2","23","  62.8","23","1011.0","23","003.8","23"," 20.2","23","  1.4","22","  4.1","999.9","  74.3","*","  62.2"," "," 0.01","G","999.9","010000"
"02181099999","2024-07-26","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  68.5","24","  60.2","24","1009.2","24","002.0","24"," 22.8","24","  2.8","24","  6.2"," 15.0","  76.6"," ","  60.3","*"," 0.50","G","999.9","010000"
"02181099999","2024-07-27","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  67.4","24","  55.2","24","1010.2","24","003.0","24"," 25.6","24","  2.6","24","  6.2"," 13.6","  75.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"02181099999","2024-07-28","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  65.2","24","  58.8","24","1009.2","24","002.0","24"," 28.7","24","  0.9","24","  3.3"," 10.7","  73.8"," ","  58.8"," ","99.99"," ","999.9","010000"
"02181099999","2024-07-29","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  60.7","24","  57.1","24","1012.4","24","005.1","24"," 27.2","24","  2.7","24","  4.5"," 14.8","  65.7"," ","  58.8"," "," 0.43","G","999.9","010000"
"02181099999","2024-07-30","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  60.7","24","  54.1","24","1012.4","24","005.1","24"," 30.2","24","  3.1","24","  6.4"," 16.3","  67.6"," ","  56.5","*"," 0.00","G","999.9","010000"
"02181099999","2024-07-31","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  56.4","24","  54.8","24","1005.4","24","998.0","24"," 10.7","24","  2.1","24","  3.9"," 11.3","  59.9"," ","  53.1"," "," 0.19","G","999.9","010000"
"02181099999","2024-08-01","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  58.3","24","  56.1","24","1004.6","24","997.2","24"," 12.7","24","  2.4","24","  4.1"," 12.4","  60.1"," ","  56.5"," "," 0.35","G","999.9","010000"
"02181099999","2024-08-02","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  61.7","24","  56.8","24","1009.5","24","002.2","24"," 26.3","24","  2.7","24","  5.2"," 14.2","  69.8"," ","  57.0"," "," 0.10","G","999.9","010000"
"02181099999","2024-08-03","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  63.9","24","  56.2","24","1010.5","24","003.2","24"," 21.1","24","  2.7","24","  7.0"," 12.8","  70.2"," ","  56.7","*"," 0.01","G","999.9","010000"
"02181099999","2024-08-04","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  61.9","24","  55.4","24","1011.1","24","003.8","24"," 21.8","24","  1.8","24","  5.6"," 11.7","  70.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"02181099999","2024-08-05","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  59.4","15","  52.5","15","1013.8","15","006.4","15"," 18.8","15","  0.5","15","  2.3","999.9","  74.8"," ","  52.2","*"," 0.00","I","999.9","100000"
"02181099999","2024-08-06","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  63.7","24","  50.8","24","1015.5","24","008.1","24"," 23.8","24","  1.1","24","  3.9","999.9","  78.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"02181099999","2024-08-07","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  63.5","17","  48.5","17","1015.7","17","008.4","17"," 21.0","17","  1.9","17","  4.7"," 11.3","  75.0","*","  46.2"," "," 0.00","I","999.9","100000"
"02181099999","2024-08-08","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  66.8","17","  51.1","17","1012.1","17","004.9","17"," 28.9","17","  2.4","17","  5.6"," 13.4","  75.4"," ","  53.1","*"," 0.00","I","999.9","000000"
"02181099999","2024-08-09","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  64.7","24","  56.5","24","1007.0","24","999.7","24"," 25.4","24","  2.8","24","  6.2"," 18.8","  74.5"," ","  51.1"," ","99.99"," ","999.9","010000"
"02181099999","2024-08-10","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  61.0","24","  59.2","24"," 997.5","24","990.2","24"," 15.8","24","  3.0","24","  6.0"," 16.3","  66.9"," ","  56.1"," "," 0.26","G","999.9","110000"
"02181099999","2024-08-11","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  60.6","24","  58.5","24"," 996.0","24","988.7","24"," 20.2","24","  0.8","24","  3.1","  9.7","  66.6"," ","  57.2"," "," 0.79","G","999.9","010000"
"02181099999","2024-08-12","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  63.1","24","  56.0","24","1007.0","24","999.7","24"," 25.7","24","  2.6","24","  6.6"," 15.7","  72.1"," ","  52.7","*"," 0.18","G","999.9","010000"
"02181099999","2024-08-13","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  64.4","24","  53.2","24","1015.5","24","008.2","24"," 20.5","24","  1.0","24","  2.3","999.9","  78.6"," ","  49.1"," "," 0.00","G","999.9","100000"
"02181099999","2024-08-14","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  63.6","24","  56.4","24","1015.0","24","007.7","24"," 17.7","24","  2.8","24","  6.6"," 16.1","  73.6"," ","  49.8"," "," 0.00","I","999.9","100000"
"02181099999","2024-08-15","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  64.3","24","  59.3","24","1009.8","24","002.5","24"," 25.9","24","  4.5","24","  9.1"," 19.6","  70.2"," ","  57.9"," ","99.99"," ","999.9","010000"
"02181099999","2024-08-16","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  60.9","24","  56.6","24","1000.5","24","993.2","24"," 23.5","24","  4.6","24","  9.1"," 24.1","  68.0"," ","  49.5","*"," 0.09","G","999.9","010000"
"02181099999","2024-08-17","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  57.0","24","  48.1","24","1003.9","24","996.6","24"," 30.2","24","  1.4","24","  3.3","999.9","  68.9"," ","  42.8"," "," 0.10","G","999.9","000000"
"02181099999","2024-08-18","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  59.0","24","  50.7","24","1005.0","24","997.7","24"," 25.7","24","  1.5","24","  5.1"," 12.0","  68.7"," ","  48.4"," "," 0.00","G","999.9","100000"
"02181099999","2024-08-19","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  56.9","24","  48.5","24","1002.4","24","995.0","24"," 22.4","24","  3.0","24","  7.4"," 16.5","  67.3"," ","  45.5","*"," 0.09","G","999.9","110000"
"02181099999","2024-08-20","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  55.8","24","  49.2","24","1011.2","24","003.8","24"," 27.9","24","  3.2","24","  5.6"," 17.9","  64.2"," ","  40.8"," "," 0.06","G","999.9","000000"
"02181099999","2024-08-21","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  60.5","24","  55.0","24","1008.3","24","001.0","24"," 24.6","24","  4.1","24","  6.8"," 18.5","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"02181099999","2024-08-22","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  61.0","24","  57.9","24","1001.9","24","994.6","24"," 20.5","24","  3.3","24","  6.4"," 14.6","  64.0"," ","  56.8"," ","99.99"," ","999.9","010000"
"02181099999","2024-08-23","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  61.4","24","  54.3","24","1000.0","24","992.8","24"," 27.2","24","  4.2","24","  7.8"," 18.6","  67.6"," ","  56.8"," "," 0.11","G","999.9","010000"
"02181099999","2024-08-24","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  58.4","24","  51.8","24"," 994.0","24","986.7","24"," 22.9","24","  6.2","24"," 11.8"," 28.6","  64.2"," ","  49.8","*"," 0.31","G","999.9","010000"
"02181099999","2024-08-25","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  54.6","24","  52.5","24"," 998.5","24","991.2","24"," 21.6","24","  3.8","24","  8.5"," 21.6","  61.3"," ","  44.6"," "," 0.15","G","999.9","010000"
"02181099999","2024-08-26","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  55.9","24","  49.6","24","1003.5","24","996.2","24"," 25.5","24","  6.1","24","  9.7"," 23.7","  63.0"," ","  48.6"," "," 0.38","G","999.9","010000"
"02181099999","2024-08-27","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  54.2","24","  42.3","24","1008.6","24","001.2","24"," 30.7","24","  6.6","24"," 11.5"," 26.4","  62.2"," ","  46.4","*"," 0.06","G","999.9","000000"
"02181099999","2024-08-28","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  56.2","24","  49.3","24","1015.8","24","008.3","24"," 22.4","24","  3.0","24","  6.8"," 14.6","  67.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"02181099999","2024-08-29","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  59.1","24","  53.3","24","1019.5","24","012.1","24"," 18.2","24","  2.4","24","  7.2"," 16.5","  70.7"," ","  47.5"," "," 0.00","I","999.9","100000"
"02181099999","2024-08-30","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  58.9","24","  57.5","24","1013.3","24","005.9","24","  5.7","24","  2.6","24","  4.7"," 16.9","  60.8"," ","  53.1"," ","99.99"," ","999.9","010000"
"02181099999","2024-08-31","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  58.1","24","  49.7","24","1016.0","24","008.6","24"," 21.4","24","  2.6","24","  4.7"," 18.8","  64.4"," ","  50.7","*"," 0.11","G","999.9","010000"
"02181099999","2024-09-01","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  57.6","24","  48.5","24","1024.2","24","016.7","24"," 27.7","24","  2.9","24","  6.0"," 17.3","  65.7"," ","  46.9"," "," 0.00","G","999.9","010000"
"02181099999","2024-09-02","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  58.6","24","  54.0","24","1028.8","24","021.3","24"," 19.9","24","  2.3","24","  5.4"," 12.8","  65.1","*","  55.6"," "," 0.01","G","999.9","010000"
"02181099999","2024-09-03","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  58.0","24","  55.3","24","1024.6","24","017.1","24"," 16.9","24","  3.1","24","  6.8"," 13.0","  64.8"," ","  53.8","*"," 0.40","G","999.9","010000"
"02181099999","2024-09-04","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  60.0","24","  53.5","24","1026.4","24","018.9","24"," 30.8","24","  4.6","24","  7.8"," 18.3","  66.0"," ","  53.4"," "," 0.02","G","999.9","010000"
"02181099999","2024-09-05","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  63.5","24","  56.4","24","1026.3","24","018.9","24"," 24.6","24","  2.5","24","  5.1"," 11.7","  74.5","*","  54.9"," "," 0.00","G","999.9","110000"
"02181099999","2024-09-06","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  63.2","24","  57.1","24","1022.9","24","015.5","24"," 15.1","24","  2.9","24","  6.8"," 15.2","  75.4"," ","  52.0"," "," 0.00","I","999.9","100000"
"02181099999","2024-09-07","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  65.2","24","  59.0","24","1017.7","24","010.4","24"," 13.8","24","  2.9","24","  5.6"," 11.7","  76.5"," ","  57.0","*"," 0.00","I","999.9","100000"
"02181099999","2024-09-08","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  58.7","24","  56.7","24","1017.3","24","009.9","24","  9.7","24","  2.4","24","  4.1"," 12.0","  65.7"," ","  54.0"," "," 0.00","I","999.9","100000"
"02181099999","2024-09-09","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  62.0","24","  54.6","24","1010.1","24","002.8","24"," 15.9","24","  4.1","24","  6.8"," 17.3","  68.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"02181099999","2024-09-10","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  62.3","24","  52.8","24","1001.2","24","994.0","24"," 17.9","24","  4.9","24","  9.1"," 28.4","  71.8"," ","  54.9"," ","99.99"," ","999.9","010000"
"02181099999","2024-09-11","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  56.6","18","  54.6","18","1002.2","18","994.9","18"," 15.3","18","  2.7","18","  5.1"," 15.0","  60.4"," ","  50.9","*","99.99"," ","999.9","110000"
"02181099999","2024-09-12","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  55.6","24","  50.7","24","1008.1","24","000.7","24"," 25.4","24","  3.7","24","  6.0"," 18.3","  62.1"," ","  45.9","*"," 0.26","G","999.9","010000"
"02181099999","2024-09-13","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  52.5","24","  48.7","24","1017.1","24","009.6","24"," 26.2","24","  1.2","24","  3.3","999.9","  61.0"," ","  44.4","*"," 0.09","G","999.9","010000"
"02181099999","2024-09-14","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  47.9","24","  42.1","24","1021.5","24","013.9","24"," 20.7","24","  0.4","24","  2.5","999.9","  59.5"," ","  39.2","*"," 0.00","G","999.9","100000"
"02181099999","2024-09-15","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  43.6","24","  36.8","24","1022.3","24","014.6","24"," 24.1","24","  0.4","24","  1.7","999.9","  59.9"," ","  33.3","*"," 0.00","I","999.9","100000"
"02181099999","2024-09-16","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  47.7","23","  43.3","23","1024.1","23","016.5","23"," 25.9","23","  2.1","23","  5.6"," 13.4","  61.2","*","  30.0"," "," 0.00","I","999.9","100000"
"02181099999","2024-09-17","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  51.8","24","  45.8","24","1024.6","24","017.1","24"," 25.0","24","  2.1","23","  6.0"," 12.4","  60.6","*","  45.5"," "," 0.00","I","999.9","000000"
"02181099999","2024-09-18","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  54.3","24","  46.4","24","1024.5","24","017.0","24"," 31.1","24","  2.8","24","  9.3"," 20.0","  61.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"02181099999","2024-09-19","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  60.7","24","  49.7","24","1022.2","24","014.8","24"," 30.7","24","  5.0","24","  7.8"," 20.6","  71.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"02181099999","2024-09-20","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  48.4","24","  35.7","24","1023.0","24","015.4","24"," 31.1","24","  3.0","24","  5.8"," 17.5","  64.8"," ","  37.8","*"," 0.00","I","999.9","000000"
"02181099999","2024-09-21","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  42.3","24","  30.4","24","1022.4","24","014.7","24"," 31.1","24","  2.9","24","  5.8"," 21.4","  52.0"," ","  30.4","*"," 0.00","G","999.9","010000"
"02181099999","2024-09-22","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  35.9","24","  30.7","24","1021.5","24","013.7","24"," 28.7","24","  0.4","24","  2.5","999.9","  50.7"," ","  25.9"," "," 0.00","G","999.9","100000"
"02181099999","2024-09-23","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  39.2","24","  38.2","24","1014.4","24","006.7","24"," 17.1","24","  1.8","24","  4.3"," 11.1","  44.8","*","  28.2"," ","99.99"," ","999.9","010000"
"02181099999","2024-09-24","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  50.4","24","  49.4","24","1002.7","24","995.3","24","  9.9","24","  2.4","24","  5.8"," 14.6","  55.6"," ","  43.3"," "," 0.35","G","999.9","010000"
"02181099999","2024-09-25","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  50.6","24","  49.9","24"," 992.5","24","985.1","24"," 10.4","24","  2.6","24","  7.6"," 23.5","  57.6"," ","  45.7"," "," 0.39","G","999.9","110000"
"02181099999","2024-09-26","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  47.0","24","  44.8","24"," 988.1","24","980.7","24"," 24.7","24","  3.7","24","  8.2"," 19.4","  55.4"," ","  36.7","*"," 0.96","G","999.9","010000"
"02181099999","2024-09-27","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  40.6","24","  39.2","24"," 989.5","24","982.0","24"," 23.8","24","  1.5","24","  3.3"," 12.8","  45.3"," ","  34.7"," "," 0.15","G","999.9","110000"
