"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750504929","2024-03-10","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  30.4","24","  16.7","24","9999.9"," 0","971.1","24"," 10.0","24","  7.1","24"," 18.1"," 22.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72750504929","2024-03-11","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  42.0","24","  23.1","24","9999.9"," 0","963.3","24"," 10.0","24","  6.4","24"," 12.0","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72750504929","2024-03-12","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  39.4","24","  30.6","24","9999.9"," 0","961.7","24"," 10.0","24","  4.3","24","  8.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72750504929","2024-03-13","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  39.3","24","  32.8","24","9999.9"," 0","966.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72750504929","2024-03-14","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  36.3","24","  30.0","24","9999.9"," 0","974.4","24"," 10.0","24","  6.7","24"," 14.0"," 15.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72750504929","2024-03-15","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  35.2","24","  29.7","24","9999.9"," 0","975.1","24","  8.1","24"," 10.5","24"," 24.1"," 38.1","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72750504929","2024-03-16","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  33.7","24","  24.3","24","9999.9"," 0","963.2","24"," 10.0","24"," 16.4","24"," 22.0"," 32.1","  46.4","*","  24.8","*","99.99"," ","999.9","011000"
"72750504929","2024-03-17","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  18.4","24","   8.0","24","9999.9"," 0","973.9","24","  9.1","24"," 18.6","24"," 22.0"," 28.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72750504929","2024-03-18","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  19.0","24","   8.1","24","9999.9"," 0","975.9","24"," 10.0","24"," 11.4","24"," 24.1"," 28.9","  35.6","*","   8.6","*","99.99"," ","999.9","001000"
"72750504929","2024-03-19","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  30.9","24","  19.4","24","9999.9"," 0","962.1","24"," 10.0","24"," 12.9","24"," 25.1"," 29.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72750504929","2024-03-20","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  13.1","24","  -0.8","24","9999.9"," 0","975.9","24"," 10.0","24"," 12.9","24"," 22.9"," 29.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"72750504929","2024-03-21","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  16.0","23","  -0.9","23","9999.9"," 0","978.7","23"," 10.0","23","  3.6","23","  8.0","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72750504929","2024-03-22","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  21.6","24","   1.2","24","9999.9"," 0","978.6","24"," 10.0","24","  5.9","24"," 14.0"," 19.0","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72750504929","2024-03-23","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  16.5","24","   0.1","24","9999.9"," 0","980.5","24"," 10.0","24","  2.7","24","  8.9"," 14.0","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72750504929","2024-03-24","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  22.5","24","   8.8","24","9999.9"," 0","971.5","24","  7.7","24","  6.9","24"," 12.0"," 18.1","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72750504929","2024-03-25","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  23.2","24","  18.6","24","9999.9"," 0","965.3","24","  3.8","24"," 14.1","24"," 21.0"," 28.0","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72750504929","2024-03-26","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  16.9","24","  12.1","24","9999.9"," 0","960.8","24","  5.7","24"," 16.1","24"," 22.0"," 26.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72750504929","2024-03-27","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  15.8","24","   9.7","24","9999.9"," 0","964.5","24","  4.9","24"," 11.8","24"," 20.0"," 21.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72750504929","2024-03-28","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  16.9","24","   7.4","24","9999.9"," 0","970.4","24"," 10.0","24","  4.2","24","  9.9","999.9","  35.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72750504929","2024-03-29","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  26.2","24","  17.1","24","9999.9"," 0","969.1","24","  9.8","24","  4.1","24","  9.9","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"72750504929","2024-03-30","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  30.1","24","  25.5","24","9999.9"," 0","968.1","24","  9.7","24","  4.7","24","  8.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72750504929","2024-03-31","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  29.7","24","  20.2","24","9999.9"," 0","969.5","24"," 10.0","24","  4.0","24","  9.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72750504929","2024-04-01","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  30.9","24","  18.0","24","9999.9"," 0","969.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72750504929","2024-04-02","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  34.8","24","  25.2","24","9999.9"," 0","965.7","24","  9.9","24","  5.9","24"," 17.1"," 22.0","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"72750504929","2024-04-03","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  34.9","24","  23.8","24","9999.9"," 0","968.3","24"," 10.0","24"," 13.2","24"," 22.0"," 27.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72750504929","2024-04-04","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  35.4","24","  16.0","24","9999.9"," 0","969.9","24"," 10.0","24","  6.9","24"," 12.0"," 15.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72750504929","2024-04-05","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  41.3","24","  20.3","24","9999.9"," 0","973.4","24"," 10.0","24","  4.6","24","  8.9"," 14.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72750504929","2024-04-06","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  44.2","24","  22.0","24","9999.9"," 0","972.2","24"," 10.0","24"," 10.0","24"," 19.0"," 28.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72750504929","2024-04-07","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  42.7","24","  24.5","24","9999.9"," 0","965.1","24"," 10.0","24"," 10.6","24"," 18.1"," 24.1","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72750504929","2024-04-08","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  39.5","24","  33.3","24","9999.9"," 0","961.6","24","  9.9","24","  6.1","24"," 15.9"," 24.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72750504929","2024-04-09","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  41.7","24","  35.1","24","9999.9"," 0","961.8","24","  8.4","24","  5.4","24"," 11.1"," 17.1","  57.2","*","  30.2","*","99.99"," ","999.9","101000"
"72750504929","2024-04-10","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  47.2","24","  36.0","24","9999.9"," 0","961.0","24","  9.9","24","  6.8","24"," 17.1"," 24.1","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72750504929","2024-04-11","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  44.1","24","  34.1","24","9999.9"," 0","963.8","24"," 10.0","24","  8.0","24"," 19.0"," 24.1","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72750504929","2024-04-12","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  41.9","24","  29.7","24","9999.9"," 0","970.1","24"," 10.0","24","  7.2","24"," 15.9"," 21.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72750504929","2024-04-13","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  52.2","24","  29.0","24","9999.9"," 0","964.8","24"," 10.0","24","  6.8","24"," 22.9"," 26.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72750504929","2024-04-14","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  52.9","24","  32.1","24","9999.9"," 0","963.5","24"," 10.0","24","  7.3","24"," 19.0"," 27.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72750504929","2024-04-15","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  48.4","24","  23.1","24","9999.9"," 0","970.4","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72750504929","2024-04-16","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  48.1","24","  29.4","24","9999.9"," 0","964.6","24","  9.9","24"," 12.5","24"," 24.1"," 35.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72750504929","2024-04-17","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  39.3","24","  35.9","24","9999.9"," 0","959.0","24","  9.0","24","  8.2","24"," 14.0"," 24.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72750504929","2024-04-18","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  36.3","24","  26.7","24","9999.9"," 0","967.0","24","  9.9","24"," 12.8","24"," 18.1"," 25.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72750504929","2024-04-19","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  29.3","24","  21.1","24","9999.9"," 0","969.8","24","  8.4","24"," 12.7","24"," 17.1"," 24.1","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72750504929","2024-04-20","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  30.4","24","  19.5","24","9999.9"," 0","976.8","24","  9.5","24"," 11.3","24"," 17.1"," 22.0","  46.4","*","  24.8","*","99.99"," ","999.9","001000"
"72750504929","2024-04-21","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  39.0","24","  18.8","24","9999.9"," 0","974.2","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72750504929","2024-04-22","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  49.8","24","  23.3","24","9999.9"," 0","961.3","24"," 10.0","24","  9.6","24"," 20.0"," 24.1","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"72750504929","2024-04-23","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  47.4","24","  32.1","24","9999.9"," 0","960.1","24","  9.8","24","  9.3","24"," 17.1"," 22.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72750504929","2024-04-24","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  43.3","24","  18.4","24","9999.9"," 0","974.9","24"," 10.0","24","  3.0","24"," 11.1"," 15.9","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72750504929","2024-04-25","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  55.4","24","  25.6","24","9999.9"," 0","971.2","24"," 10.0","24","  9.7","24"," 24.1"," 32.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72750504929","2024-04-26","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  53.1","24","  31.9","24","9999.9"," 0","962.6","24","  9.3","24"," 13.2","24"," 19.0"," 33.0","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"72750504929","2024-04-27","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  43.9","24","  41.7","24","9999.9"," 0","960.5","24","  7.5","24","  9.2","24"," 17.1"," 22.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"72750504929","2024-04-28","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  39.6","24","  34.5","24","9999.9"," 0","971.6","24"," 10.0","24","  9.1","24"," 15.9"," 22.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72750504929","2024-04-29","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  37.5","24","  35.2","24","9999.9"," 0","963.9","24","  6.4","24","  6.0","24"," 11.1"," 19.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72750504929","2024-04-30","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  39.8","19","  38.2","19","9999.9"," 0","963.2","19","  4.7","19","  2.3","19","  6.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"72750504929","2024-05-02","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  47.6","23","  40.6","22","9999.9"," 0","966.5","23","  9.7","22","  4.9","23"," 15.0"," 24.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72750504929","2024-05-03","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  45.3","24","  38.7","24","9999.9"," 0","962.2","24","  9.3","24"," 15.8","24"," 24.1"," 28.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72750504929","2024-05-04","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  46.4","24","  38.3","24","9999.9"," 0","969.2","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72750504929","2024-05-05","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  49.6","24","  36.8","24","9999.9"," 0","971.1","24","  9.9","24","  2.8","24","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72750504929","2024-05-06","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  56.8","24","  35.7","24","9999.9"," 0","965.2","24"," 10.0","24","  8.9","24"," 18.1"," 27.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72750504929","2024-05-07","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  57.2","24","  43.5","24","9999.9"," 0","950.6","24","  9.8","24"," 12.6","24"," 17.1"," 28.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72750504929","2024-05-08","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  54.2","24","  47.7","24","9999.9"," 0","957.5","24"," 10.0","24","  6.8","24"," 13.0"," 15.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72750504929","2024-05-09","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  56.8","24","  37.3","24","9999.9"," 0","968.9","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72750504929","2024-05-10","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  55.6","24","  34.8","24","9999.9"," 0","967.3","24"," 10.0","24"," 10.2","24"," 24.1"," 35.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72750504929","2024-05-11","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  56.8","24","  29.2","24","9999.9"," 0","964.2","24"," 10.0","24","  8.1","24"," 15.9"," 27.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72750504929","2024-05-12","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  61.5","24","  36.0","24","9999.9"," 0","958.9","24","  8.0","24","  9.0","24"," 17.1"," 22.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72750504929","2024-05-13","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  49.9","24","  33.1","24","9999.9"," 0","966.0","24","  8.8","24","  5.7","24"," 13.0"," 17.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72750504929","2024-05-14","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  55.0","24","  34.9","24","9999.9"," 0","966.8","24"," 10.0","24","  5.4","24","  9.9"," 14.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72750504929","2024-05-15","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  55.3","24","  37.8","24","9999.9"," 0","966.1","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72750504929","2024-05-16","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  51.2","24","  47.4","24","9999.9"," 0","961.7","24","  9.7","24","  3.8","24","  7.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72750504929","2024-05-17","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  61.5","24","  49.9","24","9999.9"," 0","956.8","24"," 10.0","24","  7.1","24"," 15.0"," 18.1","  80.6","*","  53.6","*","99.99"," ","999.9","010010"
"72750504929","2024-05-18","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  61.9","24","  49.9","24","9999.9"," 0","956.1","24","  9.7","24"," 11.7","24"," 22.0"," 34.0","  78.8","*","  55.4","*","99.99"," ","999.9","010010"
"72750504929","2024-05-19","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  52.3","24","  39.6","24","9999.9"," 0","966.7","24"," 10.0","24","  6.2","24"," 15.9"," 25.1","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72750504929","2024-05-20","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  57.0","24","  47.1","24","9999.9"," 0","964.6","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72750504929","2024-05-21","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  55.0","24","  46.9","24","9999.9"," 0","963.4","24","  9.8","24","  8.3","24"," 22.9"," 29.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72750504929","2024-05-22","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  52.0","24","  44.7","24","9999.9"," 0","958.4","24"," 10.0","24"," 11.8","24"," 20.0"," 27.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72750504929","2024-05-23","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  49.2","24","  44.3","24","9999.9"," 0","963.8","24","  9.9","24","  4.8","24"," 14.0"," 20.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
