"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72616654781","2024-01-11","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  35.5","24","  26.7","24","1005.5","21","975.1","24","  9.5","24","  5.1","24"," 11.1"," 19.0","  37.9","*","  33.8","*"," 0.00","H","999.9","011000"
"72616654781","2024-01-12","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  36.8","24","  28.7","24","1017.5","19","986.9","24","  9.7","24","  2.4","23","  6.0","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72616654781","2024-01-13","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  41.6","24","  33.6","24"," 997.9","19","966.5","24","  8.4","24"," 13.7","24"," 28.9"," 42.9","  53.1"," ","  27.0"," "," 0.16","G","999.9","011000"
"72616654781","2024-01-14","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  31.2","24","  18.6","24","1004.9","20","973.2","24","  8.8","24","  9.0","24"," 19.0"," 38.1","  35.1","*","  23.0","*"," 0.27","G","999.9","101000"
"72616654781","2024-01-15","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  18.0","24","   5.6","24","1020.5","24","989.2","24"," 10.0","24","  3.2","23","  8.9"," 14.0","  36.0"," ","   9.0"," "," 0.03","G","999.9","000000"
"72616654781","2024-01-16","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  19.3","24","  13.6","24","1016.0","17","983.6","24","  5.4","24","  2.0","24","  7.0","999.9","  25.0"," ","   9.0"," "," 0.00","G","999.9","101000"
"72616654781","2024-01-17","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  16.1","24","   8.0","24","1010.6","19","979.1","24","  9.4","24","  5.7","24"," 12.0"," 22.0","  23.0"," ","   6.1"," "," 0.25","G","999.9","001000"
"72616654781","2024-01-18","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  12.8","24","   2.6","24","1017.0","24","985.4","24"," 10.0","24","  3.4","24","  8.0"," 18.1","  26.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-01-19","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  16.4","24","  10.5","24","1012.7","23","981.6","24","  9.7","24","  2.0","24","  8.0","999.9","  26.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-01-20","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","   8.9","24","   0.6","24","1012.6","17","981.3","24","  8.1","24","  4.5","24","  8.9","999.9","  24.1"," ","   3.0"," "," 0.00","G","999.9","001000"
"72616654781","2024-01-21","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","   9.0","24","  -0.1","24","1024.8","23","992.6","24","  9.6","24","  3.8","24","  8.0","999.9","  19.0"," ","  -2.9"," "," 0.02","G","999.9","001000"
"72616654781","2024-01-22","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  13.6","24","   6.6","24","1031.7","22","999.7","24"," 10.0","24","  0.5","24","  4.1","999.9","  32.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72616654781","2024-01-23","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  32.8","24","  23.2","24","1029.2","20","998.5","24","  8.5","24","  2.8","23","  8.0"," 22.9","  35.6","*","  28.9","*"," 0.00","G","999.9","001000"
"72616654781","2024-01-24","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  34.2","24","  30.2","24","1031.9","13","000.6","24","  5.9","24","  3.1","24"," 11.1","999.9","  39.2","*","  30.2","*"," 0.14","G","999.9","011000"
"72616654781","2024-01-25","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  39.2","24","  37.7","24","1020.1"," 8","990.2","24","  1.5","24","  0.8","24","  5.1","999.9","  44.1"," ","  32.0"," "," 0.68","G","999.9","110000"
"72616654781","2024-01-26","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  39.3","24","  35.2","24","1018.6","14","988.6","24","  6.0","24","  4.2","24"," 12.0"," 20.0","  44.1"," ","  36.0"," "," 0.66","G","999.9","110000"
"72616654781","2024-01-27","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  36.5","24","  33.8","24","1022.0","12","990.5","24","  7.0","24","  1.4","24","  5.1","999.9","  37.9","*","  33.8","*"," 0.19","G","999.9","110000"
"72616654781","2024-01-28","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  36.0","24","  32.9","24","1015.3","21","985.4","24","  8.6","24","  1.3","24","  5.1","999.9","  39.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72616654781","2024-01-29","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  31.3","24","  26.9","24","1009.7","15","978.7","24","  7.6","24","  7.5","24"," 15.9"," 25.1","  39.0"," ","  30.0"," "," 0.27","G","999.9","001000"
"72616654781","2024-01-30","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  28.9","24","  21.6","24","1021.3","24","990.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  33.1"," ","  27.0"," "," 0.04","G","999.9","000000"
"72616654781","2024-01-31","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  32.1","24","  25.9","24","1019.5","19","988.6","24"," 10.0","24","  2.2","24","  7.0","999.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-02-01","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  34.5","24","  29.3","24","1014.7","22","983.8","24","  9.9","24","  1.9","24","  6.0","999.9","  37.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-02-02","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  35.5","24","  31.3","24","1012.2","17","981.5","24","  6.9","24","  2.9","24"," 11.1"," 20.0","  42.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72616654781","2024-02-03","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  28.2","24","  17.9","24","1018.4","22","987.5","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-02-04","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  26.8","24","  14.7","24","1016.9","24","985.9","24"," 10.0","24","  3.8","24","  9.9","999.9","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72616654781","2024-02-05","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  26.5","24","  13.8","24","1015.1","24","984.2","24"," 10.0","24","  4.0","24"," 12.0"," 19.0","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-02-06","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  24.4","24","  13.5","24","1021.6","24","990.4","24"," 10.0","24","  1.9","23","  9.9","999.9","  37.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72616654781","2024-02-07","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  27.8","24","  18.2","24","1026.0","24","994.7","24"," 10.0","24","  1.4","24","  6.0","999.9","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72616654781","2024-02-08","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  34.0","24","  20.3","24","1025.4","24","994.3","24"," 10.0","24","  0.9","24","  4.1","999.9","  52.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-02-09","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  45.5","24","  26.7","24","1018.0","24","987.6","24"," 10.0","24","  5.7","24","  8.9"," 17.1","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72616654781","2024-02-10","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  44.4","24","  35.5","24","1009.9","23","979.6","24","  9.2","24","  1.8","24","  8.0"," 22.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72616654781","2024-02-11","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  40.9","24","  31.8","24","1011.7","20","980.9","24","  8.9","24","  6.6","24"," 12.0"," 22.0","  60.1"," ","  30.9"," "," 0.19","G","999.9","100000"
"72616654781","2024-02-12","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  32.8","24","  24.9","24","1012.6","22","981.9","24"," 10.0","24","  1.2","24","  6.0","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-02-13","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  31.2","24","  22.8","24","1005.0","21","974.2","24"," 10.0","24","  2.5","24","  8.9"," 15.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-02-14","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  27.3","24","  11.1","24","1011.3","22","980.1","24","  9.7","24","  9.8","24"," 18.1"," 29.9","  36.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72616654781","2024-02-15","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  24.0","24","   5.9","24","1018.4","23","986.9","24","  9.7","24","  3.8","24","  9.9"," 20.0","  34.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72616654781","2024-02-16","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  29.9","24","  17.9","24","1008.0","18","976.5","24","  7.8","24","  8.0","24"," 14.0"," 28.0","  34.0"," ","  12.9"," "," 0.08","G","999.9","101000"
"72616654781","2024-02-17","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  25.1","24","  14.8","24","1008.9","14","977.7","24","  6.3","24","  4.3","23"," 15.9"," 22.9","  34.0"," ","  21.0"," "," 0.02","G","999.9","001000"
"72616654781","2024-02-18","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  21.9","24","   9.6","24","1008.1","24","977.1","24","  9.9","24","  4.7","24","  9.9"," 18.1","  30.0"," ","  10.9"," "," 0.02","G","999.9","001000"
"72616654781","2024-02-19","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  26.5","24","   9.1","24","1016.4","24","985.5","24","  9.8","24","  7.8","23"," 15.0"," 29.9","  30.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72616654781","2024-02-20","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  20.0","24","   6.3","24","1030.3","24","998.6","24"," 10.0","24","  1.9","24","  7.0","999.9","  36.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-02-21","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  26.7","24","  12.8","24","1030.0","24","998.5","24"," 10.0","24","  3.1","24"," 12.0","999.9","  42.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-02-22","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  33.7","24","  22.9","24","1016.2","24","985.5","24"," 10.0","24","  5.0","23","  9.9","999.9","  42.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-02-23","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  36.5","24","  32.4","24","1001.8","12","971.1","24","  7.3","24","  0.7","24","  8.0","999.9","  42.1"," ","  21.9"," "," 0.08","G","999.9","111000"
"72616654781","2024-02-24","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  25.7","24","  17.2","24","1005.8","16","973.6","24","  7.3","24","  5.1","24"," 13.0"," 20.0","  39.9"," ","  19.0"," "," 0.00","I","999.9","100000"
"72616654781","2024-02-25","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  21.0","24","   5.9","24","1017.8","24","986.5","24"," 10.0","24","  3.4","24","  6.0","999.9","  39.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-02-26","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  40.4","24","  20.2","24","1014.4","24","983.8","24"," 10.0","24","  3.3","23","  9.9"," 18.1","  55.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72616654781","2024-02-27","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  44.8","24","  30.2","24","1014.5","24","984.1","24"," 10.0","24","  5.2","23"," 13.0"," 25.1","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-02-28","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  55.3","24","  48.4","24","1002.8","20","973.3","24","  9.8","24"," 10.2","24"," 19.0"," 32.1","  59.0","*","  52.0","*"," 0.01","G","999.9","010000"
"72616654781","2024-02-29","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  26.1","24","  11.6","24","1019.6","20","986.2","24","  9.3","24"," 13.8","24"," 20.0"," 40.0","  54.0","*","  19.9","*"," 0.46","G","999.9","011000"
"72616654781","2024-03-01","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  27.9","24","  12.8","24","1031.7","22","000.4","24"," 10.0","24","  5.1","23"," 13.0"," 22.0","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-03-02","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  41.9","24","  29.9","24","1028.6","23","997.7","24","  9.9","24","  3.5","24"," 11.1"," 18.1","  48.9","*","  34.0","*"," 0.00","G","999.9","010000"
"72616654781","2024-03-03","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  44.5","24","  40.9","24","1021.7","20","991.3","24","  7.7","24","  3.4","24","  9.9"," 15.9","  48.9"," ","  36.0"," "," 0.48","G","999.9","110000"
"72616654781","2024-03-04","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  44.1","24","  39.1","24","1027.8","15","996.6","24","  6.6","24","  3.8","24"," 12.0"," 18.1","  55.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"72616654781","2024-03-05","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  45.3","24","  39.0","24","1023.4","22","992.6","24","  8.4","24","  4.9","23","  9.9","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72616654781","2024-03-06","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  46.3","24","  43.1","24","1015.7","11","985.8","24","  6.0","24","  1.5","24","  5.1","999.9","  57.0"," ","  41.0"," "," 0.53","G","999.9","110000"
"72616654781","2024-03-07","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  42.2","24","  39.1","24","1015.5","14","983.8","24","  7.0","24","  3.4","24","  8.9"," 15.9","  57.0"," ","  37.0"," "," 1.43","G","999.9","110000"
"72616654781","2024-03-08","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  38.5","24","  29.3","24","1024.7","23","993.6","24"," 10.0","24","  2.3","24","  6.0","999.9","  55.0"," ","  25.0"," "," 0.02","G","999.9","000000"
"72616654781","2024-03-09","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  39.7","24","  25.7","24","1020.5","23","989.7","24","  9.5","24","  8.6","24"," 14.0"," 25.1","  55.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72616654781","2024-03-10","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  37.3","24","  32.3","24"," 998.3","16","967.1","24","  7.6","24","  7.9","24"," 15.9"," 33.0","  44.1"," ","  34.0"," "," 0.87","G","999.9","011000"
"72616654781","2024-03-11","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  32.2","24","  21.0","24","1000.3","18","968.5","24","  7.5","24"," 11.4","24"," 17.1"," 36.9","  41.0"," ","  26.1"," "," 0.08","G","999.9","001000"
"72616654781","2024-03-12","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  41.4","24","  22.1","24","1008.0","24","977.8","24"," 10.0","24","  7.9","24"," 12.0"," 25.1","  55.0"," ","  26.1"," "," 0.02","G","999.9","000000"
"72616654781","2024-03-13","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  44.2","24","  28.5","24","1011.5","24","981.2","24"," 10.0","24","  1.4","24","  6.0","999.9","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-03-14","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  49.6","24","  34.8","24","1015.0","24","984.9","24"," 10.0","24","  2.2","23","  7.0","999.9","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-03-15","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  47.9","24","  38.6","24","1008.8","16","978.4","24","  8.8","24","  5.3","23"," 11.1"," 19.0","  64.9"," ","  32.0"," "," 0.19","G","999.9","010000"
"72616654781","2024-03-16","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  42.1","24","  33.2","24","1008.3","19","978.3","24","  8.0","24","  2.7","24","  8.9"," 17.1","  54.0"," ","  32.0"," "," 0.07","G","999.9","110000"
"72616654781","2024-03-17","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  45.1","24","  32.8","24","1001.0","22","971.0","24","  9.8","24","  6.1","24"," 12.0"," 21.0","  53.1"," ","  32.0"," "," 0.05","G","999.9","010000"
"72616654781","2024-03-18","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  36.1","24","  22.6","24","1004.5","24","974.3","24"," 10.0","24","  6.6","23"," 15.9"," 24.1","  51.1"," ","  32.0"," "," 0.09","G","999.9","000000"
"72616654781","2024-03-19","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  33.5","24","  21.4","24","1004.1","16","973.9","24","  8.3","24","  7.2","23"," 13.0"," 22.9","  37.9","*","  28.4","*"," 0.02","G","999.9","101000"
"72616654781","2024-03-20","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  36.6","24","  26.7","24","1002.2","17","972.2","24","  8.9","24","  5.6","24"," 15.0"," 34.0","  48.0"," ","  28.9"," "," 0.01","G","999.9","111000"
"72616654781","2024-03-21","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  25.8","24","  13.0","24","1013.9","22","981.9","24"," 10.0","24"," 10.3","24"," 18.1"," 28.9","  30.9","*","  21.0","*"," 0.05","G","999.9","000000"
"72616654781","2024-03-22","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  24.7","24","   4.7","24","1026.7","24","995.3","24"," 10.0","24","  5.4","24"," 11.1"," 22.9","  30.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72616654781","2024-03-23","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  30.6","24","  25.7","24","1019.2","10","986.8","24","  3.0","24","  3.9","24"," 12.0"," 17.1","  36.0"," ","  17.1"," "," 0.67","G","999.9","111000"
"72616654781","2024-03-24","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  25.0","24","  15.6","24","1023.0","22","990.4","24","  9.8","24","  6.7","24"," 12.0"," 24.1","  36.0"," ","  14.0"," "," 1.44","G","999.9","001000"
"72616654781","2024-03-25","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  29.5","24","  16.9","24","1032.1","24","000.7","24"," 10.0","24","  5.7","24"," 14.0"," 21.0","  42.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-03-26","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  39.5","24","  22.5","24","1024.8","23","993.8","24"," 10.0","24","  4.2","24"," 11.1"," 21.0","  53.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72616654781","2024-03-27","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  42.9","24","  36.6","24","1018.6","21","988.1","24","  9.4","24","  3.9","24"," 11.1"," 19.0","  54.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72616654781","2024-03-28","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  42.4","24","  40.2","24","1015.3"," 7","985.7","24","  4.2","24","  2.6","24","  6.0","999.9","  45.0","*","  39.2","*"," 0.34","G","999.9","010000"
"72616654781","2024-03-29","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  40.3","24","  26.7","24","1006.3","19","977.3","24","  9.8","24","  7.6","24"," 15.0"," 27.0","  48.9","*","  35.1","*"," 0.01","G","999.9","000000"
"72616654781","2024-03-30","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  40.4","24","  23.9","24","1006.0","24","975.9","24"," 10.0","24","  9.8","24"," 14.0"," 25.1","  51.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72616654781","2024-03-31","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  42.8","24","  26.4","24","1009.5","24","979.3","24"," 10.0","24","  4.2","23","  9.9"," 15.9","  51.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72616654781","2024-04-01","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  42.1","24","  29.3","24","1014.4","24","984.0","24"," 10.0","24","  1.7","23","  6.0","999.9","  57.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72616654781","2024-04-02","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  42.4","24","  31.5","24","1015.0","23","984.6","24","  9.8","24","  3.6","24","  8.9"," 22.9","  50.0","*","  33.1","*"," 0.00","G","999.9","010000"
