"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06730099999","2024-01-11","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  12.7","24","  -6.1","24","9999.9"," 0","654.7","24"," 39.8"," 5"," 10.9","24"," 18.1","999.9","  16.9"," ","   6.3"," "," 0.00","I","999.9","000000"
"06730099999","2024-01-12","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  16.6","23"," -12.8","23","9999.9"," 0","656.5","23"," 41.9"," 4"," 11.9","23"," 20.0","999.9","  20.1","*","  13.1","*"," 0.00","I","999.9","000000"
"06730099999","2024-01-13","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  12.1","24"," -19.4","24","9999.9"," 0","654.8","24"," 41.0"," 5"," 14.2","24"," 19.0","999.9","  15.1","*","   8.8","*"," 0.00","I","999.9","000000"
"06730099999","2024-01-14","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  11.1","24","  -6.7","24","9999.9"," 0","647.5","24"," 27.3"," 5"," 18.5","24"," 26.0","999.9","  14.5"," ","   8.6","*","99.99"," ","999.9","001000"
"06730099999","2024-01-15","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","   4.1","24","  -3.4","24","9999.9"," 0","640.0","24"," 17.4"," 5"," 24.0","24"," 34.0","999.9","  10.8","*","  -0.9","*","99.99"," ","999.9","101000"
"06730099999","2024-01-16","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","   8.5","24"," -12.1","24","9999.9"," 0","643.7","24"," 34.8"," 5"," 15.1","24"," 25.1","999.9","  14.7","*","  -1.3"," "," 0.00","I","999.9","000000"
"06730099999","2024-01-17","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  20.0","23","  19.2","23","9999.9"," 0","640.8","23","  0.1"," 5"," 11.7","23"," 26.0","999.9","  22.3","*","  11.8"," ","99.99"," ","999.9","001000"
"06730099999","2024-01-18","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  13.8","23","  12.9","23","9999.9"," 0","639.1","23","  0.0"," 4"," 17.8","23"," 28.0","999.9","  16.7"," ","   7.3","*","99.99"," ","999.9","001000"
"06730099999","2024-01-19","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  -4.2","24"," -12.8","24","9999.9"," 0","643.0","24"," 24.9"," 5"," 13.6","24"," 18.1","999.9","   4.6","*","  -9.0","*"," 0.00","I","999.9","100000"
"06730099999","2024-01-20","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","   7.8","24"," -17.8","24","9999.9"," 0","653.8","24"," 41.0"," 5","  9.2","24"," 21.0","999.9","  14.2","*","  -6.7"," "," 0.00","I","999.9","000000"
"06730099999","2024-01-21","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  14.9","24"," -11.3","23","9999.9"," 0","660.8","24"," 41.0"," 5"," 10.4","24"," 14.0","999.9","  20.8","*","  10.6"," "," 0.00","I","999.9","000000"
"06730099999","2024-01-22","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  19.8","24","  10.0","24","9999.9"," 0","660.0","24"," 24.9"," 5"," 17.4","24"," 31.1","999.9","  24.4"," ","   7.9","*","99.99"," ","999.9","001000"
"06730099999","2024-01-23","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  11.7","23","   5.8","23","9999.9"," 0","660.6","23"," 16.2"," 5"," 28.2","23"," 36.9","999.9","  23.7","*","   3.2","*","99.99"," ","999.9","001000"
"06730099999","2024-01-24","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  21.4","24","  19.6","24","9999.9"," 0","665.6","24","  9.9"," 5"," 25.8","24"," 40.0","999.9","  24.6","*","  17.6","*","99.99"," ","999.9","101000"
"06730099999","2024-01-25","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  17.4","24","   8.5","24","9999.9"," 0","663.3","24"," 32.3"," 5"," 22.2","24"," 31.1","999.9","  21.2","*","  15.4"," "," 0.00","I","999.9","100000"
"06730099999","2024-01-26","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  19.1","24","  12.2","24","9999.9"," 0","663.3","24"," 12.4"," 5"," 20.2","24"," 28.0","999.9","  22.6"," ","  10.8","*","99.99"," ","999.9","101000"
"06730099999","2024-01-27","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  11.9","24","  -9.7","24","9999.9"," 0","664.4","24"," 43.5"," 5"," 13.5","24"," 17.1","999.9","  17.2","*","   7.7"," "," 0.00","I","999.9","000000"
"06730099999","2024-01-28","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  21.5","24","  -2.7","24","9999.9"," 0","666.8","24"," 43.5"," 5","  9.1","24"," 11.1","999.9","  25.0","*","  13.1"," "," 0.00","I","999.9","000000"
"06730099999","2024-01-29","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  27.3","23","   4.0","23","9999.9"," 0","667.8","23"," 43.5"," 4","  4.2","23","  9.9","999.9","  30.7","*","  23.5"," "," 0.00","I","999.9","000000"
"06730099999","2024-01-30","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  23.2","24","   6.9","24","9999.9"," 0","666.6","24"," 43.5"," 5","  6.6","24"," 13.0","999.9","  28.0","*","  18.5","*"," 0.00","I","999.9","000000"
"06730099999","2024-01-31","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  16.3","24","   6.9","24","9999.9"," 0","665.4","24"," 26.1"," 5"," 12.0","24"," 15.9","999.9","  18.7","*","  14.5"," "," 0.00","I","999.9","000000"
"06730099999","2024-02-01","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  13.3","24","   1.3","23","9999.9"," 0","662.3","24"," 13.7"," 5"," 18.6","24"," 24.1","999.9","  18.3","*","   9.9","*"," 0.00","I","999.9","100000"
"06730099999","2024-02-02","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  16.5","24","   7.0","24","9999.9"," 0","664.3","24","  5.0"," 5"," 20.1","24"," 28.9","999.9","  20.7","*","   9.7"," ","99.99"," ","999.9","101000"
"06730099999","2024-02-03","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  19.5","24","   6.1","24","9999.9"," 0","665.6","24"," 42.3"," 5"," 18.3","24"," 24.1","999.9","  21.0"," ","  17.2","*"," 0.00","I","999.9","000000"
"06730099999","2024-02-04","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  17.5","24","   8.1","24","9999.9"," 0","664.0","24"," 43.5"," 5"," 19.7","24"," 25.1","999.9","  19.0"," ","  14.4"," "," 0.00","I","999.9","000000"
"06730099999","2024-02-05","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  19.6","24","   1.2","24","9999.9"," 0","662.8","24"," 43.5"," 5"," 14.7","24"," 22.0","999.9","  21.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"06730099999","2024-02-06","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  16.9","24","   6.1","24","9999.9"," 0","657.8","24"," 43.5"," 5"," 15.1","24"," 18.1","999.9","  19.2","*","  14.0","*"," 0.00","I","999.9","000000"
"06730099999","2024-02-07","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  13.7","24","   5.0","24","9999.9"," 0","650.3","24"," 32.6"," 4"," 19.2","24"," 28.9","999.9","  17.4","*","  10.9","*","99.99"," ","999.9","001000"
"06730099999","2024-02-08","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  18.5","24","  17.2","24","9999.9"," 0","647.1","24","  8.8"," 5"," 17.3","24"," 26.0","999.9","  21.2"," ","  15.3"," "," 0.00","I","999.9","100000"
"06730099999","2024-02-09","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  13.6","24","  12.0","24","9999.9"," 0","639.5","24","  0.0"," 5"," 26.8","24"," 38.1","999.9","  16.7","*","  12.0"," ","99.99"," ","999.9","101000"
"06730099999","2024-02-10","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  13.2","24","  11.9","24","9999.9"," 0","634.7","24","  0.0"," 5"," 30.9","24"," 42.0","999.9","  15.4"," ","  11.8"," ","99.99"," ","999.9","101000"
"06730099999","2024-02-11","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","   6.6","24","   5.2","24","9999.9"," 0","636.8","24","  7.6"," 5"," 15.5","24"," 21.0","999.9","  12.9","*","   4.5","*","99.99"," ","999.9","101000"
"06730099999","2024-02-12","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","   5.5","24","  -2.6","23","9999.9"," 0","643.1","24"," 37.3"," 5"," 11.0","24"," 18.1","999.9","   9.3"," ","   3.4"," "," 0.00","I","999.9","000000"
"06730099999","2024-02-13","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","   7.2","17","  -8.8","17","9999.9"," 0","651.5","17"," 41.9"," 4"," 14.6","17"," 17.1","999.9","  11.1","*","   2.8"," "," 0.00","I","999.9","000000"
"06730099999","2024-02-14","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  17.8","14","   9.2","14","9999.9"," 0","660.1","14","999.9"," 0"," 12.9","14"," 19.0","999.9","  20.8","*","  14.9","*"," 0.00","I","999.9","000000"
"06730099999","2024-02-15","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  25.0","21","  11.8","21","9999.9"," 0","660.3","21"," 40.4"," 4","  9.0","21"," 18.1","999.9","  28.4","*","  16.2"," "," 0.00","I","999.9","000000"
"06730099999","2024-02-16","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  25.0","21","  17.3","21","9999.9"," 0","659.4","21"," 31.1"," 4","  6.6","21"," 11.1","999.9","  29.1"," ","  20.1","*","99.99"," ","999.9","001000"
"06730099999","2024-02-17","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  21.2","23","   0.9","23","9999.9"," 0","663.6","23"," 38.8"," 4","  7.0","23"," 12.0","999.9","  24.6"," ","  18.1","*"," 0.00","I","999.9","000000"
"06730099999","2024-02-18","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  20.9","23"," -13.2","22","9999.9"," 0","664.4","23"," 38.5"," 5"," 12.5","23"," 25.1","999.9","  23.9"," ","  15.3","*"," 0.00","I","999.9","000000"
"06730099999","2024-02-19","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  10.9","24","   9.5","24","9999.9"," 0","659.7","24","  6.3"," 5"," 18.3","24"," 24.1","999.9","  15.6","*","   8.4","*","99.99"," ","999.9","101000"
"06730099999","2024-02-20","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","   7.7","23","   3.1","23","9999.9"," 0","658.2","23"," 23.6"," 5"," 13.8","23"," 19.0","999.9","  13.6","*","   4.3","*","99.99"," ","999.9","001000"
"06730099999","2024-02-21","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  16.0","24","  11.3","24","9999.9"," 0","657.1","24"," 33.6"," 5","  9.9","24"," 15.0","999.9","  20.1","*","   9.3"," ","99.99"," ","999.9","001000"
"06730099999","2024-02-22","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  19.1","23","  16.8","23","9999.9"," 0","646.2","23","  0.1"," 5"," 11.7","23"," 22.0","999.9","  23.5"," ","  11.5","*","99.99"," ","999.9","101000"
"06730099999","2024-02-23","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","   3.9","24","  -4.6","24","9999.9"," 0","636.8","24"," 34.8"," 5","  8.0","24"," 14.0","999.9","   9.1","*","   0.9","*","99.99"," ","999.9","001000"
"06730099999","2024-02-24","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","   1.6","23","  -2.9","23","9999.9"," 0","639.3","23"," 12.4"," 5"," 13.0","23"," 18.1","999.9","   4.8"," ","  -0.8"," ","99.99"," ","999.9","101000"
"06730099999","2024-02-25","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","   1.6","24","  -3.5","24","9999.9"," 0","641.1","24"," 17.5"," 5"," 16.9","24"," 26.0","999.9","   3.9","*","  -2.0","*"," 0.00","I","999.9","100000"
"06730099999","2024-02-26","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","   6.8","24","   4.7","24","9999.9"," 0","640.5","24","  0.0"," 5"," 18.3","24"," 28.9","999.9","  10.8"," ","   2.7"," ","99.99"," ","999.9","101000"
"06730099999","2024-02-27","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  13.0","24","  11.2","24","9999.9"," 0","645.5","24","  0.1"," 5"," 19.4","24"," 28.0","999.9","  16.2"," ","   4.5"," ","99.99"," ","999.9","101000"
"06730099999","2024-02-28","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  16.0","23","  12.6","23","9999.9"," 0","653.0","23"," 12.4"," 5"," 13.3","23"," 22.0","999.9","  19.9"," ","  12.9","*"," 0.00","I","999.9","100000"
"06730099999","2024-02-29","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  14.7","24","  13.4","24","9999.9"," 0","651.0","24","  2.5"," 5"," 21.4","24"," 27.0","999.9","  17.6"," ","  11.7"," "," 0.00","I","999.9","100000"
"06730099999","2024-03-01","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  13.9","23","  12.3","23","9999.9"," 0","645.2","23","  0.0"," 5","  8.1","23"," 15.9","999.9","  15.6","*","  12.4","*","99.99"," ","999.9","101000"
"06730099999","2024-03-02","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  12.8","24","  11.1","24","9999.9"," 0","643.3","24","  0.0"," 5"," 28.8","24"," 49.0","999.9","  14.9"," ","  10.9","*","99.99"," ","999.9","101000"
"06730099999","2024-03-03","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  10.5","24","   9.0","24","9999.9"," 0","640.0","24","  0.0"," 5"," 43.5","24"," 60.0","999.9","  12.6"," ","   8.8"," ","99.99"," ","999.9","101000"
"06730099999","2024-03-04","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  13.7","23","   8.9","23","9999.9"," 0","646.6","23"," 14.9"," 5"," 10.0","23"," 17.1","999.9","  17.1"," ","   8.2"," ","99.99"," ","999.9","101000"
"06730099999","2024-03-05","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","   8.7","24","   5.0","24","9999.9"," 0","647.8","24","  3.7"," 5","  8.7","24"," 19.0","999.9","  14.9","*","   3.0","*","99.99"," ","999.9","001000"
"06730099999","2024-03-06","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","   3.6","24","   0.9","24","9999.9"," 0","648.7","24","  5.0"," 5"," 12.3","24"," 20.0","999.9","   7.5","*","   1.2"," ","99.99"," ","999.9","001000"
"06730099999","2024-03-07","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","   9.8","22","   1.0","22","9999.9"," 0","649.6","22"," 32.3"," 5","  6.7","22"," 19.0","999.9","  13.8"," ","   4.5"," "," 0.00","I","999.9","000000"
"06730099999","2024-03-08","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","   7.8","24","   0.2","24","9999.9"," 0","645.9","24"," 17.4"," 5"," 16.0","24"," 33.0","999.9","  11.3"," ","   4.8","*"," 0.00","I","999.9","100000"
"06730099999","2024-03-09","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","   8.1","24","   6.0","24","9999.9"," 0","641.4","24","  0.0"," 5"," 36.0","24"," 54.0","999.9","  10.8","*","   4.8"," "," 0.00","I","999.9","100000"
"06730099999","2024-03-10","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","   9.4","24","   7.1","24","9999.9"," 0","637.4","24","  0.0"," 5"," 30.9","24"," 66.0","999.9","  14.0"," ","   5.2","*","99.99"," ","999.9","101000"
"06730099999","2024-03-11","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","   6.2","16","   0.6","16","9999.9"," 0","641.8","16"," 17.1"," 4","  5.9","16"," 12.0","999.9","   8.2","*","   2.7"," "," 0.00","I","999.9","100000"
"06730099999","2024-03-14","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  19.5","11","  12.6","11","9999.9"," 0","656.1","11","999.9"," 0","  8.1","11"," 11.1","999.9","  21.6"," ","  17.6","*"," 0.00","I","999.9","000000"
"06730099999","2024-03-15","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  16.4","24","  12.6","24","9999.9"," 0","655.0","24"," 17.5"," 5","  8.6","24"," 14.0","999.9","  19.0"," ","  13.8","*","99.99"," ","999.9","101000"
"06730099999","2024-03-16","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  12.7","23","   6.7","23","9999.9"," 0","656.4","23"," 27.3"," 5"," 14.9","23"," 22.0","999.9","  14.5","*","  11.5","*","99.99"," ","999.9","001000"
"06730099999","2024-03-17","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  16.9","24","  11.3","24","9999.9"," 0","657.8","24"," 11.2"," 5"," 11.0","24"," 17.1","999.9","  20.7","*","  11.8"," ","99.99"," ","999.9","001000"
"06730099999","2024-03-18","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  18.5","24","  17.6","24","9999.9"," 0","653.9","24","  0.0"," 5"," 18.0","24"," 31.1","999.9","  21.0"," ","  15.6","*","99.99"," ","999.9","001000"
"06730099999","2024-03-19","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  16.0","23","   6.7","23","9999.9"," 0","655.9","23"," 43.5"," 5","  9.6","23"," 14.0","999.9","  20.8"," ","  12.2"," "," 0.00","I","999.9","000000"
"06730099999","2024-03-20","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  20.9","23","  10.7","23","9999.9"," 0","659.0","23"," 41.9"," 4","  5.9","23"," 11.1","999.9","  25.7"," ","  16.2"," "," 0.00","I","999.9","000000"
"06730099999","2024-03-21","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  17.8","24","  12.9","24","9999.9"," 0","660.3","24","  0.1"," 5"," 21.0","24"," 35.9","999.9","  21.4"," ","  13.8","*","99.99"," ","999.9","101000"
"06730099999","2024-03-22","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  20.8","24","  -9.5","24","9999.9"," 0","659.4","24"," 43.5"," 5"," 16.2","24"," 31.1","999.9","  25.7","*","  13.5"," "," 0.00","I","999.9","000000"
"06730099999","2024-03-23","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  10.5","24","   4.5","24","9999.9"," 0","649.7","24","  0.3"," 5"," 15.9","24"," 21.0","999.9","  23.4","*","  -1.5","*","99.99"," ","999.9","101000"
"06730099999","2024-03-24","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","   0.1","24","  -0.7","24","9999.9"," 0","643.6","24","  0.0"," 5"," 20.6","24"," 27.0","999.9","   3.2","*","  -1.5"," ","99.99"," ","999.9","101000"
"06730099999","2024-03-25","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  12.3","24","  -8.0","24","9999.9"," 0","643.7","24"," 43.5"," 5","  9.0","24"," 17.1","999.9","  21.6"," ","  -2.0"," "," 0.00","I","999.9","000000"
"06730099999","2024-03-26","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  12.3","16","   9.7","16","9999.9"," 0","640.0","16","  0.0"," 4"," 22.9","16"," 35.0","999.9","  16.3","*","   6.1"," "," 0.00","I","999.9","100000"
"06730099999","2024-03-27","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  12.0","14","   9.9","14","9999.9"," 0","633.1","14","  0.0"," 4"," 24.2","14"," 42.9","999.9","  14.4","*","   9.0","*","99.99"," ","999.9","101000"
"06730099999","2024-04-01","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","   7.8"," 6","   5.9"," 6","9999.9"," 0","645.6"," 6","999.9"," 0"," 14.5"," 6"," 20.0","999.9","  14.0"," ","   7.3","*"," 0.00","I","999.9","000000"
"06730099999","2024-04-02","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","   8.9"," 7","   4.2"," 7","9999.9"," 0","648.6"," 7","999.9"," 0"," 10.6"," 7"," 14.0","999.9","  15.3","*","   6.3","*"," 0.00","I","999.9","000000"
"06730099999","2024-04-03","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  14.8","24","  11.5","24","9999.9"," 0","651.5","24","  0.0"," 5"," 14.0","24"," 25.1","999.9","  17.2","*","   8.6"," ","99.99"," ","999.9","101000"
"06730099999","2024-04-04","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  17.7","24","  13.6","24","9999.9"," 0","656.3","24"," 23.6"," 5"," 12.7","24"," 22.0","999.9","  20.3"," ","  13.3"," "," 0.00","I","999.9","000000"
"06730099999","2024-04-05","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  25.5","23","   8.6","23","9999.9"," 0","660.7","23"," 24.9"," 4"," 12.2","23"," 17.1","999.9","  28.9","*","  17.4"," "," 0.00","I","999.9","000000"
"06730099999","2024-04-06","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  32.7","23","  -0.5","23","9999.9"," 0","664.5","23","999.9"," 0","  7.8","23"," 18.1","999.9","  36.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"06730099999","2024-04-07","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  32.0","22","  14.5","22","9999.9"," 0","664.6","22","  3.4"," 4"," 12.4","22"," 22.0","999.9","  36.7"," ","  28.8","*"," 0.00","I","999.9","000000"
"06730099999","2024-04-08","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  27.7","24","  18.2","24","9999.9"," 0","659.7","24","  1.4"," 5"," 22.9","24"," 36.9","999.9","  31.1"," ","  23.4","*"," 0.00","I","999.9","000000"
"06730099999","2024-04-09","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  16.8","24","  15.7","24","9999.9"," 0","654.3","24","  0.0"," 5"," 22.7","24"," 39.0","999.9","  23.9","*","   4.6","*","99.99"," ","999.9","001000"
"06730099999","2024-04-10","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  13.9","23","  12.1","23","9999.9"," 0","657.4","23"," 13.7"," 5"," 17.1","23"," 28.0","999.9","  23.7"," ","   4.3"," ","99.99"," ","999.9","101000"
"06730099999","2024-04-11","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  25.0","24","  15.1","24","9999.9"," 0","666.9","24"," 17.4"," 5"," 10.9","24"," 20.0","999.9","  29.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"06730099999","2024-04-12","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  29.6","24","   9.7","24","9999.9"," 0","670.2","24"," 34.8"," 5","  8.5","24"," 14.0","999.9","  32.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"06730099999","2024-04-13","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  32.7","24","   3.5","24","9999.9"," 0","670.4","24"," 43.5"," 5","  9.1","24"," 12.0","999.9","  35.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"06730099999","2024-04-14","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  32.5","24","   7.9","24","9999.9"," 0","667.3","24"," 43.5"," 5","  7.6","24"," 13.0","999.9","  35.1"," ","  29.3","*"," 0.00","I","999.9","000000"
"06730099999","2024-04-15","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  24.4","23","  21.8","23","9999.9"," 0","656.6","23","  9.9"," 5"," 12.9","23"," 22.0","999.9","  29.7","*","  16.9","*","99.99"," ","999.9","001000"
"06730099999","2024-04-16","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","   6.8","24","   5.4","24","9999.9"," 0","645.8","24","  0.0"," 5"," 18.9","24"," 24.1","999.9","  15.8","*","   2.8","*","99.99"," ","999.9","101000"
"06730099999","2024-04-17","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","   1.5","23","   0.7","23","9999.9"," 0","643.5","23","  0.0"," 5"," 15.0","23"," 21.0","999.9","   3.4"," ","  -1.7","*","99.99"," ","999.9","001000"
"06730099999","2024-04-18","46.55","7.9833333","3576.0","JUNGFRAUJOCH, CH","  -0.7","23","  -3.2","23","9999.9"," 0","645.6","23","  0.0"," 4"," 11.3","23"," 18.1","999.9","   1.6"," ","  -2.4"," ","99.99"," ","999.9","101000"
