"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999940710","2024-01-21","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.5","23","  76.1","23","1009.1","23","008.6","23"," 15.0","23","  6.5","23","  9.9","999.9","  85.6","*","  78.8","*"," 0.00","G","999.9","000000"
"99999940710","2024-01-22","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.0","24","  76.0","24","1009.2","24","008.6","24"," 15.0","24","  8.6","24"," 15.9","999.9","  86.2","*","  79.7","*"," 0.00","G","999.9","000000"
"99999940710","2024-01-23","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.9","24","  76.2","24","1009.3","23","008.8","24"," 14.9","24","  6.7","24","  8.9","999.9","  86.5","*","  82.0","*"," 0.01","G","999.9","010000"
"99999940710","2024-01-24","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  84.5","24","  78.8","24","1010.2","24","009.7","24"," 15.0","24","  8.4","24"," 11.1","999.9","  86.4","*","  81.9","*"," 0.00","G","999.9","000000"
"99999940710","2024-01-25","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.9","24","  76.0","24","1010.1","24","009.6","24"," 15.0","24","  6.9","24","  9.9","999.9","  86.4","*","  80.2","*"," 0.02","G","999.9","000000"
"99999940710","2024-01-26","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.7","24","  74.9","24","1009.5","24","009.0","24"," 15.0","24","  5.7","24","  9.9","999.9","  86.9","*","  80.2","*"," 0.00","G","999.9","000000"
"99999940710","2024-01-27","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.0","23","  74.6","23","1009.9","23","009.4","23"," 15.0","23","  5.0","23","  9.9","999.9","  86.2","*","  81.1","*"," 0.00","G","999.9","000000"
"99999940710","2024-01-28","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.1","24","  75.2","24","1010.0","24","009.5","24"," 15.0","24","  4.8","24","  8.0","999.9","  85.8","*","  80.2","*"," 0.00","G","999.9","010000"
"99999940710","2024-01-29","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.1","24","  77.0","24","1008.8","24","008.3","24"," 14.8","24","  4.2","24","  8.9","999.9","  86.9","*","  79.9","*"," 0.01","G","999.9","010000"
"99999940710","2024-01-30","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  78.3","23","  75.3","23","1010.0","23","009.5","23"," 13.7","23","  6.0","23","  8.9","999.9","  80.4","*","  76.8","*"," 2.72","G","999.9","010000"
"99999940710","2024-01-31","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.5","12","  76.3","12","1009.0","12","008.6","12"," 15.0","12","  7.6","12"," 11.1","999.9","  82.8","*","  80.4","*"," 0.89","G","999.9","000000"
"99999940710","2024-02-01","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.5","24","  76.1","24","1010.9","21","010.4","24"," 13.9","24","  7.0","24"," 11.1","999.9","  86.2","*","  77.0","*"," 0.00","G","999.9","010000"
"99999940710","2024-02-02","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.5","23","  75.1","23","1011.5","23","011.0","23"," 15.8","23","  8.1","23"," 17.1","999.9","  86.5","*","  78.8","*"," 2.76","G","999.9","000000"
"99999940710","2024-02-03","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.1","23","  75.6","23","1011.7","23","011.2","23"," 15.4","23","  8.5","23"," 14.0","999.9","  87.3","*","  79.7","*"," 0.00","G","999.9","000000"
"99999940710","2024-02-04","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.0","24","  74.8","24","1011.4","24","010.9","24"," 15.4","24","  5.9","24","  9.9","999.9","  86.0","*","  80.8","*"," 0.00","G","999.9","000000"
"99999940710","2024-02-05","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.7","17","  75.5","17","1009.0","17","008.4","17"," 15.6","17","  6.5","17","  9.9","999.9","  87.1","*","  81.5","*"," 0.00","G","999.9","000000"
"99999940710","2024-02-06","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.4","23","  75.4","23","1008.6","23","008.1","23"," 15.4","23","  9.6","23"," 14.0","999.9","  86.0","*","  82.0","*"," 0.00","G","999.9","000000"
"99999940710","2024-02-07","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.4","24","  74.4","24","1008.9","24","008.5","24"," 15.0","24","  9.9","24"," 13.0","999.9","  85.8","*","  81.7","*"," 0.00","G","999.9","000000"
"99999940710","2024-02-08","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.6","24","  74.9","24","1010.0","24","009.5","24"," 15.8","24","  8.8","24"," 14.0","999.9","  86.0","*","  81.9","*"," 0.00","G","999.9","000000"
"99999940710","2024-02-09","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.9","24","  75.1","24","1010.7","24","010.2","24"," 15.0","24","  8.5","24"," 17.1","999.9","  85.6","*","  80.6","*"," 0.00","G","999.9","000000"
"99999940710","2024-02-10","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.2","24","  75.7","24","1010.9","24","010.4","24"," 14.6","24","  9.3","24"," 19.0"," 22.0","  85.6","*","  80.1","*"," 0.18","G","999.9","010000"
"99999940710","2024-02-11","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.0","23","  75.7","23","1010.7","23","010.2","23"," 15.0","23","  7.4","23"," 12.0","999.9","  86.0","*","  77.9","*"," 0.04","G","999.9","000000"
"99999940710","2024-02-12","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.4","24","  73.9","24","1010.7","23","010.1","24"," 15.0","24"," 10.2","24"," 15.0","999.9","  86.7","*","  81.9","*"," 0.07","G","999.9","000000"
"99999940710","2024-02-13","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.2","24","  73.9","24","1009.5","24","009.0","24"," 15.0","24"," 10.2","24"," 15.0","999.9","  85.8","*","  81.5","*"," 0.00","G","999.9","000000"
"99999940710","2024-02-14","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.2","23","  73.4","23","1009.7","23","009.2","23"," 15.0","23","  9.3","23"," 15.9","999.9","  86.2","*","  81.0","*"," 0.00","G","999.9","000000"
"99999940710","2024-02-15","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.9","23","  73.8","23","1010.1","23","009.6","23"," 15.0","23"," 10.7","23"," 17.1","999.9","  85.5","*","  81.7","*"," 0.00","G","999.9","000000"
"99999940710","2024-02-16","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.0","24","  74.3","24","1010.4","24","009.9","24"," 15.0","24"," 10.9","24"," 17.1","999.9","  86.2","*","  81.0","*"," 0.00","G","999.9","000000"
"99999940710","2024-02-17","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.5","24","  75.3","24","1009.5","24","009.0","24"," 15.0","24"," 11.3","24"," 17.1","999.9","  85.6","*","  82.2","*"," 0.00","G","999.9","000000"
"99999940710","2024-02-18","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.6","24","  75.9","24","1009.9","24","009.4","24"," 14.7","24","  8.2","24"," 14.0","999.9","  85.5","*","  78.6","*"," 0.00","G","999.9","010000"
"99999940710","2024-02-19","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.8","24","  77.2","24","1009.6","24","009.1","24"," 14.8","24","  6.2","24","  8.9","999.9","  85.6","*","  80.2","*"," 0.21","G","999.9","010000"
"99999940710","2024-02-20","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.9","23","  77.4","23","1010.1","23","009.6","23"," 15.0","23"," 10.0","23"," 15.9","999.9","  86.2","*","  80.1","*"," 0.06","G","999.9","000000"
"99999940710","2024-02-21","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.4","24","  77.2","24","1011.3","23","010.8","24"," 14.6","24","  6.4","24"," 18.1","999.9","  85.3","*","  78.8","*"," 1.41","G","999.9","010000"
"99999940710","2024-02-22","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.8","20","  76.0","20","1011.3","20","010.8","20"," 15.0","20"," 10.7","20"," 17.1","999.9","  86.0","*","  82.2","*"," 0.01","G","999.9","000000"
"99999940710","2024-02-23","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.7","24","  75.9","24","1010.4","24","009.9","24"," 16.0","24","  8.6","24"," 15.0","999.9","  86.2","*","  82.0","*"," 0.00","G","999.9","000000"
"99999940710","2024-02-24","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.7","23","  77.0","23","1009.6","23","009.1","23"," 15.7","23","  6.5","23"," 11.1","999.9","  87.8","*","  81.5","*"," 0.00","G","999.9","000000"
"99999940710","2024-02-25","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.5","24","  76.5","24","1008.7","24","008.2","24"," 15.0","24","  7.8","24"," 12.0","999.9","  86.9","*","  80.1","*"," 0.00","G","999.9","000000"
"99999940710","2024-02-26","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.5","23","  77.0","23","1009.9","23","009.4","23"," 15.2","23","  7.5","23"," 12.0","999.9","  86.5","*","  81.9","*"," 0.04","G","999.9","000000"
"99999940710","2024-02-27","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.6","24","  76.7","24","1011.1","24","010.6","24"," 14.9","24","  5.8","24"," 13.0","999.9","  86.5","*","  79.9","*"," 0.33","G","999.9","010000"
"99999940710","2024-02-28","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.7","24","  77.0","24","1010.2","24","009.8","24"," 16.5","24","  9.4","24"," 15.9","999.9","  86.5","*","  81.5","*"," 0.00","G","999.9","000000"
"99999940710","2024-03-01","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.8","24","  74.6","24","1009.7","24","009.4","24"," 16.5","24","  9.7","24"," 15.9","999.9","  86.7","*","  81.9","*"," 0.00","G","999.9","000000"
"99999940710","2024-03-02","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  84.2","24","  76.0","24","1010.1","24","009.8","24"," 16.3","24"," 11.9","24"," 19.8","999.9","  86.5","*","  82.8","*"," 0.00","G","999.9","000000"
"99999940710","2024-03-03","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  84.1","24","  74.9","24","1010.9","24","010.6","24"," 17.1","24"," 14.4","24"," 20.8","999.9","  86.7","*","  82.6","*"," 0.00","G","999.9","000000"
"99999940710","2024-03-04","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.9","24","  75.1","24","1010.2","24","009.8","24"," 17.1","24","  8.8","24"," 10.9","999.9","  86.4","*","  82.0","*"," 0.00","G","999.9","000000"
"99999940710","2024-03-05","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.7","24","  73.9","24","1009.0","24","008.6","24"," 16.0","24"," 10.7","24"," 13.8"," 24.9","  86.4","*","  82.2","*"," 0.00","G","999.9","000000"
"99999940710","2024-03-06","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  84.6","24","  74.2","24","1009.0","24","008.6","24"," 15.0","24"," 11.3","24"," 17.9"," 23.7"," 100.9","*","  82.4","*"," 0.00","G","999.9","000000"
"99999940710","2024-03-07","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  84.4","24","  76.6","24","1008.4","24","008.0","24"," 15.8","24"," 12.7","24"," 20.8"," 25.8","  87.3","*","  82.9","*"," 0.00","G","999.9","000000"
"99999940710","2024-03-08","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  84.0","24","  75.0","24","1008.5","24","008.2","24"," 15.4","24"," 13.2","24"," 21.8"," 26.8","  86.5","*","  82.2","*"," 0.00","G","999.9","000000"
"99999940710","2024-03-09","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  84.0","24","  74.6","24","1008.9","24","008.6","24"," 15.8","24"," 15.0","24"," 22.7"," 25.8","  86.4","*","  81.0","*"," 0.00","G","999.9","000000"
"99999940710","2024-03-10","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  84.0","24","  76.4","24","1008.4","24","008.0","24"," 15.6","24"," 14.0","24"," 20.8"," 24.9","  86.9","*","  80.6","*"," 0.00","G","999.9","000000"
"99999940710","2024-03-11","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  84.2","24","  77.2","24","1007.6","24","007.2","24"," 15.0","24"," 10.2","24"," 13.8","999.9","  86.5","*","  82.4","*"," 0.00","G","999.9","000000"
"99999940710","2024-03-12","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.6","24","  77.4","24","1007.8","24","007.4","24"," 15.0","24"," 10.4","24"," 12.8"," 21.8","  87.3","*","  81.7","*"," 0.04","G","999.9","000000"
"99999940710","2024-03-13","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.4","24","  75.5","24","1008.8","24","008.4","24"," 15.0","24"," 13.7","24"," 20.8"," 29.7","  85.8","*","  82.0","*"," 0.01","G","999.9","000000"
"99999940710","2024-03-14","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.6","24","  76.7","24","1009.0","24","008.7","24"," 15.0","24"," 11.6","24"," 15.9","999.9","  86.2","*","  81.9","*"," 0.00","G","999.9","000000"
"99999940710","2024-03-15","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  84.0","24","  76.5","24","1009.6","24","009.2","24"," 14.8","24"," 11.1","24"," 18.8","999.9","  86.2","*","  82.4","*"," 0.00","G","999.9","000000"
"99999940710","2024-03-16","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  84.2","24","  76.2","24","1008.4","24","008.1","24"," 15.0","24"," 11.7","24"," 16.9","999.9","  86.9","*","  82.8","*"," 0.00","G","999.9","000000"
"99999940710","2024-03-17","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  84.1","24","  76.4","24","1008.4","24","008.0","24"," 15.0","24","  9.1","24"," 12.8","999.9","  87.1","*","  82.0","*"," 0.00","G","999.9","000000"
"99999940710","2024-03-18","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.5","24","  77.2","24","1010.2","23","010.0","24"," 14.8","24","  6.4","24","  8.9","999.9","  87.4","*","  78.8","*"," 0.73","G","999.9","010000"
"99999940710","2024-03-19","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.7","24","  76.7","24","1010.6","24","010.2","24"," 15.8","24","  6.4","24","  8.9","999.9","  88.0","*","  79.0","*"," 0.17","G","999.9","010000"
"99999940710","2024-03-20","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.9","24","  75.7","24","1010.6","24","010.3","24"," 17.1","24","  6.2","24","  8.0","999.9","  86.5","*","  82.0","*"," 0.00","G","999.9","000000"
"99999940710","2024-03-21","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  84.1","24","  75.6","24","1010.8","24","010.5","24"," 17.3","24","  3.7","24","  8.9","999.9","  88.3","*","  81.5","*"," 0.00","G","999.9","000000"
"99999940710","2024-03-22","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  84.1","24","  76.9","24","1011.5","24","011.1","24"," 16.0","24","  5.2","24","  8.9","999.9","  89.2","*","  81.0","*"," 0.00","G","999.9","000000"
"99999940710","2024-03-23","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.5","24","  76.1","24","1012.0","24","011.7","24"," 16.0","24","  6.8","24","  9.9","999.9","  86.7","*","  81.3","*"," 0.04","G","999.9","000000"
"99999940710","2024-03-24","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  84.4","24","  76.2","24","1012.2","24","011.9","24"," 16.3","24","  7.7","24","  9.9","999.9","  87.1","*","  82.9","*"," 0.00","G","999.9","000000"
"99999940710","2024-03-25","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  84.2","24","  75.2","24","1012.5","24","012.2","24"," 15.2","24","  7.3","24","  9.9","999.9","  86.9","*","  82.4","*"," 0.00","G","999.9","000000"
"99999940710","2024-03-26","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  84.2","24","  75.8","24","1012.0","24","011.7","24"," 16.3","24","  8.0","24"," 11.8","999.9","  86.9","*","  80.8","*"," 0.00","G","999.9","000000"
"99999940710","2024-03-27","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  84.0","24","  76.0","24","1011.3","24","010.9","24"," 16.5","24","  8.1","24"," 11.8","999.9","  87.1","*","  82.0","*"," 0.04","G","999.9","000000"
"99999940710","2024-03-28","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.7","24","  76.6","24","1011.3","24","011.0","24"," 15.0","24","  7.4","24","  9.9","999.9","  86.4","*","  81.0","*"," 0.02","G","999.9","010000"
"99999940710","2024-03-29","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  84.3","24","  76.8","24","1012.0","24","011.7","24"," 15.0","24","  8.9","24"," 11.8"," 20.8","  87.1","*","  83.1","*"," 0.03","G","999.9","000000"
"99999940710","2024-03-30","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  84.6","24","  75.8","24","1011.9","24","011.6","24"," 15.2","24","  9.3","24"," 11.8","999.9","  87.4","*","  82.6","*"," 0.00","G","999.9","000000"
"99999940710","2024-03-31","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  84.3","24","  76.2","24","1010.4","24","010.1","24"," 15.0","24","  8.8","24"," 12.8","999.9","  87.6","*","  81.7","*"," 0.00","G","999.9","010000"
"99999940710","2024-04-01","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  84.2","24","  76.6","24","1009.9","24","009.6","24"," 16.0","24","  8.2","24"," 15.0","999.9","  87.3","*","  81.5","*"," 0.05","G","999.9","000000"
"99999940710","2024-05-01","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  84.3","24","  76.5","24","1007.4","24","007.0","24"," 15.0","24","  8.2","24"," 11.8","999.9","  86.9","*","  83.1","*"," 0.00","G","999.9","000000"
"99999940710","2024-05-02","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  84.1","24","  77.6","24","1007.3","24","007.0","24"," 14.9","24","  7.2","24"," 10.9","999.9","  87.1","*","  82.2","*"," 0.00","G","999.9","010000"
"99999940710","2024-05-03","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  84.7","24","  77.2","24","1006.6","24","006.2","24"," 15.0","24","  7.9","24"," 10.9","999.9","  88.5","*","  83.1","*"," 0.09","G","999.9","000000"
"99999940710","2024-05-04","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  84.8","24","  77.1","24","1006.3","24","005.9","24"," 15.6","24","  7.4","24","  9.9","999.9","  87.4","*","  83.1","*"," 0.00","G","999.9","000000"
"99999940710","2024-05-05","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  85.0","24","  77.0","24","1007.5","24","007.2","24"," 15.4","24","  7.7","24","  9.9","999.9","  87.3","*","  83.3","*"," 0.00","G","999.9","000000"
"99999940710","2024-05-06","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.6","24","  76.7","24","1008.5","24","008.1","24"," 14.6","24","  8.0","24"," 12.8","999.9","  86.9","*","  77.4","*"," 0.15","G","999.9","010000"
"99999940710","2024-05-07","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.9","24","  77.5","24","1008.4","23","008.1","24"," 14.3","24","  8.8","24"," 11.8"," 24.9","  86.9","*","  78.8","*"," 0.48","G","999.9","010010"
"99999940710","2024-05-08","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.3","24","  77.5","24","1008.7","24","008.3","24"," 14.3","24","  7.0","24"," 12.8","999.9","  85.6","*","  78.4","*"," 1.49","G","999.9","010000"
"99999940710","2024-05-09","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.1","24","  77.9","24","1008.8","24","008.5","24"," 15.1","24","  5.7","24","  8.9","999.9","  87.3","*","  81.0","*"," 0.52","G","999.9","010000"
"99999940710","2024-05-10","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.6","24","  77.8","24","1008.9","24","008.6","24"," 14.8","24","  4.4","24","  9.9","999.9","  88.2","*","  78.6","*"," 0.04","G","999.9","010000"
"99999940710","2024-05-11","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  79.5","24","  75.6","24","1010.2","24","009.9","24"," 13.1","24","  4.7","24","  8.0","999.9","  82.2","*","  77.0","*"," 3.72","G","999.9","010000"
"99999940710","2024-05-12","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.8","24","  76.5","24","1009.3","24","009.0","24"," 14.7","24","  5.3","24","  8.0","999.9","  85.1","*","  78.1","*"," 0.35","G","999.9","010000"
"99999940710","2024-05-13","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.0","24","  77.1","24","1009.1","24","008.7","24"," 14.0","24","  5.8","24","  9.9","999.9","  86.7","*","  79.0","*"," 0.46","G","999.9","010000"
