"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68718099999","2024-05-20","-33.8","19.9","204.0","ROBERTSON, SF","  62.4"," 8","  42.5"," 8","9999.9"," 0","992.8"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  85.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"68718099999","2024-05-21","-33.8","19.9","204.0","ROBERTSON, SF","  66.9"," 8","  44.5"," 8","9999.9"," 0","996.4"," 8","999.9"," 0","  8.8"," 8"," 14.0","999.9","  85.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"68718099999","2024-05-22","-33.8","19.9","204.0","ROBERTSON, SF","  61.4"," 8","  55.0"," 8","9999.9"," 0","999.6"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  77.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"68718099999","2024-05-23","-33.8","19.9","204.0","ROBERTSON, SF","  60.1"," 8","  54.8"," 8","9999.9"," 0","000.1"," 8","999.9"," 0","  4.2"," 8"," 13.0","999.9","  71.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"68718099999","2024-05-24","-33.8","19.9","204.0","ROBERTSON, SF","  59.1"," 8","  53.8"," 8","9999.9"," 0","001.5"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  71.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"68718099999","2024-05-25","-33.8","19.9","204.0","ROBERTSON, SF","  59.6"," 8","  54.1"," 8","9999.9"," 0","999.8"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  70.7"," ","  55.0"," "," 0.01","E","999.9","000000"
"68718099999","2024-05-26","-33.8","19.9","204.0","ROBERTSON, SF","  58.0"," 8","  49.6"," 8","9999.9"," 0","002.0"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  70.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"68718099999","2024-05-27","-33.8","19.9","204.0","ROBERTSON, SF","  57.1"," 8","  46.3"," 8","9999.9"," 0","000.5"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  77.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"68718099999","2024-05-28","-33.8","19.9","204.0","ROBERTSON, SF","  58.8"," 8","  43.7"," 8","9999.9"," 0","996.1"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  83.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"68718099999","2024-05-29","-33.8","19.9","204.0","ROBERTSON, SF","  64.6"," 8","  42.3"," 8","9999.9"," 0","989.4"," 8","999.9"," 0","  5.0"," 8"," 15.0","999.9","  86.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"68718099999","2024-05-30","-33.8","19.9","204.0","ROBERTSON, SF","  58.4"," 8","  47.6"," 8","9999.9"," 0","988.6"," 8","999.9"," 0"," 10.4"," 8"," 18.1","999.9","  86.0"," ","  44.6"," "," 0.04","E","999.9","000000"
"68718099999","2024-05-31","-33.8","19.9","204.0","ROBERTSON, SF","  48.8"," 8","  43.3"," 8","9999.9"," 0","996.9"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  65.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"68718099999","2024-06-01","-33.8","19.9","204.0","ROBERTSON, SF","  48.2"," 8","  45.3"," 8","9999.9"," 0","998.2"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  61.3"," ","  36.3"," "," 0.31","E","999.9","000000"
"68718099999","2024-06-02","-33.8","19.9","204.0","ROBERTSON, SF","  55.1"," 8","  50.7"," 8","9999.9"," 0","992.3"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  62.8"," ","  50.9"," "," 0.12","E","999.9","000000"
"68718099999","2024-06-03","-33.8","19.9","204.0","ROBERTSON, SF","  54.6"," 7","  48.4"," 7","9999.9"," 0","986.2"," 7","999.9"," 0"," 11.7"," 7"," 15.9","999.9","  62.8"," ","  52.2"," "," 0.04","E","999.9","000000"
"68718099999","2024-06-04","-33.8","19.9","204.0","ROBERTSON, SF","  61.4"," 8","  55.2"," 8","9999.9"," 0","985.9"," 8","999.9"," 0"," 11.9"," 8"," 13.0","999.9","  64.6"," ","  54.3"," "," 0.12","G","999.9","000000"
"68718099999","2024-06-05","-33.8","19.9","204.0","ROBERTSON, SF","  59.7"," 8","  50.5"," 8","9999.9"," 0","987.6"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  67.1"," ","  52.9"," "," 0.08","G","999.9","000000"
"68718099999","2024-06-06","-33.8","19.9","204.0","ROBERTSON, SF","  55.5"," 8","  47.8"," 8","9999.9"," 0","993.2"," 8","999.9"," 0","  9.3"," 8"," 15.9","999.9","  67.1"," ","  50.7"," "," 0.02","G","999.9","000000"
"68718099999","2024-06-07","-33.8","19.9","204.0","ROBERTSON, SF","  53.2"," 7","  48.8"," 7","9999.9"," 0","007.6"," 7","999.9"," 0","  5.0"," 7","  8.0","999.9","  59.7"," ","  47.7"," "," 0.20","G","999.9","000000"
"68718099999","2024-06-08","-33.8","19.9","204.0","ROBERTSON, SF","  50.6"," 8","  44.5"," 8","9999.9"," 0","008.4"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  66.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"68718099999","2024-06-09","-33.8","19.9","204.0","ROBERTSON, SF","  49.3"," 8","  43.8"," 8","9999.9"," 0","005.1"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  66.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"68718099999","2024-06-10","-33.8","19.9","204.0","ROBERTSON, SF","  54.5"," 8","  42.8"," 8","9999.9"," 0","000.9"," 8","999.9"," 0","  2.4"," 8","  2.9","999.9","  76.5"," ","  38.5"," "," 0.01","E","999.9","000000"
"68718099999","2024-06-11","-33.8","19.9","204.0","ROBERTSON, SF","  66.8"," 8","  42.0"," 8","9999.9"," 0","991.3"," 8","999.9"," 0"," 12.9"," 8"," 24.1","999.9","  79.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"68718099999","2024-06-12","-33.8","19.9","204.0","ROBERTSON, SF","  58.6"," 8","  45.7"," 8","9999.9"," 0","998.7"," 8","999.9"," 0"," 10.8"," 8"," 21.0","999.9","  79.3"," ","  47.3"," "," 0.04","G","999.9","000000"
"68718099999","2024-06-13","-33.8","19.9","204.0","ROBERTSON, SF","  51.3"," 8","  44.2"," 8","9999.9"," 0","001.3"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  69.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"68718099999","2024-06-14","-33.8","19.9","204.0","ROBERTSON, SF","  56.2"," 8","  45.3"," 8","9999.9"," 0","997.8"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  78.6"," ","  40.3"," "," 0.01","A","999.9","000000"
"68718099999","2024-06-15","-33.8","19.9","204.0","ROBERTSON, SF","  55.0"," 7","  50.1"," 7","9999.9"," 0","001.2"," 7","999.9"," 0","  2.7"," 7","  6.0","999.9","  78.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"68718099999","2024-06-16","-33.8","19.9","204.0","ROBERTSON, SF","  55.3"," 8","  48.4"," 8","9999.9"," 0","995.3"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  72.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"68718099999","2024-06-17","-33.8","19.9","204.0","ROBERTSON, SF","  58.8"," 8","  45.6"," 8","9999.9"," 0","988.8"," 8","999.9"," 0","  9.6"," 8"," 21.0","999.9","  73.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"68718099999","2024-06-18","-33.8","19.9","204.0","ROBERTSON, SF","  61.0"," 8","  47.1"," 8","9999.9"," 0","991.6"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  73.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"68718099999","2024-06-19","-33.8","19.9","204.0","ROBERTSON, SF","  53.9"," 8","  47.4"," 8","9999.9"," 0","998.6"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  69.1"," ","  43.5"," "," 0.12","G","999.9","000000"
"68718099999","2024-06-20","-33.8","19.9","204.0","ROBERTSON, SF","  48.6"," 8","  42.4"," 8","9999.9"," 0","997.1"," 8","999.9"," 0","  2.4"," 8","  2.9","999.9","  66.7"," ","  35.6"," "," 0.01","G","999.9","000000"
"68718099999","2024-06-21","-33.8","19.9","204.0","ROBERTSON, SF","  58.0"," 8","  46.6"," 8","9999.9"," 0","993.1"," 8","999.9"," 0","  8.5"," 8"," 15.0","999.9","  67.5"," ","  43.0"," "," 0.01","G","999.9","000000"
"68718099999","2024-06-22","-33.8","19.9","204.0","ROBERTSON, SF","  53.8"," 8","  47.5"," 8","9999.9"," 0","001.3"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  67.5"," ","  44.8"," "," 0.03","G","999.9","000000"
"68718099999","2024-06-23","-33.8","19.9","204.0","ROBERTSON, SF","  55.4"," 8","  44.9"," 8","9999.9"," 0","998.7"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  75.7"," ","  41.4"," "," 0.01","G","999.9","000000"
"68718099999","2024-06-24","-33.8","19.9","204.0","ROBERTSON, SF","  53.3"," 8","  48.9"," 8","9999.9"," 0","004.5"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  75.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"68718099999","2024-06-25","-33.8","19.9","204.0","ROBERTSON, SF","  55.8"," 8","  50.3"," 8","9999.9"," 0","008.6"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  65.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"68718099999","2024-06-26","-33.8","19.9","204.0","ROBERTSON, SF","  51.2"," 8","  46.6"," 8","9999.9"," 0","007.5"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  66.9"," ","  39.4"," "," 0.01","E","999.9","000000"
"68718099999","2024-06-27","-33.8","19.9","204.0","ROBERTSON, SF","  51.9"," 8","  43.4"," 8","9999.9"," 0","004.1"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  76.1"," ","  37.4"," "," 0.01","E","999.9","000000"
"68718099999","2024-06-28","-33.8","19.9","204.0","ROBERTSON, SF","  55.6"," 7","  41.6"," 7","9999.9"," 0","996.9"," 7","999.9"," 0","  3.7"," 7","  9.9","999.9","  80.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"68718099999","2024-07-23","-33.8","19.9","204.0","ROBERTSON, SF","  46.6"," 8","  34.4"," 8","9999.9"," 0","998.1"," 8","999.9"," 0","  5.9"," 8"," 17.1","999.9","  64.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"68718099999","2024-07-24","-33.8","19.9","204.0","ROBERTSON, SF","  50.9"," 8","  42.8"," 8","9999.9"," 0","002.1"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9","  64.6"," ","  43.9"," "," 0.01","G","999.9","000000"
"68718099999","2024-07-25","-33.8","19.9","204.0","ROBERTSON, SF","  51.4"," 8","  43.0"," 8","9999.9"," 0","995.5"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  66.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"68718099999","2024-07-26","-33.8","19.9","204.0","ROBERTSON, SF","  53.1"," 8","  42.1"," 8","9999.9"," 0","993.4"," 8","999.9"," 0"," 10.2"," 8"," 15.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"68718099999","2024-07-27","-33.8","19.9","204.0","ROBERTSON, SF","  50.6"," 8","  40.5"," 8","9999.9"," 0","989.9"," 8","999.9"," 0"," 13.4"," 8"," 17.1","999.9","  61.9"," ","  42.4"," "," 0.08","E","999.9","000000"
"68718099999","2024-07-28","-33.8","19.9","204.0","ROBERTSON, SF","  44.5"," 8","  34.0"," 8","9999.9"," 0","998.4"," 8","999.9"," 0"," 10.5"," 8"," 14.0","999.9","  61.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"68718099999","2024-07-29","-33.8","19.9","204.0","ROBERTSON, SF","  45.7"," 8","  34.6"," 8","9999.9"," 0","998.5"," 8","999.9"," 0","  8.9"," 8"," 15.9","999.9","  54.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"68718099999","2024-07-30","-33.8","19.9","204.0","ROBERTSON, SF","  45.1"," 8","  36.0"," 8","9999.9"," 0","003.1"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  54.5"," ","  34.5"," "," 0.01","G","999.9","000000"
"68718099999","2024-07-31","-33.8","19.9","204.0","ROBERTSON, SF","  38.0"," 6","  28.1"," 6","9999.9"," 0","006.1"," 6","999.9"," 0","  2.7"," 6","  8.0","999.9","  58.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"68718099999","2024-08-01","-33.8","19.9","204.0","ROBERTSON, SF","  41.1"," 8","  33.8"," 8","9999.9"," 0","001.6"," 8","999.9"," 0","  2.8"," 8","  8.9","999.9","  59.7"," ","  25.9"," "," 0.01","G","999.9","000000"
"68718099999","2024-08-02","-33.8","19.9","204.0","ROBERTSON, SF","  42.9"," 8","  36.8"," 8","9999.9"," 0","998.7"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  60.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"68718099999","2024-08-03","-33.8","19.9","204.0","ROBERTSON, SF","  46.9"," 7","  31.0"," 7","9999.9"," 0","990.3"," 7","999.9"," 0","  2.4"," 7","  2.9","999.9","  73.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"68718099999","2024-08-04","-33.8","19.9","204.0","ROBERTSON, SF","  42.1"," 6","  33.3"," 6","9999.9"," 0","995.1"," 6","999.9"," 0","  6.2"," 6"," 18.1","999.9","  49.6","*","  33.8"," "," 0.00","I","999.9","000000"
"68718099999","2024-08-05","-33.8","19.9","204.0","ROBERTSON, SF","  49.1"," 7","  33.0"," 7","9999.9"," 0","000.4"," 7","999.9"," 0"," 11.8"," 7"," 15.0","999.9","  55.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"68718099999","2024-08-06","-33.8","19.9","204.0","ROBERTSON, SF","  46.1"," 8","  34.7"," 8","9999.9"," 0","996.9"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  64.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"68718099999","2024-08-07","-33.8","19.9","204.0","ROBERTSON, SF","  44.3"," 7","  36.8"," 7","9999.9"," 0","991.7"," 7","999.9"," 0","  3.1"," 7","  6.0","999.9","  67.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"68718099999","2024-08-08","-33.8","19.9","204.0","ROBERTSON, SF","  50.7"," 7","  40.9"," 7","9999.9"," 0","986.8"," 7","999.9"," 0","  9.1"," 7"," 14.0","999.9","  67.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"68718099999","2024-08-09","-33.8","19.9","204.0","ROBERTSON, SF","  52.5"," 8","  38.4"," 8","9999.9"," 0","989.5"," 8","999.9"," 0"," 16.8"," 8"," 28.0","999.9","  62.1"," ","  46.9"," "," 0.59","G","999.9","000000"
"68718099999","2024-08-10","-33.8","19.9","204.0","ROBERTSON, SF","  54.9"," 8","  41.0"," 8","9999.9"," 0","989.5"," 8","999.9"," 0"," 12.6"," 8"," 19.0","999.9","  61.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"68718099999","2024-08-11","-33.8","19.9","204.0","ROBERTSON, SF","  53.1"," 7","  39.9"," 7","9999.9"," 0","994.3"," 7","999.9"," 0"," 11.3"," 7"," 20.0","999.9","  61.9"," ","  47.7"," "," 0.08","G","999.9","000000"
"68718099999","2024-08-13","-33.8","19.9","204.0","ROBERTSON, SF","  47.1"," 6","  39.5"," 6","9999.9"," 0","989.4"," 6","999.9"," 0","  8.5"," 6"," 21.0","999.9","  61.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"68718099999","2024-08-14","-33.8","19.9","204.0","ROBERTSON, SF","  43.9"," 6","  34.4"," 6","9999.9"," 0","001.0"," 6","999.9"," 0","  6.3"," 6","  8.0","999.9","  56.7"," ","  33.6"," "," 0.04","G","999.9","000000"
"68718099999","2024-08-15","-33.8","19.9","204.0","ROBERTSON, SF","  45.4"," 8","  34.4"," 8","9999.9"," 0","999.3"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  68.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"68718099999","2024-08-16","-33.8","19.9","204.0","ROBERTSON, SF","  46.7"," 8","  37.6"," 8","9999.9"," 0","995.2"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  70.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"68718099999","2024-08-17","-33.8","19.9","204.0","ROBERTSON, SF","  54.8"," 8","  41.1"," 8","9999.9"," 0","994.7"," 8","999.9"," 0"," 10.6"," 8"," 17.1","999.9","  70.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"68718099999","2024-08-18","-33.8","19.9","204.0","ROBERTSON, SF","  53.8"," 8","  39.6"," 8","9999.9"," 0","999.7"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  64.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"68718099999","2024-08-19","-33.8","19.9","204.0","ROBERTSON, SF","  52.1"," 8","  39.4"," 8","9999.9"," 0","997.8"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  75.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"68718099999","2024-08-20","-33.8","19.9","204.0","ROBERTSON, SF","  52.3"," 8","  35.0"," 8","9999.9"," 0","994.1"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  75.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"68718099999","2024-08-21","-33.8","19.9","204.0","ROBERTSON, SF","  49.6"," 8","  36.2"," 8","9999.9"," 0","001.0"," 8","999.9"," 0","  9.9"," 8"," 17.1","999.9","  72.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"68718099999","2024-08-22","-33.8","19.9","204.0","ROBERTSON, SF","  44.1"," 8","  28.0"," 8","9999.9"," 0","002.9"," 8","999.9"," 0","  4.5"," 8"," 15.0","999.9","  65.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"68718099999","2024-08-23","-33.8","19.9","204.0","ROBERTSON, SF","  54.7"," 8","  33.2"," 8","9999.9"," 0","988.8"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  80.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"68718099999","2024-08-24","-33.8","19.9","204.0","ROBERTSON, SF","  53.6"," 8","  41.4"," 8","9999.9"," 0","993.5"," 8","999.9"," 0","  9.9"," 8"," 17.1","999.9","  80.2"," ","  48.6"," "," 0.03","E","999.9","000000"
"68718099999","2024-08-25","-33.8","19.9","204.0","ROBERTSON, SF","  52.7"," 8","  37.3"," 8","9999.9"," 0","997.7"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  64.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"68718099999","2024-08-26","-33.8","19.9","204.0","ROBERTSON, SF","  57.6"," 8","  40.7"," 8","9999.9"," 0","989.2"," 8","999.9"," 0"," 18.4"," 8"," 24.1","999.9","  65.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"68718099999","2024-08-27","-33.8","19.9","204.0","ROBERTSON, SF","  52.0"," 8","  39.7"," 8","9999.9"," 0","986.4"," 8","999.9"," 0"," 19.3"," 8"," 28.0","999.9","  65.3"," ","  43.7"," "," 0.02","E","999.9","000000"
"68718099999","2024-08-28","-33.8","19.9","204.0","ROBERTSON, SF","  39.9"," 8","  29.5"," 8","9999.9"," 0","002.6"," 8","999.9"," 0","  9.6"," 8"," 13.0","999.9","  50.9"," ","  27.9"," "," 0.04","G","999.9","000000"
"68718099999","2024-08-29","-33.8","19.9","204.0","ROBERTSON, SF","  39.2"," 8","  27.3"," 8","9999.9"," 0","010.4"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  54.7"," ","  23.2"," "," 0.01","G","999.9","000000"
"68718099999","2024-08-30","-33.8","19.9","204.0","ROBERTSON, SF","  48.3"," 8","  26.9"," 8","9999.9"," 0","004.8"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  68.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"68718099999","2024-08-31","-33.8","19.9","204.0","ROBERTSON, SF","  56.8"," 8","  30.6"," 8","9999.9"," 0","995.1"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9","  80.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"68718099999","2024-09-01","-33.8","19.9","204.0","ROBERTSON, SF","  47.0"," 7","  39.4"," 7","9999.9"," 0","002.8"," 7","999.9"," 0","  4.9"," 7","  8.0","999.9","  62.6","*","  34.3"," "," 0.00","I","999.9","000000"
"68718099999","2024-09-02","-33.8","19.9","204.0","ROBERTSON, SF","  54.1"," 7","  39.4"," 7","9999.9"," 0","995.8"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  83.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"68718099999","2024-09-03","-33.8","19.9","204.0","ROBERTSON, SF","  64.4"," 8","  36.5"," 8","9999.9"," 0","993.7"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  83.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"68718099999","2024-09-04","-33.8","19.9","204.0","ROBERTSON, SF","  53.3"," 8","  42.3"," 8","9999.9"," 0","996.8"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  77.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"68718099999","2024-09-05","-33.8","19.9","204.0","ROBERTSON, SF","  48.9"," 8","  36.4"," 8","9999.9"," 0","000.4"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  63.0"," ","  37.8"," "," 0.12","G","999.9","000000"
"68718099999","2024-09-06","-33.8","19.9","204.0","ROBERTSON, SF","  46.5"," 8","  35.6"," 8","9999.9"," 0","004.5"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  60.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"68718099999","2024-09-07","-33.8","19.9","204.0","ROBERTSON, SF","  47.5"," 8","  37.4"," 8","9999.9"," 0","001.0"," 8","999.9"," 0","  4.2"," 8"," 11.1","999.9","  63.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"68718099999","2024-09-08","-33.8","19.9","204.0","ROBERTSON, SF","  45.3"," 8","  37.4"," 8","9999.9"," 0","005.3"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  63.9"," ","  40.1"," "," 0.12","E","999.9","000000"
