"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72417503802","2024-01-11","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  39.6","24","  27.1","24","1010.3","24","966.8","24"," 10.0","24","  8.3","24"," 14.0"," 25.1","  50.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72417503802","2024-01-12","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  38.2","24","  25.1","24","1010.8","24","967.3","24","  9.8","24","  5.0","24"," 14.0"," 26.0","  51.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72417503802","2024-01-13","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  36.5","24","  29.1","24"," 997.1","18","955.7","24","  6.5","24"," 12.5","24"," 22.0"," 40.0","  51.1"," ","  25.0"," "," 0.20","G","999.9","011000"
"72417503802","2024-01-14","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  26.9","24","  13.6","24","1016.7","15","970.6","24","  7.9","24"," 12.1","24"," 21.0"," 29.9","  30.0","*","  21.0","*"," 0.01","G","999.9","001000"
"72417503802","2024-01-15","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  19.5","24","   9.3","24","1022.5","20","977.4","24","  8.7","24","  1.5","24","  5.1","999.9","  30.0"," ","  16.0"," "," 0.01","G","999.9","001000"
"72417503802","2024-01-16","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  18.9","24","  13.2","24","1017.5","13","972.2","24","  3.8","24","  4.7","24"," 12.0"," 18.1","  23.0"," ","  14.0"," "," 0.13","G","999.9","001000"
"72417503802","2024-01-17","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  14.0","24","   0.9","24","1020.9","24","975.7","24","  9.8","24"," 10.4","24"," 15.0"," 25.1","  21.9"," ","   8.1"," "," 0.01","G","999.9","001000"
"72417503802","2024-01-18","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  25.5","24","   0.8","24","1020.4","24","975.6","24"," 10.0","24","  5.0","24","  8.0","999.9","  33.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72417503802","2024-01-19","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  26.3","24","  17.8","24","1013.4","11","968.7","24","  4.1","24","  4.9","24"," 13.0"," 21.0","  33.1"," ","  18.0"," "," 0.15","G","999.9","101000"
"72417503802","2024-01-20","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  15.7","24","   7.8","24","1024.6","13","978.9","24","  6.1","24","  8.3","24"," 12.0"," 17.1","  30.0"," ","  12.0"," "," 0.04","G","999.9","001000"
"72417503802","2024-01-21","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  16.0","24","   8.1","24","1035.7","19","990.0","24","  7.6","24","  5.7","24","  9.9","999.9","  24.1"," ","  12.0"," "," 0.01","G","999.9","001000"
"72417503802","2024-01-22","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  18.7","24","   5.6","24","1034.5","24","988.8","24"," 10.0","24","  2.2","24","  9.9","999.9","  41.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-01-23","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  35.8","24","  20.8","24","1030.4","24","985.8","24"," 10.0","24","  0.2","24","  4.1","999.9","  48.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72417503802","2024-01-24","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  41.9","24","  36.1","24","1025.6","22","981.8","24","  9.6","24","  0.6","24","  4.1","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72417503802","2024-01-25","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  54.0","24","  52.1","24","1019.0"," 8","976.1","24","  4.4","24","  2.1","24","  5.1","999.9","  61.0"," ","  36.0"," "," 0.35","G","999.9","110000"
"72417503802","2024-01-26","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  61.1","24","  52.3","24","1015.0","20","972.6","24","  9.7","24","  8.2","24"," 15.9"," 24.1","  64.9"," ","  46.9"," "," 0.15","G","999.9","010000"
"72417503802","2024-01-27","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  49.9","24","  43.5","24","1020.2","20","977.2","24","  9.8","24","  3.3","23","  6.0","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72417503802","2024-01-28","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  48.0","24","  43.7","24","1006.0","15","963.4","24","  8.5","24","  6.2","24"," 15.0"," 24.1","  53.1"," ","  41.0"," "," 0.74","G","999.9","010000"
"72417503802","2024-01-29","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  36.5","24","  32.0","24","1015.2","13","972.2","24","  8.5","24","  6.4","24","  9.9"," 15.9","  53.1"," ","  33.1"," "," 0.23","G","999.9","011000"
"72417503802","2024-01-30","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  37.2","24","  29.1","24","1017.8","21","974.4","24"," 10.0","24","  3.5","24","  8.9","999.9","  45.0"," ","  33.1"," "," 0.03","G","999.9","000000"
"72417503802","2024-01-31","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  39.7","24","  34.8","24","1016.6","18","973.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  45.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72417503802","2024-02-01","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  39.3","24","  32.0","24","1018.2","19","975.0","24"," 10.0","24","  8.2","23"," 12.0"," 19.0","  46.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72417503802","2024-02-02","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  43.1","24","  33.5","24","1014.0","20","970.8","24","  9.9","24","  5.6","24","  8.9"," 18.1","  46.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72417503802","2024-02-03","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  35.3","24","  27.6","24","1019.0","22","975.2","24"," 10.0","24","  4.2","24","  8.0","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-02-04","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  38.0","24","  25.2","24","1015.3","24","971.6","24"," 10.0","24","  3.3","24","  9.9","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-02-05","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  40.7","24","  23.4","24","1012.4","24","969.0","24"," 10.0","24","  5.1","24","  8.9","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-02-06","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  35.1","24","  23.1","24","1018.9","24","975.0","24"," 10.0","24","  5.9","24","  9.9","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-02-07","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  36.6","24","  20.2","24","1023.7","24","979.6","24"," 10.0","24","  1.3","24","  6.0","999.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-02-08","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  42.2","24","  24.4","24","1022.0","24","978.2","24"," 10.0","24","  1.7","24","  8.0","999.9","  63.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-02-09","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  54.1","24","  35.7","24","1016.2","24","973.3","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  61.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72417503802","2024-02-10","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  56.1","24","  47.3","24","1012.3","17","969.7","24","  9.8","24","  6.7","24"," 12.0"," 20.0","  62.1"," ","  50.0"," "," 0.02","G","999.9","010000"
"72417503802","2024-02-11","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  48.3","24","  40.2","24","1012.6","21","969.8","24"," 10.0","24","  3.7","24","  9.9","999.9","  62.1"," ","  43.0"," "," 0.00","H","999.9","010000"
"72417503802","2024-02-12","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  42.7","24","  35.2","24","1010.7","17","967.4","24","  9.6","24","  3.8","24","  8.0","999.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72417503802","2024-02-13","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  39.8","24","  29.8","24","1007.5","20","962.8","24","  7.7","24","  9.4","24"," 15.0"," 24.1","  46.9"," ","  34.0"," "," 1.21","G","999.9","011000"
"72417503802","2024-02-14","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  37.8","24","  22.8","24","1020.1","24","976.2","24"," 10.0","24","  4.8","23","  8.0","999.9","  46.0"," ","  32.0"," "," 0.65","G","999.9","000000"
"72417503802","2024-02-15","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  38.1","24","  25.6","24","1018.1","24","974.2","24"," 10.0","24","  6.4","24"," 22.0"," 36.9","  60.1"," ","  23.0"," "," 0.00","G","999.9","010000"
"72417503802","2024-02-16","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  38.1","24","  20.7","24","1016.8","24","973.2","24"," 10.0","24","  5.6","24"," 15.0"," 22.9","  60.1"," ","  23.0"," "," 0.01","G","999.9","000000"
"72417503802","2024-02-17","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  28.9","24","  19.0","24","1014.2","18","969.7","24","  8.0","24","  9.0","24"," 17.1"," 24.1","  44.1"," ","  25.0"," "," 0.13","G","999.9","101000"
"72417503802","2024-02-18","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  26.4","24","  11.9","24","1016.1","24","971.8","24"," 10.0","24"," 10.5","24"," 17.1"," 28.9","  37.9"," ","  19.0"," "," 0.01","G","999.9","000000"
"72417503802","2024-02-19","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  33.2","24","  17.1","24","1020.5","24","976.3","24"," 10.0","24","  2.0","24","  8.0","999.9","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-02-20","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  35.6","24","  19.7","24","1025.3","24","981.0","24"," 10.0","24","  1.6","24","  7.0","999.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-02-21","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  41.3","24","  23.2","24","1023.5","24","979.6","24"," 10.0","24","  2.1","24","  9.9"," 15.9","  60.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-02-22","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  47.8","24","  34.3","24","1011.7","21","967.8","24","  8.6","24","  3.0","24","  8.9","999.9","  54.0","*","  42.1","*"," 0.00","G","999.9","010010"
"72417503802","2024-02-23","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  49.4","24","  42.6","24","1000.3","11","958.3","24","  7.6","24","  5.2","24"," 11.1"," 19.0","  57.0"," ","  42.1"," "," 1.06","G","999.9","010000"
"72417503802","2024-02-24","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  36.7","24","  30.9","24","1005.3","14","963.7","24","  7.4","24","  6.3","24"," 15.0"," 22.0","  57.0"," ","  28.9"," "," 0.01","G","999.9","111000"
"72417503802","2024-02-25","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  31.5","24","  20.9","24","1018.8","24","974.6","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  48.0"," ","  21.0"," "," 0.06","G","999.9","000000"
"72417503802","2024-02-26","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  49.3","24","  30.4","24","1013.7","24","970.4","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  66.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-02-27","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  56.7","24","  41.8","24","1007.8","22","965.3","24"," 10.0","24","  5.9","24"," 17.1"," 28.0","  66.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72417503802","2024-02-28","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  58.1","24","  48.0","24","1003.4","20","960.7","24","  8.7","24"," 10.7","24"," 22.0"," 36.9","  68.0"," ","  37.9"," "," 0.13","G","999.9","010010"
"72417503802","2024-02-29","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  32.5","24","  14.2","24","1028.3","24","984.0","24"," 10.0","24","  9.2","24"," 19.0"," 32.1","  41.0","*","  26.1","*"," 0.68","G","999.9","000000"
"72417503802","2024-03-01","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  37.4","24","  19.2","24","1029.1","24","984.8","24"," 10.0","24","  2.5","24"," 11.1","999.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","010000"
"72417503802","2024-03-02","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  48.4","24","  43.2","24","1021.2","18","977.6","24","  8.3","24","  2.2","24","  7.0","999.9","  54.0","*","  44.1","*"," 0.22","G","999.9","010000"
"72417503802","2024-03-03","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  55.0","24","  45.8","24","1020.0","19","977.2","24","  8.3","24","  1.8","24","  8.9","999.9","  71.1"," ","  39.9"," "," 0.17","G","999.9","100000"
"72417503802","2024-03-04","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  56.7","24","  44.9","24","1019.9","22","977.1","24","  9.3","24","  1.4","24","  6.0","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72417503802","2024-03-05","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  61.3","24","  45.9","24","1015.8","24","973.3","24"," 10.0","24","  4.0","24","  8.0","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72417503802","2024-03-06","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  58.5","24","  53.0","24","1011.5","24","969.2","24","  9.1","24","  3.5","24","  8.9","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72417503802","2024-03-07","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  51.0","24","  47.5","24","1015.0","15","971.4","24","  7.9","24","  4.4","24","  8.0"," 15.9","  55.9","*","  46.4","*"," 0.34","G","999.9","010000"
"72417503802","2024-03-08","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  52.6","24","  44.6","24","1018.1","20","975.2","24","  9.3","24","  2.6","24","  9.9"," 15.0","  66.0"," ","  41.0"," "," 0.03","G","999.9","000000"
"72417503802","2024-03-09","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  53.4","24","  46.6","24","1009.1","22","966.0","24","  8.3","24","  5.7","24"," 11.1"," 22.9","  66.0"," ","  41.0"," "," 0.11","G","999.9","010000"
"72417503802","2024-03-10","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  38.5","24","  30.8","24","1008.4","16","964.5","24","  8.6","24"," 12.4","24"," 20.0"," 32.1","  55.9"," ","  32.0"," "," 0.93","G","999.9","011000"
"72417503802","2024-03-11","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  38.4","24","  21.1","24","1019.6","22","975.6","24"," 10.0","24","  9.9","24"," 13.0"," 26.0","  52.0"," ","  30.0"," "," 0.01","G","999.9","001000"
"72417503802","2024-03-12","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  50.2","24","  23.5","24","1017.0","24","973.8","24"," 10.0","24","  7.1","24"," 12.0"," 19.0","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-03-13","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  54.3","24","  31.0","24","1013.9","24","971.1","24"," 10.0","24","  3.2","24"," 12.0"," 17.1","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-03-14","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  56.8","24","  37.8","24","1015.5","24","972.8","24"," 10.0","24","  2.7","24","  9.9"," 19.0","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-03-15","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  57.6","24","  50.7","24","1011.3","17","969.1","24","  8.7","24","  6.5","24"," 18.1"," 35.9","  75.0"," ","  37.9"," "," 0.53","G","999.9","010010"
"72417503802","2024-03-16","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  47.7","24","  37.9","24","1012.3","20","969.6","24","  9.4","24","  6.0","24"," 14.0"," 22.0","  59.0","*","  35.6","*"," 0.06","G","999.9","000000"
"72417503802","2024-03-17","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  53.6","24","  29.2","24","1005.1","24","962.7","24"," 10.0","24"," 10.5","24"," 15.9"," 28.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-03-18","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  36.8","24","  18.2","24","1011.8","24","968.5","24"," 10.0","24","  9.3","24"," 13.0"," 22.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-03-19","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  36.0","24","  19.0","24","1012.5","20","969.4","24","  9.8","24"," 11.0","24"," 20.0"," 27.0","  46.9"," ","  30.0"," "," 0.00","G","999.9","001000"
"72417503802","2024-03-20","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  48.2","24","  20.3","24","1007.2","24","964.3","24"," 10.0","24"," 14.4","24"," 25.1"," 41.0","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-03-21","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  35.4","24","  13.3","24","1021.6","24","977.7","24"," 10.0","24","  5.7","23"," 15.5"," 17.1","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72417503802","2024-03-22","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  43.9","24","  22.4","24","1020.3","24","976.6","24"," 10.0","24","  3.8","24","  9.9","999.9","  69.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72417503802","2024-03-23","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  44.3","24","  37.0","24","1014.0","19","970.8","24","  8.9","24","  7.2","24"," 17.1"," 24.1","  54.0","*","  34.0","*"," 0.27","G","999.9","010000"
"72417503802","2024-03-24","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  35.9","24","  20.2","24","1023.3","24","979.2","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  53.1"," ","  23.0"," "," 0.02","G","999.9","000000"
"72417503802","2024-03-25","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  53.1","24","  16.8","24","1020.4","24","977.0","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  73.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72417503802","2024-03-26","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  54.9","24","  32.4","24","1014.3","24","971.7","24","  9.0","24","  5.7","24"," 12.0"," 19.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72417503802","2024-03-27","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  55.4","24","  45.0","24","1012.9","23","970.3","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  64.9","*","  42.1","*"," 0.51","G","999.9","000000"
"72417503802","2024-03-28","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  46.6","24","  29.1","24","1018.4","21","975.2","24"," 10.0","24","  7.5","24"," 14.0"," 24.1","  57.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72417503802","2024-03-29","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  49.0","24","  29.6","24","1015.9","24","972.8","24"," 10.0","24","  6.7","24"," 18.1"," 32.1","  59.0","*","  42.1","*"," 0.00","G","999.9","010000"
"72417503802","2024-03-30","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  51.0","24","  33.7","24","1012.3","23","969.2","24","  9.8","24","  2.8","24"," 14.0"," 22.0","  66.9","*","  36.0","*"," 0.00","G","999.9","010010"
"72417503802","2024-03-31","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  56.2","24","  49.1","24","1012.0","22","969.0","24","  9.7","24","  3.1","24"," 13.0"," 21.0","  62.1","*","  50.0","*"," 0.20","G","999.9","010000"
"72417503802","2024-04-01","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  59.9","24","  54.0","24","1009.8","18","967.5","24","  8.6","24","  2.9","24"," 12.0"," 21.0","  69.8","*","  53.1","*"," 0.12","G","999.9","010010"
"72417503802","2024-04-02","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  63.1","24","  57.2","24","1003.8","22","961.6","24","  8.9","24","  4.9","24"," 15.0"," 28.9","  71.1","*","  57.0","*"," 0.20","G","999.9","010010"
"72417503802","2024-04-03","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  53.5","24","  48.8","24"," 995.1","16","953.0","24","  8.2","24","  6.5","24"," 15.0"," 22.0","  66.0"," ","  44.1"," "," 1.31","G","999.9","010010"
"72417503802","2024-04-04","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  39.7","24","  34.1","24"," 997.8","14","955.1","24","  9.8","24","  6.7","24"," 19.0"," 31.1","  44.1","*","  34.0","*"," 0.24","G","999.9","011000"
"72417503802","2024-04-05","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  39.3","24","  33.6","24","1010.2","15","966.1","24","  9.3","24","  8.6","24"," 18.1"," 26.0","  45.0"," ","  34.0"," "," 0.19","G","999.9","010000"
"72417503802","2024-04-06","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  41.9","24","  29.8","24","1018.2","23","974.6","24"," 10.0","24","  6.6","24","  9.9","999.9","  50.0"," ","  36.0"," "," 0.09","G","999.9","000000"
"72417503802","2024-04-07","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  44.6","24","  29.8","24","1020.2","24","976.6","24"," 10.0","24","  1.2","24","  7.0","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-04-08","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  58.0","24","  39.0","24","1017.1","24","974.2","24"," 10.0","24","  3.6","24"," 13.0"," 24.1","  73.0","*","  45.0","*"," 0.00","G","999.9","000000"
