"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96449099999","2024-01-11","4.322014","113.986806","17.98","MIRI, MY","  83.2","24","  78.3","24","1009.0","24","007.1","24"," 12.7","24","  5.5","24"," 11.1","999.9","  91.4","*","  77.0"," "," 4.11","G","999.9","010010"
"96449099999","2024-01-12","4.322014","113.986806","17.98","MIRI, MY","  81.8","24","  78.1","24","1009.1","24","007.2","24"," 11.7","24","  4.0","24","  8.0","999.9","  86.2","*","  77.0","*"," 0.00","G","999.9","000010"
"96449099999","2024-01-13","4.322014","113.986806","17.98","MIRI, MY","  79.6","24","  76.8","24","1010.1","24","008.2","24"," 11.6","24","  4.2","24","  9.9","999.9","  86.5","*","  76.1","*"," 0.00","G","999.9","010000"
"96449099999","2024-01-14","4.322014","113.986806","17.98","MIRI, MY","  81.4","24","  76.5","24","1010.1","24","008.2","24"," 12.4","24","  5.1","24","  7.0","999.9","  88.2","*","  75.2","*"," 1.34","G","999.9","010000"
"96449099999","2024-01-15","4.322014","113.986806","17.98","MIRI, MY","  80.8","24","  76.3","24","1009.5","24","007.6","24"," 13.8","24","  3.5","24","  6.0","999.9","  86.0","*","  75.7"," "," 0.01","G","999.9","010000"
"96449099999","2024-01-16","4.322014","113.986806","17.98","MIRI, MY","  80.6","24","  77.2","24","1009.5","24","007.6","24"," 11.7","24","  4.7","24","  9.9","999.9","  89.6","*","  76.5","*"," 0.01","G","999.9","010010"
"96449099999","2024-01-17","4.322014","113.986806","17.98","MIRI, MY","  81.6","24","  77.6","24","1009.0","24","007.1","24"," 12.4","24","  4.1","24"," 12.0","999.9","  89.6","*","  76.5"," "," 0.15","G","999.9","000000"
"96449099999","2024-01-18","4.322014","113.986806","17.98","MIRI, MY","  81.1","24","  78.3","24","1009.6","24","007.7","24","  9.5","24","  5.0","24","  9.9","999.9","  87.8","*","  76.5"," "," 0.00","G","999.9","010000"
"96449099999","2024-01-19","4.322014","113.986806","17.98","MIRI, MY","  82.0","24","  77.7","24","1009.3","24","007.4","24"," 11.0","24","  4.9","24","  8.9","999.9","  89.8","*","  77.4"," "," 0.20","G","999.9","010010"
"96449099999","2024-01-20","4.322014","113.986806","17.98","MIRI, MY","  77.8","24","  75.4","24","1011.7","23","009.8","23"," 11.4","24","  3.6","24","  7.0","999.9","  84.2","*","  73.4","*"," 1.11","G","999.9","010010"
"96449099999","2024-01-21","4.322014","113.986806","17.98","MIRI, MY","  81.1","24","  76.1","24","1012.1","24","010.2","24"," 12.9","24","  4.1","24","  8.0","999.9","  88.2","*","  73.8"," "," 0.08","G","999.9","000000"
"96449099999","2024-01-22","4.322014","113.986806","17.98","MIRI, MY","  82.2","24","  75.6","24","1012.0","24","010.1","24"," 12.4","24","  4.3","24","  8.9","999.9","  92.3","*","  74.7","*"," 0.00","G","999.9","000000"
"96449099999","2024-01-23","4.322014","113.986806","17.98","MIRI, MY","  81.5","23","  76.3","23","1013.0","23","011.1","23"," 13.2","23","  4.9","23"," 12.0","999.9","  89.6","*","  74.5"," "," 0.00","G","999.9","000000"
"96449099999","2024-01-24","4.322014","113.986806","17.98","MIRI, MY","  80.3","24","  75.9","24","1013.5","24","011.6","24"," 12.4","24","  4.0","24","  8.9","999.9","  88.7","*","  74.7","*"," 0.00","G","999.9","000000"
"96449099999","2024-01-25","4.322014","113.986806","17.98","MIRI, MY","  81.6","24","  76.9","24","1014.1","24","012.2","24"," 14.5","24","  5.5","24"," 11.1","999.9","  89.6","*","  74.5"," "," 0.00","G","999.9","000000"
"96449099999","2024-01-26","4.322014","113.986806","17.98","MIRI, MY","  81.6","24","  76.6","24","1013.9","23","012.0","23","  8.3","24","  5.5","24"," 13.0","999.9","  91.4","*","  74.7","*"," 0.00","G","999.9","000000"
"96449099999","2024-01-27","4.322014","113.986806","17.98","MIRI, MY","  81.4","24","  76.5","24","1013.2","24","011.2","24","  8.8","24","  6.0","24","  8.9","999.9","  89.6","*","  74.7","*"," 0.00","G","999.9","010000"
"96449099999","2024-01-28","4.322014","113.986806","17.98","MIRI, MY","  79.2","24","  75.9","24","1013.5","24","011.6","24"," 11.0","24","  4.2","24","  8.9","999.9","  84.2","*","  74.8"," "," 0.20","G","999.9","010000"
"96449099999","2024-01-29","4.322014","113.986806","17.98","MIRI, MY","  81.2","24","  75.9","24","1012.8","24","010.9","24"," 13.6","24","  5.0","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.23","G","999.9","000000"
"96449099999","2024-01-30","4.322014","113.986806","17.98","MIRI, MY","  82.1","24","  77.1","24","1012.9","24","011.0","24"," 12.0","24","  4.5","24","  8.9","999.9","  91.4","*","  75.0"," "," 0.16","G","999.9","000000"
"96449099999","2024-01-31","4.322014","113.986806","17.98","MIRI, MY","  82.2","24","  78.1","24","1012.8","24","010.9","24"," 12.8","24","  5.1","24","  8.9","999.9","  89.6","*","  78.1"," "," 0.00","G","999.9","010000"
"96449099999","2024-02-01","4.322014","113.986806","17.98","MIRI, MY","  81.8","24","  77.8","24","1013.0","24","011.1","24"," 13.5","24","  4.8","24","  8.9","999.9","  86.4","*","  76.3","*"," 0.02","G","999.9","000000"
"96449099999","2024-02-02","4.322014","113.986806","17.98","MIRI, MY","  80.8","24","  75.6","24","1012.5","24","010.6","24"," 12.9","24","  4.2","24","  8.0","999.9","  89.6","*","  76.3"," "," 0.00","G","999.9","010000"
"96449099999","2024-02-03","4.322014","113.986806","17.98","MIRI, MY","  79.2","24","  77.4","24","1012.5","24","010.6","24","  7.6","24","  3.7","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.39","G","999.9","010000"
"96449099999","2024-02-04","4.322014","113.986806","17.98","MIRI, MY","  79.1","24","  76.5","24","1013.3","22","011.4","22","  9.8","24","  3.5","24","  8.9","999.9","  87.8","*","  75.2"," "," 1.17","G","999.9","010010"
"96449099999","2024-02-05","4.322014","113.986806","17.98","MIRI, MY","  80.6","24","  76.2","24","1013.6","24","011.6","24"," 12.8","24","  2.5","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.09","G","999.9","000000"
"96449099999","2024-02-06","4.322014","113.986806","17.98","MIRI, MY","  80.4","24","  77.2","24","1013.1","24","011.2","24"," 10.1","24","  3.9","24","  8.0","999.9","  86.4","*","  75.7"," "," 0.00","G","999.9","010010"
"96449099999","2024-02-07","4.322014","113.986806","17.98","MIRI, MY","  80.2","24","  75.9","24","1011.9","24","009.9","24"," 11.9","24","  4.7","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.02","G","999.9","000000"
"96449099999","2024-02-08","4.322014","113.986806","17.98","MIRI, MY","  80.0","24","  76.1","24","1012.0","24","010.1","24"," 11.6","24","  3.5","24","  8.0","999.9","  86.4","*","  74.1"," "," 0.00","G","999.9","000000"
"96449099999","2024-02-09","4.322014","113.986806","17.98","MIRI, MY","  82.0","24","  76.5","24","1013.1","24","011.2","24"," 13.1","24","  5.8","24"," 11.1","999.9","  90.0","*","  74.8"," "," 0.00","G","999.9","000000"
"96449099999","2024-02-10","4.322014","113.986806","17.98","MIRI, MY","  81.9","24","  75.8","24","1013.4","22","011.5","22"," 11.9","24","  9.5","24"," 15.0","999.9","  88.2","*","  77.0"," "," 0.00","G","999.9","000000"
"96449099999","2024-02-11","4.322014","113.986806","17.98","MIRI, MY","  82.3","24","  75.9","24","1013.2","24","011.3","24"," 12.9","24","  7.9","24"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"96449099999","2024-02-12","4.322014","113.986806","17.98","MIRI, MY","  81.8","24","  75.9","24","1012.9","23","011.0","23"," 12.7","24","  6.3","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"96449099999","2024-02-13","4.322014","113.986806","17.98","MIRI, MY","  81.9","24","  76.1","24","1012.2","24","010.3","24"," 12.8","24","  8.4","24"," 18.1","999.9","  91.4","*","  74.7","*"," 0.00","G","999.9","000000"
"96449099999","2024-02-14","4.322014","113.986806","17.98","MIRI, MY","  81.5","24","  76.1","24","1010.9","24","009.0","24","  8.4","24","  4.8","24"," 11.1","999.9","  89.8","*","  74.5"," "," 0.00","G","999.9","000000"
"96449099999","2024-02-15","4.322014","113.986806","17.98","MIRI, MY","  81.2","22","  77.2","22","1012.0","22","010.1","22"," 10.1","22","  5.2","22","  8.9","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","010000"
"96449099999","2024-02-16","4.322014","113.986806","17.98","MIRI, MY","  80.3","24","  75.5","24","1011.5","24","009.6","24","  9.6","24","  6.1","24","  9.9","999.9","  86.4","*","  75.2","*"," 0.31","G","999.9","000000"
"96449099999","2024-02-17","4.322014","113.986806","17.98","MIRI, MY","  80.7","24","  76.3","24","1010.8","24","008.9","24","  9.3","24","  3.8","24","  8.9","999.9","  87.6","*","  75.2","*"," 0.00","G","999.9","000000"
"96449099999","2024-02-18","4.322014","113.986806","17.98","MIRI, MY","  81.3","24","  77.4","24","1011.6","24","009.7","24"," 11.3","24","  4.5","24","  9.9","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","000000"
"96449099999","2024-02-19","4.322014","113.986806","17.98","MIRI, MY","  81.7","24","  77.3","24","1011.6","24","009.7","24"," 13.0","24","  4.0","24","  8.9","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","000000"
"96449099999","2024-02-20","4.322014","113.986806","17.98","MIRI, MY","  82.1","24","  77.2","24","1010.9","23","009.0","23"," 13.5","24","  3.9","24","  8.9","999.9","  88.2","*","  75.6"," "," 0.00","G","999.9","000000"
"96449099999","2024-02-21","4.322014","113.986806","17.98","MIRI, MY","  83.1","24","  78.1","24","1011.0","24","009.1","24","  9.5","24","  4.7","24","  8.9","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","000000"
"96449099999","2024-02-22","4.322014","113.986806","17.98","MIRI, MY","  80.0","24","  77.2","24","1012.1","24","010.2","24"," 10.9","24","  3.4","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"96449099999","2024-02-23","4.322014","113.986806","17.98","MIRI, MY","  82.6","24","  77.9","24","1012.1","24","010.2","24"," 13.5","24","  4.5","24","  8.9","999.9","  87.8","*","  75.2"," "," 0.54","G","999.9","010000"
"96449099999","2024-02-24","4.322014","113.986806","17.98","MIRI, MY","  81.9","24","  78.4","24","1011.2","24","009.3","24"," 12.2","24","  5.0","24","  9.9","999.9","  88.7","*","  77.0","*"," 0.05","G","999.9","010000"
"96449099999","2024-02-25","4.322014","113.986806","17.98","MIRI, MY","  81.0","24","  76.8","24","1010.7","23","008.8","23"," 10.1","24","  5.2","24"," 11.1","999.9","  86.9","*","  76.6","*"," 0.04","G","999.9","010010"
"96449099999","2024-02-26","4.322014","113.986806","17.98","MIRI, MY","  79.5","24","  76.1","24","1010.7","24","008.8","24","  8.7","24","  4.8","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.21","G","999.9","010010"
"96449099999","2024-02-27","4.322014","113.986806","17.98","MIRI, MY","  81.1","24","  76.4","24","1009.7","24","007.8","24"," 12.4","24","  5.8","24","  9.9","999.9","  87.8","*","  73.9"," "," 0.46","G","999.9","000000"
"96449099999","2024-02-28","4.322014","113.986806","17.98","MIRI, MY","  81.6","23","  77.0","23","1009.0","23","007.1","23"," 12.8","23","  4.6","23","  9.9","999.9","  87.8","*","  76.3"," "," 0.00","G","999.9","000000"
"96449099999","2024-02-29","4.322014","113.986806","17.98","MIRI, MY","  81.3","24","  78.0","24","1009.8","24","007.9","24","  8.8","24","  4.2","24","  8.9","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","010010"
"96449099999","2024-03-01","4.322014","113.986806","17.98","MIRI, MY","  82.4","23","  77.6","23","1009.8","22","007.9","22","  9.1","23","  6.5","23"," 14.0","999.9","  88.0","*","  77.9"," "," 0.26","G","999.9","000000"
"96449099999","2024-03-02","4.322014","113.986806","17.98","MIRI, MY","  82.3","24","  76.3","24","1010.5","24","008.6","24","  9.5","24","  9.0","24"," 18.1","999.9","  90.0","*","  77.0","*"," 0.00","G","999.9","000000"
"96449099999","2024-03-03","4.322014","113.986806","17.98","MIRI, MY","  81.8","24","  76.7","24","1010.1","24","008.2","24"," 10.4","24","  5.3","24","  9.9","999.9","  88.2","*","  77.2"," "," 0.00","G","999.9","010000"
"96449099999","2024-03-04","4.322014","113.986806","17.98","MIRI, MY","  81.6","24","  77.7","24","1009.8","23","007.9","23","  8.7","24","  4.1","24","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010010"
"96449099999","2024-03-05","4.322014","113.986806","17.98","MIRI, MY","  80.8","24","  77.9","24","1010.0","24","008.1","24","  8.2","24","  3.6","24","  8.0","999.9","  84.6","*","  76.5","*"," 0.00","G","999.9","010000"
"96449099999","2024-03-06","4.322014","113.986806","17.98","MIRI, MY","  82.2","24","  78.1","24","1009.8","24","007.9","24"," 11.9","24","  4.1","24","  8.0","999.9","  87.8","*","  76.3"," "," 0.04","G","999.9","010000"
"96449099999","2024-03-07","4.322014","113.986806","17.98","MIRI, MY","  83.6","23","  77.5","23","1008.7","23","006.8","23"," 14.0","23","  5.6","23","  9.9","999.9","  90.0","*","  77.2"," "," 0.05","G","999.9","000000"
"96449099999","2024-03-08","4.322014","113.986806","17.98","MIRI, MY","  83.5","24","  76.2","24","1009.2","24","007.3","24"," 13.9","24","  8.1","24"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"96449099999","2024-03-09","4.322014","113.986806","17.98","MIRI, MY","  82.0","24","  75.7","24","1009.9","24","008.0","24","  8.2","24","  5.3","24"," 12.0","999.9","  91.4","*","  76.5","*"," 0.00","G","999.9","000000"
"96449099999","2024-03-10","4.322014","113.986806","17.98","MIRI, MY","  81.4","24","  77.2","24","1011.8","24","009.9","24","  8.1","24","  4.3","24","  8.9","999.9","  88.2","*","  76.3"," "," 0.00","G","999.9","000000"
"96449099999","2024-03-11","4.322014","113.986806","17.98","MIRI, MY","  82.9","24","  76.6","24","1010.7","24","008.8","24","  9.2","24","  6.2","24"," 13.0","999.9","  91.4","*","  76.8"," "," 0.00","G","999.9","000000"
"96449099999","2024-03-12","4.322014","113.986806","17.98","MIRI, MY","  82.3","22","  76.2","22","1011.0","21","009.1","21"," 14.0","22","  6.2","22"," 11.1","999.9","  88.7","*","  77.0","*"," 0.00","G","999.9","000000"
"96449099999","2024-03-13","4.322014","113.986806","17.98","MIRI, MY","  81.5","24","  75.2","24","1011.5","24","009.5","24"," 13.9","24","  5.1","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"96449099999","2024-03-14","4.322014","113.986806","17.98","MIRI, MY","  81.9","24","  77.0","24","1011.0","24","009.1","24"," 12.9","24","  4.5","24","  9.9","999.9","  86.0","*","  75.0"," "," 0.00","G","999.9","000000"
"96449099999","2024-03-15","4.322014","113.986806","17.98","MIRI, MY","  81.3","24","  77.4","24","1011.3","24","009.4","24","  8.6","24","  3.6","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"96449099999","2024-03-16","4.322014","113.986806","17.98","MIRI, MY","  81.8","24","  77.8","24","1011.7","24","009.8","24","  8.2","24","  4.3","24","  8.9","999.9","  87.8","*","  76.1","*"," 0.01","G","999.9","010000"
"96449099999","2024-03-17","4.322014","113.986806","17.98","MIRI, MY","  80.8","24","  76.6","24","1010.9","24","009.0","24","  8.4","24","  3.2","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.02","G","999.9","000000"
"96449099999","2024-03-18","4.322014","113.986806","17.98","MIRI, MY","  81.0","24","  77.0","24","1010.4","24","008.5","24"," 10.1","24","  4.0","24","  8.9","999.9","  87.8","*","  75.0"," "," 0.00","G","999.9","010010"
"96449099999","2024-03-19","4.322014","113.986806","17.98","MIRI, MY","  82.5","23","  77.4","23","1011.2","23","009.3","23","  9.5","23","  4.9","23"," 11.1","999.9","  89.6","*","  77.0"," "," 0.19","G","999.9","000000"
"96449099999","2024-03-20","4.322014","113.986806","17.98","MIRI, MY","  81.4","24","  75.9","24","1011.6","22","009.7","22","  7.2","24","  5.2","24"," 11.1","999.9","  90.0","*","  74.7","*"," 0.00","G","999.9","000000"
"96449099999","2024-03-21","4.322014","113.986806","17.98","MIRI, MY","  81.3","24","  76.6","24","1010.2","22","008.3","22","  7.9","24","  4.0","24","  9.9","999.9","  87.8","*","  74.7"," "," 0.00","G","999.9","000000"
"96449099999","2024-03-22","4.322014","113.986806","17.98","MIRI, MY","  83.6","24","  77.6","24","1009.0","21","007.1","21","  8.9","24","  4.3","24","  8.0","999.9","  89.6","*","  76.3"," "," 0.00","G","999.9","000000"
"96449099999","2024-03-23","4.322014","113.986806","17.98","MIRI, MY","  84.3","24","  78.9","24","1010.1","21","008.2","21","  8.9","24","  5.0","24","  8.9","999.9","  89.6","*","  78.1"," "," 0.00","G","999.9","000000"
"96449099999","2024-03-24","4.322014","113.986806","17.98","MIRI, MY","  82.8","24","  78.5","24","1011.0","21","009.1","21","  7.8","24","  3.7","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000010"
"96449099999","2024-03-25","4.322014","113.986806","17.98","MIRI, MY","  83.3","24","  78.3","24","1010.5","13","008.6","13","  7.5","24","  4.0","24","  8.0","999.9","  88.3","*","  75.7"," "," 0.00","G","999.9","000000"
"96449099999","2024-03-26","4.322014","113.986806","17.98","MIRI, MY","  86.0","16","  78.2","16","1011.3"," 6","009.4"," 6","  7.4","16","  5.4","16","  8.9","999.9","  90.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"96449099999","2024-03-27","4.322014","113.986806","17.98","MIRI, MY","  85.1","15","  79.3","15","1012.3"," 5","010.4"," 5","  7.2","15","  5.9","15","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","H","999.9","010010"
"96449099999","2024-04-01","4.322014","113.986806","17.98","MIRI, MY","  77.4"," 6","  76.3"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  3.6"," 6","  8.0","999.9","  81.1","*","  75.2","*"," 0.00","B","999.9","010010"
"96449099999","2024-04-02","4.322014","113.986806","17.98","MIRI, MY","  80.1"," 8","  76.5"," 8","9999.9"," 0","999.9"," 0","  8.8"," 8","  2.6"," 8","  5.1","999.9","  84.2","*","  75.2"," "," 0.87","G","999.9","000000"
"96449099999","2024-04-03","4.322014","113.986806","17.98","MIRI, MY","  84.6","24","  78.6","24","1009.2"," 8","007.3"," 8","  8.5","24","  5.4","24"," 11.1","999.9","  89.8"," ","  76.1"," "," 0.00","G","999.9","010010"
"96449099999","2024-04-04","4.322014","113.986806","17.98","MIRI, MY","  84.5","24","  80.0","24","1008.6"," 8","006.7"," 8","  8.8","24","  3.4","24","  7.0","999.9","  91.0"," ","  77.0"," "," 1.53","G","999.9","010000"
"96449099999","2024-04-05","4.322014","113.986806","17.98","MIRI, MY","  83.4","24","  79.0","24","1008.7"," 8","006.8"," 8","  8.7","24","  3.9","24","  8.9","999.9","  89.6","*","  78.6","*"," 0.04","G","999.9","010000"
"96449099999","2024-04-06","4.322014","113.986806","17.98","MIRI, MY","  81.3","24","  77.5","24","1009.2"," 8","007.3"," 8","  7.5","24","  4.6","24"," 14.0","999.9","  87.8","*","  76.5","*"," 0.06","G","999.9","010010"
"96449099999","2024-04-07","4.322014","113.986806","17.98","MIRI, MY","  83.2","24","  77.0","24","1008.7"," 8","006.8"," 8","  8.8","24","  4.1","24","  8.0","999.9","  89.6","*","  76.5"," "," 0.09","G","999.9","000000"
"96449099999","2024-04-08","4.322014","113.986806","17.98","MIRI, MY","  83.9","24","  77.7","24","1009.0"," 8","007.1"," 8","  8.2","24","  4.4","24","  9.9","999.9","  91.6","*","  77.0","*"," 0.02","G","999.9","000000"
"96449099999","2024-04-09","4.322014","113.986806","17.98","MIRI, MY","  84.3","24","  79.4","24","1009.0"," 8","007.1"," 8","  8.8","24","  4.5","24","  9.9","999.9","  91.4","*","  77.4"," "," 0.00","G","999.9","000000"
"96449099999","2024-04-10","4.322014","113.986806","17.98","MIRI, MY","  83.2","24","  78.4","24","1009.4"," 8","007.5"," 8","  8.4","24","  4.0","24","  8.0","999.9","  91.9"," ","  77.0","*"," 0.00","G","999.9","000010"
"96449099999","2024-04-11","4.322014","113.986806","17.98","MIRI, MY","  83.6","24","  78.5","24","1009.7"," 8","007.8"," 8","  8.8","24","  3.8","24","  8.0","999.9","  91.4","*","  76.8","*"," 0.02","G","999.9","000000"
"96449099999","2024-04-12","4.322014","113.986806","17.98","MIRI, MY","  84.3","24","  79.1","24","1008.8"," 8","006.9"," 8","  8.8","24","  4.4","24","  9.9","999.9","  90.1","*","  76.6"," "," 0.00","G","999.9","000000"
"96449099999","2024-04-13","4.322014","113.986806","17.98","MIRI, MY","  83.0","24","  78.2","24","1009.8"," 8","007.9"," 8","  8.7","24","  3.9","24","  8.9","999.9","  90.5"," ","  76.8","*"," 0.00","G","999.9","010000"
"96449099999","2024-04-14","4.322014","113.986806","17.98","MIRI, MY","  84.6","24","  78.1","24","1010.4"," 8","008.5"," 8","  8.6","24","  4.9","24","  9.9","999.9","  90.3","*","  73.4","*"," 0.01","G","999.9","010010"
"96449099999","2024-04-15","4.322014","113.986806","17.98","MIRI, MY","  81.6","24","  76.2","24","1011.1"," 8","009.2"," 8","  8.2","24","  3.6","24","  8.0","999.9","  89.6","*","  73.9"," "," 1.58","G","999.9","010000"
"96449099999","2024-04-16","4.322014","113.986806","17.98","MIRI, MY","  85.1","24","  78.2","24","1008.9"," 8","007.0"," 8","  8.8","24","  4.3","24","  8.9","999.9","  90.7"," ","  75.4"," "," 0.02","G","999.9","000000"
"96449099999","2024-04-17","4.322014","113.986806","17.98","MIRI, MY","  82.2","24","  78.7","24","1009.0"," 8","007.1"," 8","  8.6","24","  3.7","24","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010010"
"96449099999","2024-04-18","4.322014","113.986806","17.98","MIRI, MY","  83.0","24","  77.9","24","1008.9"," 8","007.0"," 8","  8.3","24","  3.7","24","  8.9","999.9","  90.0"," ","  77.0","*"," 0.41","G","999.9","000010"
"96449099999","2024-04-19","4.322014","113.986806","17.98","MIRI, MY","  83.6","24","  78.6","24","1008.0"," 8","006.1"," 8","  8.0","24","  2.5","24","  7.0","999.9","  90.1","*","  77.5"," "," 0.00","G","999.9","000000"
"96449099999","2024-04-20","4.322014","113.986806","17.98","MIRI, MY","  82.8","24","  77.3","24","1007.8"," 8","005.9"," 8","  8.4","24","  4.7","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"96449099999","2024-04-21","4.322014","113.986806","17.98","MIRI, MY","  85.0","24","  78.7","24","1008.1"," 8","006.2"," 8","  8.7","24","  5.4","24","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","010000"
"96449099999","2024-04-22","4.322014","113.986806","17.98","MIRI, MY","  84.4","24","  78.1","24","1008.1"," 8","006.2"," 8","  8.7","24","  5.0","24","  8.0","999.9","  90.1"," ","  78.8"," "," 0.16","G","999.9","010000"
"96449099999","2024-04-23","4.322014","113.986806","17.98","MIRI, MY","  84.2","24","  79.1","24","1007.1"," 8","005.2"," 8","  8.8","24","  3.9","24","  9.9","999.9","  91.4","*","  78.8","*"," 0.02","G","999.9","010010"
"96449099999","2024-04-24","4.322014","113.986806","17.98","MIRI, MY","  82.9","24","  78.5","24","1007.9"," 8","006.0"," 8","  8.4","24","  4.1","24","  7.0","999.9","  91.4","*","  76.8","*"," 0.00","G","999.9","010010"
"96449099999","2024-04-25","4.322014","113.986806","17.98","MIRI, MY","  85.2","24","  78.9","24","1006.7"," 8","004.8"," 8","  8.8","24","  3.2","24","  7.0","999.9","  91.0"," ","  76.6"," "," 0.48","G","999.9","000000"
"96449099999","2024-04-26","4.322014","113.986806","17.98","MIRI, MY","  85.1","24","  80.0","24","1007.5"," 8","005.6"," 8","  8.4","24","  3.4","24","  7.0","999.9","  91.4","*","  79.7"," "," 0.00","G","999.9","010000"
"96449099999","2024-04-27","4.322014","113.986806","17.98","MIRI, MY","  86.0","24","  80.2","24","1006.9"," 8","005.0"," 8","  8.8","24","  3.6","24","  8.9","999.9","  91.6"," ","  80.1"," "," 0.12","G","999.9","000000"
"96449099999","2024-04-28","4.322014","113.986806","17.98","MIRI, MY","  84.9","24","  79.9","24","1008.2"," 8","006.3"," 8","  8.2","24","  3.2","24","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","010010"
