"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41696099999","2024-01-14","29.0333333","66.5833333","2017.0","KALAT, PK","  48.6"," 7","  26.0"," 7","9999.9"," 0","802.6"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  66.2"," ","  27.5","*"," 0.00","F","999.9","000000"
"41696099999","2024-01-15","29.0333333","66.5833333","2017.0","KALAT, PK","  50.9"," 6","  26.7"," 6","9999.9"," 0","802.2"," 6","  4.3"," 6","  0.6"," 6","  1.9","999.9","  62.6"," ","  33.8","*"," 0.00","F","999.9","000000"
"41696099999","2024-01-16","29.0333333","66.5833333","2017.0","KALAT, PK","  50.5"," 6","  27.1"," 6","9999.9"," 0","802.3"," 6","  4.3"," 6","  0.0"," 6","999.9","999.9","  63.5"," ","  34.7","*"," 0.00","F","999.9","000000"
"41696099999","2024-01-17","29.0333333","66.5833333","2017.0","KALAT, PK","  41.3"," 6","  22.9"," 6","9999.9"," 0","802.0"," 6","  3.7"," 6","  1.0"," 6","  5.8","999.9","  53.6","*","  30.2","*"," 0.00","E","999.9","000000"
"41696099999","2024-01-18","29.0333333","66.5833333","2017.0","KALAT, PK","  42.0"," 7","  21.4"," 7","9999.9"," 0","803.0"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  55.4"," ","  28.4","*"," 0.00","F","999.9","000000"
"41696099999","2024-01-19","29.0333333","66.5833333","2017.0","KALAT, PK","  42.3"," 7","  23.7"," 7","9999.9"," 0","803.1"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  55.4"," ","  26.6","*"," 0.00","F","999.9","000000"
"41696099999","2024-01-20","29.0333333","66.5833333","2017.0","KALAT, PK","  41.5"," 7","  25.7"," 7","9999.9"," 0","804.0"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  53.6"," ","  30.2","*"," 0.00","F","999.9","000000"
"41696099999","2024-01-21","29.0333333","66.5833333","2017.0","KALAT, PK","  39.8"," 6","  22.7"," 6","9999.9"," 0","803.1"," 6","  3.7"," 6","  0.0"," 6"," 12.8","999.9","  57.2"," ","  30.2","*"," 0.00","F","999.9","000000"
"41696099999","2024-01-22","29.0333333","66.5833333","2017.0","KALAT, PK","  39.2"," 7","  19.5"," 7","9999.9"," 0","803.2"," 7","  4.1"," 7","  0.8"," 7","  3.9","999.9","  51.8"," ","  28.4","*"," 0.00","F","999.9","000000"
"41696099999","2024-01-23","29.0333333","66.5833333","2017.0","KALAT, PK","  38.9"," 7","  21.3"," 7","9999.9"," 0","804.0"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  53.6"," ","  24.8","*"," 0.00","F","999.9","000000"
"41696099999","2024-01-24","29.0333333","66.5833333","2017.0","KALAT, PK","  47.0"," 7","  21.8"," 7","9999.9"," 0","803.1"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  60.8"," ","  25.7","*"," 0.00","F","999.9","000000"
"41696099999","2024-01-25","29.0333333","66.5833333","2017.0","KALAT, PK","  48.2"," 7","  28.1"," 7","9999.9"," 0","802.1"," 7","  4.1"," 7","  0.6"," 7","  3.9","999.9","  60.8"," ","  35.6","*"," 0.00","F","999.9","000000"
"41696099999","2024-01-26","29.0333333","66.5833333","2017.0","KALAT, PK","  51.2"," 6","  29.7"," 6","9999.9"," 0","803.9"," 6","  4.3"," 6","  1.0"," 6","  3.9","999.9","  64.4"," ","  32.0","*"," 0.00","F","999.9","000000"
"41696099999","2024-01-27","29.0333333","66.5833333","2017.0","KALAT, PK","  49.5"," 7","  34.6"," 7","9999.9"," 0","803.4"," 7","  4.1"," 7","  2.0"," 7","  6.0","999.9","  59.0"," ","  39.2","*"," 0.00","F","999.9","000000"
"41696099999","2024-01-28","29.0333333","66.5833333","2017.0","KALAT, PK","  49.1"," 6","  36.2"," 6","9999.9"," 0","801.8"," 6","  4.3"," 6","  1.0"," 6","  3.9","999.9","  57.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"41696099999","2024-01-29","29.0333333","66.5833333","2017.0","KALAT, PK","  51.3"," 7","  35.2"," 7","9999.9"," 0","803.0"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  62.6"," ","  37.4","*"," 0.00","F","999.9","000000"
"41696099999","2024-01-30","29.0333333","66.5833333","2017.0","KALAT, PK","  47.5"," 8","  32.9"," 8","9999.9"," 0","802.1"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  57.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"41696099999","2024-01-31","29.0333333","66.5833333","2017.0","KALAT, PK","  42.7"," 8","  22.5"," 8","9999.9"," 0","802.2"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  53.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"41696099999","2024-02-01","29.0333333","66.5833333","2017.0","KALAT, PK","  39.6"," 8","  22.1"," 8","9999.9"," 0","801.9"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  48.2","*","  26.6"," "," 0.00","G","999.9","000000"
"41696099999","2024-02-02","29.0333333","66.5833333","2017.0","KALAT, PK","  45.7"," 8","  36.6"," 8","9999.9"," 0","801.1"," 8","  4.3"," 8","  2.3"," 8","  8.0","999.9","  55.4"," ","  31.1"," "," 0.20","F","999.9","000000"
"41696099999","2024-02-03","29.0333333","66.5833333","2017.0","KALAT, PK","  48.0"," 8","  39.4"," 8","9999.9"," 0","799.3"," 8","  4.3"," 8","  2.8"," 8","  8.0","999.9","  59.0"," ","  37.4"," "," 0.39","F","999.9","000000"
"41696099999","2024-02-04","29.0333333","66.5833333","2017.0","KALAT, PK","  37.0"," 8","  22.0"," 8","9999.9"," 0","801.4"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  48.2"," ","  26.6","*"," 0.08","G","999.9","000000"
"41696099999","2024-02-05","29.0333333","66.5833333","2017.0","KALAT, PK","  34.8"," 7","  19.9"," 7","9999.9"," 0","802.0"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  51.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"41696099999","2024-02-06","29.0333333","66.5833333","2017.0","KALAT, PK","  38.8"," 8","  24.4"," 6","9999.9"," 0","800.3"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  53.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"41696099999","2024-02-07","29.0333333","66.5833333","2017.0","KALAT, PK","  40.6"," 8","  22.9"," 8","9999.9"," 0","800.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  52.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"41696099999","2024-02-08","29.0333333","66.5833333","2017.0","KALAT, PK","  39.9"," 6","  24.1"," 6","9999.9"," 0","801.9"," 6","  3.7"," 6","  0.0"," 6","999.9","999.9","  55.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"41696099999","2024-02-09","29.0333333","66.5833333","2017.0","KALAT, PK","  43.6"," 8","  22.9"," 8","9999.9"," 0","801.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  53.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"41696099999","2024-02-10","29.0333333","66.5833333","2017.0","KALAT, PK","  45.7"," 8","  24.5"," 7","9999.9"," 0","801.9"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  57.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"41696099999","2024-02-11","29.0333333","66.5833333","2017.0","KALAT, PK","  47.2"," 8","  26.7"," 8","9999.9"," 0","802.5"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  59.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"41696099999","2024-02-12","29.0333333","66.5833333","2017.0","KALAT, PK","  48.2"," 8","  24.2"," 8","9999.9"," 0","802.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  60.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"41696099999","2024-02-13","29.0333333","66.5833333","2017.0","KALAT, PK","  48.0"," 8","  24.6"," 8","9999.9"," 0","801.7"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  59.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"41696099999","2024-02-14","29.0333333","66.5833333","2017.0","KALAT, PK","  47.3"," 8","  21.6"," 8","9999.9"," 0","802.2"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  60.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"41696099999","2024-02-15","29.0333333","66.5833333","2017.0","KALAT, PK","  47.6"," 8","  22.3"," 8","9999.9"," 0","802.9"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  63.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"41696099999","2024-02-16","29.0333333","66.5833333","2017.0","KALAT, PK","  49.8"," 8","  20.3"," 8","9999.9"," 0","803.1"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  67.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"41696099999","2024-02-17","29.0333333","66.5833333","2017.0","KALAT, PK","  52.7"," 8","  22.7"," 7","9999.9"," 0","802.8"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  65.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"41696099999","2024-02-18","29.0333333","66.5833333","2017.0","KALAT, PK","  55.1"," 8","  26.7"," 8","9999.9"," 0","800.4"," 8","  4.3"," 8","  4.0"," 8","  6.0","999.9","  69.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"41696099999","2024-02-19","29.0333333","66.5833333","2017.0","KALAT, PK","  43.5"," 8","  32.1"," 8","9999.9"," 0","797.4"," 7","  4.3"," 8","  2.5"," 8","  6.0","999.9","  51.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"41696099999","2024-02-20","29.0333333","66.5833333","2017.0","KALAT, PK","  42.6"," 8","  26.3"," 8","9999.9"," 0","798.3"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  50.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"41696099999","2024-02-21","29.0333333","66.5833333","2017.0","KALAT, PK","  41.7"," 8","  27.8"," 8","9999.9"," 0","798.6"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9","  51.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"41696099999","2024-02-22","29.0333333","66.5833333","2017.0","KALAT, PK","  39.2"," 8","  25.5"," 8","9999.9"," 0","799.4"," 8","  4.3"," 8","  1.5"," 8","  6.0","999.9","  46.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"41696099999","2024-02-23","29.0333333","66.5833333","2017.0","KALAT, PK","  40.7"," 7","  23.3"," 7","9999.9"," 0","800.3"," 7","  4.6"," 7","  1.1"," 7","  4.1","999.9","  50.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"41696099999","2024-02-24","29.0333333","66.5833333","2017.0","KALAT, PK","  41.9"," 8","  25.0"," 6","9999.9"," 0","800.5"," 8","  4.3"," 8","  1.5"," 8","  6.0","999.9","  51.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"41696099999","2024-02-25","29.0333333","66.5833333","2017.0","KALAT, PK","  43.0"," 8","  29.4"," 7","9999.9"," 0","800.4"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  53.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"41696099999","2024-02-26","29.0333333","66.5833333","2017.0","KALAT, PK","  38.6"," 8","  30.5"," 8","9999.9"," 0","799.8"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  43.7"," ","  34.7","*"," 0.00","G","999.9","000000"
"41696099999","2024-02-27","29.0333333","66.5833333","2017.0","KALAT, PK","  43.7"," 8","  33.8"," 8","9999.9"," 0","800.2"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  53.6"," ","  32.0"," "," 0.08","G","999.9","000000"
"41696099999","2024-02-28","29.0333333","66.5833333","2017.0","KALAT, PK","  48.7"," 7","  32.3"," 7","9999.9"," 0","800.6"," 7","  4.6"," 7","  0.8"," 7","  1.9","999.9","  56.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"41696099999","2024-02-29","29.0333333","66.5833333","2017.0","KALAT, PK","  46.1"," 8","  43.6"," 8","9999.9"," 0","800.0"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  51.8"," ","  41.0"," "," 0.07","G","999.9","000000"
"41696099999","2024-03-01","29.0333333","66.5833333","2017.0","KALAT, PK","  40.6"," 7","  34.1"," 7","9999.9"," 0","798.1"," 7","  5.1"," 7","  1.7"," 7","  1.9","999.9","  48.2"," ","  26.6","*"," 2.09","G","999.9","000000"
"41696099999","2024-03-02","29.0333333","66.5833333","2017.0","KALAT, PK","  23.7"," 8","  14.3"," 7","9999.9"," 0","795.1"," 8","  4.3"," 8","  3.7"," 8","  6.0","999.9","  26.6","*","  19.4"," "," 0.00","G","  0.4","011000"
"41696099999","2024-03-03","29.0333333","66.5833333","2017.0","KALAT, PK","  27.4"," 8","  11.9"," 8","9999.9"," 0","795.8"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9","  37.4"," ","  17.6"," "," 0.00","G","999.9","000000"
"41696099999","2024-03-04","29.0333333","66.5833333","2017.0","KALAT, PK","  39.6"," 7","  25.4"," 7","9999.9"," 0","797.1"," 6","  4.1"," 7","  0.3"," 7","  1.9","999.9","  56.3","*","  21.2"," "," 0.00","G","999.9","000000"
"41696099999","2024-03-05","29.0333333","66.5833333","2017.0","KALAT, PK","  39.6"," 8","  24.6"," 8","9999.9"," 0","796.9"," 8","  3.4"," 8","  2.3"," 8","  6.0","999.9","  48.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"41696099999","2024-03-06","29.0333333","66.5833333","2017.0","KALAT, PK","  37.5"," 8","  28.2"," 6","9999.9"," 0","797.0"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  41.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"41696099999","2024-03-07","29.0333333","66.5833333","2017.0","KALAT, PK","  43.4"," 7","  29.5"," 7","9999.9"," 0","797.5"," 7","  5.1"," 7","  0.6"," 7","  1.9","999.9","  50.0","*","  33.8"," "," 0.24","G","999.9","000000"
"41696099999","2024-03-08","29.0333333","66.5833333","2017.0","KALAT, PK","  45.5"," 8","  28.1"," 8","9999.9"," 0","797.1"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  54.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"41696099999","2024-03-09","29.0333333","66.5833333","2017.0","KALAT, PK","  48.7"," 8","  31.7"," 8","9999.9"," 0","797.1"," 8","  4.8"," 8","  1.0"," 8","  4.1","999.9","  59.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"41696099999","2024-03-10","29.0333333","66.5833333","2017.0","KALAT, PK","  45.7"," 8","  34.4"," 8","9999.9"," 0","797.1"," 8","  3.9"," 8","  2.3"," 8","  6.0","999.9","  54.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"41696099999","2024-03-11","29.0333333","66.5833333","2017.0","KALAT, PK","  45.5"," 8","  34.0"," 8","9999.9"," 0","797.0"," 8","  5.3"," 8","  1.5"," 8","  4.1","999.9","  53.6","*","  33.8"," "," 0.24","G","999.9","000000"
"41696099999","2024-03-12","29.0333333","66.5833333","2017.0","KALAT, PK","  45.8"," 8","  34.2"," 8","9999.9"," 0","797.2"," 8","  5.3"," 8","  2.0"," 8","  6.0","999.9","  55.4","*","  36.5"," "," 0.00","G","999.9","000000"
"41696099999","2024-03-13","29.0333333","66.5833333","2017.0","KALAT, PK","  42.1"," 8","  32.4"," 8","9999.9"," 0","797.7"," 8","  4.8"," 8","  2.8"," 8","  6.0","999.9","  50.9"," ","  33.8","*"," 0.06","G","999.9","000000"
"41696099999","2024-03-14","29.0333333","66.5833333","2017.0","KALAT, PK","  42.6"," 8","  25.3"," 8","9999.9"," 0","797.1"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  57.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"41696099999","2024-03-15","29.0333333","66.5833333","2017.0","KALAT, PK","  47.2"," 8","  28.0"," 8","9999.9"," 0","801.3"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  59.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"41696099999","2024-03-16","29.0333333","66.5833333","2017.0","KALAT, PK","  52.2"," 8","  28.1"," 8","9999.9"," 0","802.8"," 8","  4.8"," 8","  0.2"," 8","  1.9","999.9","  68.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"41696099999","2024-03-17","29.0333333","66.5833333","2017.0","KALAT, PK","  55.0"," 8","  26.5"," 8","9999.9"," 0","802.6"," 7","  4.3"," 8","  0.2"," 8","  1.9","999.9","  68.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"41696099999","2024-03-18","29.0333333","66.5833333","2017.0","KALAT, PK","  57.0"," 8","  28.2"," 8","9999.9"," 0","802.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"41696099999","2024-03-19","29.0333333","66.5833333","2017.0","KALAT, PK","  58.3"," 8","  22.8"," 8","9999.9"," 0","803.1"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  71.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"41696099999","2024-03-20","29.0333333","66.5833333","2017.0","KALAT, PK","  59.0"," 8","  29.6"," 8","9999.9"," 0","802.4"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  69.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"41696099999","2024-03-21","29.0333333","66.5833333","2017.0","KALAT, PK","  58.6"," 8","  34.7"," 8","9999.9"," 0","801.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"41696099999","2024-03-22","29.0333333","66.5833333","2017.0","KALAT, PK","  59.2"," 8","  32.3"," 8","9999.9"," 0","800.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"41696099999","2024-03-23","29.0333333","66.5833333","2017.0","KALAT, PK","  59.9"," 8","  35.7"," 8","9999.9"," 0","800.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  73.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"41696099999","2024-03-24","29.0333333","66.5833333","2017.0","KALAT, PK","  60.8"," 4","  34.4"," 4","9999.9"," 0","800.9"," 4","  4.3"," 4","  0.0"," 4","999.9","999.9","  73.4"," ","  48.2","*"," 0.00","F","999.9","000000"
"41696099999","2024-03-25","29.0333333","66.5833333","2017.0","KALAT, PK","  60.1"," 4","  37.9"," 4","9999.9"," 0","801.3"," 4","  4.3"," 4","  1.5"," 4","  4.1","999.9","  73.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"41696099999","2024-03-26","29.0333333","66.5833333","2017.0","KALAT, PK","  62.0"," 6","  35.0"," 6","9999.9"," 0","801.3"," 6","  4.3"," 6","  0.6"," 6","  1.9","999.9","  73.4","*","  48.2"," "," 0.00","G","999.9","000000"
"41696099999","2024-03-27","29.0333333","66.5833333","2017.0","KALAT, PK","  64.0"," 5","  38.4"," 5","9999.9"," 0","801.1"," 5","  5.5"," 5","  2.8"," 5","  6.0","999.9","  69.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"41696099999","2024-04-03","29.0333333","66.5833333","2017.0","KALAT, PK","  55.3"," 8","  37.5"," 8","9999.9"," 0","800.4"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9","  66.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"41696099999","2024-04-04","29.0333333","66.5833333","2017.0","KALAT, PK","  55.9"," 7","  38.5"," 7","9999.9"," 0","800.4"," 7","  4.1"," 7","  0.6"," 7","  4.1","999.9","  65.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"41696099999","2024-04-05","29.0333333","66.5833333","2017.0","KALAT, PK","  56.1"," 8","  31.1"," 8","9999.9"," 0","800.6"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  68.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"41696099999","2024-04-06","29.0333333","66.5833333","2017.0","KALAT, PK","  58.6"," 8","  25.4"," 8","9999.9"," 0","801.0"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  69.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"41696099999","2024-04-07","29.0333333","66.5833333","2017.0","KALAT, PK","  61.7"," 8","  32.9"," 8","9999.9"," 0","801.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  73.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"41696099999","2024-04-08","29.0333333","66.5833333","2017.0","KALAT, PK","  63.2"," 7","  28.5"," 7","9999.9"," 0","801.1"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  75.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"41696099999","2024-04-09","29.0333333","66.5833333","2017.0","KALAT, PK","  65.8"," 8","  29.1"," 8","9999.9"," 0","801.0"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  75.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"41696099999","2024-04-10","29.0333333","66.5833333","2017.0","KALAT, PK","  64.8"," 8","  30.6"," 8","9999.9"," 0","800.8"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  75.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"41696099999","2024-04-11","29.0333333","66.5833333","2017.0","KALAT, PK","  66.2"," 8","  28.2"," 8","9999.9"," 0","800.6"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  77.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"41696099999","2024-04-12","29.0333333","66.5833333","2017.0","KALAT, PK","  64.9"," 8","  35.8"," 8","9999.9"," 0","799.2"," 8","  4.3"," 8","  3.8"," 8","  8.0","999.9","  75.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"41696099999","2024-04-13","29.0333333","66.5833333","2017.0","KALAT, PK","  59.9"," 8","  40.6"," 8","9999.9"," 0","797.7"," 8","  4.3"," 8","  3.0"," 8","  4.1","999.9","  69.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"41696099999","2024-04-14","29.0333333","66.5833333","2017.0","KALAT, PK","  57.0"," 8","  40.1"," 8","9999.9"," 0","797.5"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  68.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"41696099999","2024-04-15","29.0333333","66.5833333","2017.0","KALAT, PK","  53.8"," 8","  42.1"," 8","9999.9"," 0","798.7"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9","  60.8","*","  46.4"," "," 0.00","G","999.9","000000"
"41696099999","2024-04-16","29.0333333","66.5833333","2017.0","KALAT, PK","  56.0"," 8","  36.3"," 8","9999.9"," 0","802.7"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  66.2"," ","  42.8"," "," 0.63","G","999.9","000000"
"41696099999","2024-04-17","29.0333333","66.5833333","2017.0","KALAT, PK","  53.1"," 8","  46.6"," 8","9999.9"," 0","799.5"," 8","  2.5"," 8","  5.2"," 8"," 12.0","999.9","  60.8"," ","  45.5"," "," 0.16","G","999.9","000000"
"41696099999","2024-04-18","29.0333333","66.5833333","2017.0","KALAT, PK","  54.2"," 8","  43.3"," 8","9999.9"," 0","798.0"," 8","  3.9"," 8","  1.5"," 8","  4.1","999.9","  64.4"," ","  46.4"," "," 0.43","G","999.9","000000"
