"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85364099999","2024-01-21","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  77.5","11","  63.3","11","9999.9"," 0","999.9"," 0","  7.9","11","  6.6","11"," 12.0","999.9","  84.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"85364099999","2024-01-22","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  67.7","17","  60.7","17","9999.9"," 0","817.6"," 5","  7.0","17","  4.4","17","  8.0","999.9","  84.9"," ","  60.6"," "," 0.20","G","999.9","010010"
"85364099999","2024-01-23","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  67.1","17","  57.8","17","9999.9"," 0","816.8"," 4","  6.8","17","  4.0","17","  8.0","999.9","  79.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"85364099999","2024-01-24","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  66.7","17","  58.9","17","9999.9"," 0","816.3"," 5","  7.0","17","  3.8","17","  6.0","999.9","  79.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"85364099999","2024-01-25","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  71.6","17","  57.0","17","9999.9"," 0","816.7"," 5","  7.9","17","  3.2","17","  6.0","999.9","  83.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"85364099999","2024-01-26","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  74.2","19","  56.9","19","9999.9"," 0","817.3"," 6","  8.2","19","  4.2","19","  8.0","999.9","  85.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"85364099999","2024-01-27","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  75.3","17","  55.5","17","9999.9"," 0","816.2"," 6","  8.4","17","  5.3","17","  9.9","999.9","  85.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"85364099999","2024-01-28","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  79.3"," 9","  55.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.6"," 9","  9.9","999.9","  85.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"85364099999","2024-01-29","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  69.2","17","  59.1","17","9999.9"," 0","816.1"," 4","  6.9","17","  3.8","17","  9.9","999.9","  85.8"," ","  59.0","*","99.99"," ","999.9","010010"
"85364099999","2024-01-30","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  71.9","17","  56.8","17","9999.9"," 0","817.3"," 5","  8.0","17","  3.3","17","  9.9","999.9","  86.2"," ","  57.7"," "," 0.87","G","999.9","000000"
"85364099999","2024-01-31","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  72.6","19","  57.2","19","9999.9"," 0","817.1"," 6","  8.0","19","  1.9","19","  7.0","999.9","  87.4"," ","  56.8"," "," 0.00","G","999.9","000010"
"85364099999","2024-02-01","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  72.1","17","  60.1","17","9999.9"," 0","818.8"," 4","  7.6","17","  2.7","17","  9.9","999.9","  87.4"," ","  58.8"," "," 0.03","G","999.9","010010"
"85364099999","2024-02-02","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  73.0","17","  57.1","17","9999.9"," 0","818.5"," 5","  8.0","17","  2.9","17","  8.0","999.9","  86.7"," ","  59.2"," "," 0.48","G","999.9","000000"
"85364099999","2024-02-03","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  77.9","15","  54.5","15","9999.9"," 0","817.0"," 5","  8.3","15","  1.4","15","  6.0","999.9","  86.0","*","  61.5"," "," 0.00","G","999.9","000000"
"85364099999","2024-02-04","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  80.7"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.3"," 9","  8.0","999.9","  88.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"85364099999","2024-02-05","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  74.7","17","  56.6","17","9999.9"," 0","815.6"," 5","  7.5","17","  3.2","17","  8.0","999.9","  88.5"," ","  57.7"," "," 0.00","I","999.9","000010"
"85364099999","2024-02-06","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  72.0","17","  58.8","17","9999.9"," 0","816.5"," 4","  7.7","17","  3.8","17","  7.0","999.9","  87.6"," ","  60.8","*"," 0.02","A","999.9","010000"
"85364099999","2024-02-07","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  71.0","17","  59.5","17","9999.9"," 0","815.1"," 5","  8.0","17","  3.4","17","  8.0","999.9","  81.5"," ","  57.6"," "," 0.27","G","999.9","000000"
"85364099999","2024-02-08","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.4","17","  60.7","17","9999.9"," 0","814.5"," 5","  7.2","17","  4.1","17","  6.0","999.9","  81.5"," ","  56.7"," "," 0.78","G","999.9","010010"
"85364099999","2024-02-09","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  74.8","16","  61.1","16","9999.9"," 0","813.8"," 5","  7.3","16","  4.2","16","  8.0","999.9","  82.6"," ","  60.4"," "," 0.00","G","999.9","000010"
"85364099999","2024-02-10","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  73.8","14","  61.7","14","9999.9"," 0","815.9"," 5","  8.3","14","  4.0","14","  8.0","999.9","  82.6"," ","  59.9"," "," 0.06","G","999.9","000000"
"85364099999","2024-02-11","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  76.8"," 9","  60.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.2"," 9","  8.0","999.9","  83.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"85364099999","2024-02-12","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  75.1","17","  62.9","17","9999.9"," 0","812.9"," 4","  7.5","17","  3.8","17","  9.9","999.9","  90.5"," ","  66.2","*"," 0.00","I","999.9","000010"
"85364099999","2024-02-13","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  64.0","17","  60.1","17","9999.9"," 0","819.0"," 4","  4.7","17","  3.7","17","  8.0","999.9","  90.5"," ","  59.7"," "," 1.15","G","999.9","010000"
"85364099999","2024-02-14","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  66.8","17","  58.2","17","9999.9"," 0","818.2"," 4","  7.7","17","  3.7","17","  7.0","999.9","  76.3"," ","  57.2"," "," 0.32","G","999.9","000000"
"85364099999","2024-02-15","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  69.1","17","  60.2","17","9999.9"," 0","817.4"," 5","  7.7","17","  1.1","17","  4.1","999.9","  77.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"85364099999","2024-02-16","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  71.8","17","  62.6","17","9999.9"," 0","816.2"," 4","  7.7","17","  2.8","17","  6.0","999.9","  81.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"85364099999","2024-02-17","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  73.4","17","  62.5","17","9999.9"," 0","814.6"," 5","  8.0","17","  2.9","17","  8.0","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"85364099999","2024-02-18","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  78.4"," 9","  62.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.5"," 9","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"85364099999","2024-02-19","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  69.8","17","  60.0","17","9999.9"," 0","816.0"," 5","  7.9","17","  4.0","17","  6.0","999.9","  84.0"," ","  59.5"," "," 0.83","G","999.9","000000"
"85364099999","2024-02-20","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  72.0","17","  59.7","17","9999.9"," 0","814.0"," 5","  8.0","17","  4.4","17","  8.0","999.9","  81.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"85364099999","2024-02-21","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  72.9","17","  60.8","17","9999.9"," 0","812.2"," 4","  8.0","17","  4.2","17","  8.0","999.9","  81.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"85364099999","2024-02-22","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  72.6","17","  58.0","17","9999.9"," 0","810.3"," 5","  7.9","17","  4.4","17","  9.9","999.9","  85.6"," ","  55.6"," "," 0.02","G","999.9","010010"
"85364099999","2024-02-23","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  72.4","17","  59.8","17","9999.9"," 0","815.4"," 5","  7.6","17","  3.6","17","  8.0","999.9","  85.6"," ","  58.3"," "," 0.00","G","999.9","010010"
"85364099999","2024-02-24","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  70.2","15","  61.7","15","9999.9"," 0","818.0"," 5","  7.8","15","  3.8","15","  9.9","999.9","  82.6"," ","  59.5"," "," 0.18","G","999.9","000000"
"85364099999","2024-02-25","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  77.0"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.6"," 9","  6.0","999.9","  83.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"85364099999","2024-02-26","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  72.7","19","  60.7","19","9999.9"," 0","815.8"," 6","  8.2","19","  3.0","19","  9.9","999.9","  85.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"85364099999","2024-02-27","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  73.5","17","  62.1","17","9999.9"," 0","814.3"," 5","  7.6","17","  4.4","17"," 12.0","999.9","  85.8"," ","  64.4","*"," 0.00","I","999.9","000010"
"85364099999","2024-02-28","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  73.0","16","  60.5","16","9999.9"," 0","813.9"," 4","  7.8","16","  2.3","16","  6.0","999.9","  84.2","*","  62.2"," "," 0.06","G","999.9","000000"
"85364099999","2024-02-29","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  74.6","17","  59.7","17","9999.9"," 0","815.5"," 5","  8.0","17","  3.2","17","  8.0","999.9","  86.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"85364099999","2024-03-01","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  73.9","16","  59.0","16","9999.9"," 0","817.1"," 4","  7.6","16","  3.8","16"," 12.0","999.9","  85.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"85364099999","2024-03-02","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  76.7","15","  58.0","15","9999.9"," 0","814.7"," 5","  8.1","15","  3.2","15","  8.0","999.9","  86.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"85364099999","2024-03-03","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  66.7"," 9","  61.1"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  5.2"," 9"," 12.0","999.9","  77.4"," ","  62.6","*","99.99"," ","999.9","010010"
"85364099999","2024-03-04","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  69.2","17","  60.1","17","9999.9"," 0","816.1"," 5","  7.5","17","  3.1","17","  6.0","999.9","  79.7"," ","  60.8","*"," 0.08","G","999.9","000000"
"85364099999","2024-03-05","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  65.0","17","  61.7","17","9999.9"," 0","999.9"," 0","  5.1","17","  3.7","17","  8.0","999.9","  79.7"," ","  60.8","*"," 0.00","G","999.9","010000"
"85364099999","2024-03-06","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  69.2","17","  60.5","17","9999.9"," 0","999.9"," 0","  7.0","17","  3.8","17","  9.9","999.9","  79.5"," ","  57.4"," "," 0.19","G","999.9","100000"
"85364099999","2024-03-07","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  71.8","16","  63.8","16","9999.9"," 0","813.7"," 4","  7.8","16","  4.0","16","  6.0","999.9","  80.6","*","  63.3"," "," 0.00","G","999.9","000000"
"85364099999","2024-03-08","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  74.8","18","  65.5","18","9999.9"," 0","813.2"," 5","  7.9","18","  3.5","18","  8.0","999.9","  82.4","*","  65.1"," "," 0.00","I","999.9","000010"
"85364099999","2024-03-09","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  77.0","15","  67.1","15","9999.9"," 0","812.8"," 4","  7.7","15","  3.6","15","  8.0","999.9","  84.2","*","  64.2"," "," 0.00","I","999.9","000010"
"85364099999","2024-03-10","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  74.9"," 9","  63.3"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  4.1"," 9","  6.0","999.9","  82.0"," ","  69.8","*"," 0.00","I","999.9","000010"
"85364099999","2024-03-11","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  75.1","17","  61.1","17","9999.9"," 0","815.4"," 4","  7.7","17","  1.7","17","  6.0","999.9","  88.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"85364099999","2024-03-12","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  76.3","16","  62.3","16","9999.9"," 0","999.9"," 0","  7.0","16","  1.7","16","  8.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"85364099999","2024-03-13","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  78.6","17","  64.5","17","9999.9"," 0","999.9"," 0","  6.9","17","  3.7","17","  9.9","999.9","  93.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"85364099999","2024-03-14","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  78.9","17","  63.9","17","9999.9"," 0","812.2"," 5","  7.9","17","  3.3","17"," 12.0","999.9","  94.3"," ","  61.9"," "," 0.00","I","999.9","000010"
"85364099999","2024-03-15","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  78.8","18","  64.8","18","9999.9"," 0","811.7"," 6","  7.8","18","  4.6","18","  9.9","999.9","  94.3"," ","  66.9"," "," 0.02","G","999.9","000010"
"85364099999","2024-03-16","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  77.9","15","  63.8","15","9999.9"," 0","810.3"," 5","  7.6","15","  3.7","15","  8.0","999.9","  91.8"," ","  62.1"," "," 0.09","G","999.9","010010"
"85364099999","2024-03-17","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  78.2"," 9","  65.2"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  4.6"," 9","  8.0","999.9","  84.0"," ","  73.4","*"," 0.00","G","999.9","000010"
"85364099999","2024-03-18","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  76.7","17","  65.1","17","9999.9"," 0","810.4"," 5","  8.0","17","  3.4","17","  8.0","999.9","  88.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"85364099999","2024-03-19","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  74.8","16","  65.8","16","9999.9"," 0","811.5"," 5","  7.6","16","  3.8","16","  8.0","999.9","  88.2"," ","  64.4","*","99.99"," ","999.9","010010"
"85364099999","2024-03-20","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  74.5","17","  64.2","17","9999.9"," 0","808.2"," 5","  7.6","17","  3.1","17","  8.0","999.9","  90.7"," ","  61.0"," "," 0.11","G","999.9","100000"
"85364099999","2024-03-21","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  70.7","17","  62.0","17","9999.9"," 0","814.2"," 5","  6.6","14","  6.8","14"," 15.0"," 22.0","  90.7"," ","  64.4"," "," 0.00","G","999.9","000010"
"85364099999","2024-03-22","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.6","17","  55.0","17","9999.9"," 0","819.7"," 5","  7.9","17","  4.1","17","  8.0","999.9","  81.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"85364099999","2024-03-24","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  79.9"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  6.3"," 8","  9.9","999.9","  86.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"85364099999","2024-03-25","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  72.5","17","  56.7","17","9999.9"," 0","817.5"," 5","  8.0","17","  3.3","17","  6.0","999.9","  86.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"85364099999","2024-03-26","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  70.0","10","  58.2","10","9999.9"," 0","999.9"," 0","  8.1","10","  3.1","10","  8.0","999.9","  84.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"85364099999","2024-03-27","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  70.0"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  1.9"," 8","  5.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"85364099999","2024-04-01","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  79.4"," 6","  64.1"," 6","9999.9"," 0","999.9"," 0","  7.5"," 6","  6.7"," 6","  8.0","999.9","  85.1"," ","  71.6","*"," 0.00","I","999.9","000010"
"85364099999","2024-04-02","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  74.5"," 6","  59.0"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  2.3"," 6","  4.1","999.9","  86.2"," ","  66.2","*"," 0.02","A","999.9","000000"
"85364099999","2024-04-03","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  74.2","17","  60.0","17","9999.9"," 0","810.2"," 5","  8.0","17","  3.4","17","  8.0","999.9","  88.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"85364099999","2024-04-04","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  74.3","17","  62.4","17","9999.9"," 0","814.0"," 5","  8.0","17","  5.1","17","  8.0","999.9","  88.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"85364099999","2024-04-05","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  71.8","17","  63.4","17","9999.9"," 0","817.2"," 5","  7.5","17","  5.8","17","  9.9","999.9","  84.9"," ","  63.7"," "," 0.04","G","999.9","010000"
"85364099999","2024-04-06","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  75.2","16","  61.3","16","9999.9"," 0","814.1"," 6","  8.5","16","  4.1","16","  8.0","999.9","  86.0","*","  60.8"," "," 0.00","G","999.9","000000"
"85364099999","2024-04-07","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  70.3","12","  63.5","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.8","12","  8.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"85364099999","2024-04-08","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  70.4","17","  62.2","17","9999.9"," 0","812.9"," 4","  7.0","17","  3.7","17"," 12.0","999.9","  85.3"," ","  59.9"," "," 0.12","G","999.9","010000"
"85364099999","2024-04-09","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  72.4","17","  63.1","17","9999.9"," 0","813.5"," 5","  8.0","17","  4.0","17","  8.0","999.9","  85.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"85364099999","2024-04-10","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  71.5","17","  63.2","17","9999.9"," 0","813.4"," 5","  7.9","17","  4.3","17","  9.9","999.9","  83.1"," ","  61.7"," "," 0.05","G","999.9","000000"
"85364099999","2024-04-11","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  65.9","17","  58.2","17","9999.9"," 0","815.7"," 5","  6.9","17","  3.7","17","  8.0","999.9","  83.1"," ","  58.1"," "," 0.00","G","999.9","000000"
