"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03243399999","2024-02-18","55.0375","-1.691667","81.07","NEWCASTLE, UK","  50.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03243399999","2024-02-19","55.0375","-1.691667","81.07","NEWCASTLE, UK","  48.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1"," 28.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03243399999","2024-02-20","55.0375","-1.691667","81.07","NEWCASTLE, UK","  48.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 20.0"," 32.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03243399999","2024-02-21","55.0375","-1.691667","81.07","NEWCASTLE, UK","  45.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 18.1"," 26.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"03243399999","2024-02-22","55.0375","-1.691667","81.07","NEWCASTLE, UK","  42.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03243399999","2024-02-23","55.0375","-1.691667","81.07","NEWCASTLE, UK","  39.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"03243399999","2024-02-24","55.0375","-1.691667","81.07","NEWCASTLE, UK","  35.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"03243399999","2024-02-25","55.0375","-1.691667","81.07","NEWCASTLE, UK","  36.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  7.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"03243399999","2024-02-26","55.0375","-1.691667","81.07","NEWCASTLE, UK","  38.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 15.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"03243399999","2024-02-27","55.0375","-1.691667","81.07","NEWCASTLE, UK","  41.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 25.1","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"03243399999","2024-02-28","55.0375","-1.691667","81.07","NEWCASTLE, UK","  45.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0"," 26.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03243399999","2024-02-29","55.0375","-1.691667","81.07","NEWCASTLE, UK","  44.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03243399999","2024-03-01","55.0375","-1.691667","81.07","NEWCASTLE, UK","  37.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 17.1","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"03243399999","2024-03-02","55.0375","-1.691667","81.07","NEWCASTLE, UK","  36.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.1","24"," 14.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","110000"
"03243399999","2024-03-03","55.0375","-1.691667","81.07","NEWCASTLE, UK","  38.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  5.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03243399999","2024-03-04","55.0375","-1.691667","81.07","NEWCASTLE, UK","  37.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","100000"
"03243399999","2024-03-05","55.0375","-1.691667","81.07","NEWCASTLE, UK","  44.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  7.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03243399999","2024-03-06","55.0375","-1.691667","81.07","NEWCASTLE, UK","  42.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.0","24","  8.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03243399999","2024-03-07","55.0375","-1.691667","81.07","NEWCASTLE, UK","  42.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.5","24"," 11.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03243399999","2024-03-08","55.0375","-1.691667","81.07","NEWCASTLE, UK","  41.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 15.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03243399999","2024-03-09","55.0375","-1.691667","81.07","NEWCASTLE, UK","  42.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.0","24"," 13.0"," 22.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03243399999","2024-03-10","55.0375","-1.691667","81.07","NEWCASTLE, UK","  41.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  2.3","24"," 10.9","24"," 15.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03243399999","2024-03-11","55.0375","-1.691667","81.07","NEWCASTLE, UK","  41.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.6","24","  8.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03243399999","2024-03-12","55.0375","-1.691667","81.07","NEWCASTLE, UK","  44.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.8","24","  9.9","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03243399999","2024-03-13","55.0375","-1.691667","81.07","NEWCASTLE, UK","  51.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 22.0"," 33.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03243399999","2024-03-14","55.0375","-1.691667","81.07","NEWCASTLE, UK","  49.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 12.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03243399999","2024-03-15","55.0375","-1.691667","81.07","NEWCASTLE, UK","  47.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 20.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"03243399999","2024-03-16","55.0375","-1.691667","81.07","NEWCASTLE, UK","  41.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.9","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"03243399999","2024-03-17","55.0375","-1.691667","81.07","NEWCASTLE, UK","  50.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24","  8.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03243399999","2024-03-18","55.0375","-1.691667","81.07","NEWCASTLE, UK","  50.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"03243399999","2024-03-19","55.0375","-1.691667","81.07","NEWCASTLE, UK","  51.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1"," 19.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03243399999","2024-03-20","55.0375","-1.691667","81.07","NEWCASTLE, UK","  45.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24"," 11.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03243399999","2024-03-21","55.0375","-1.691667","81.07","NEWCASTLE, UK","  47.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 19.0"," 29.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"03243399999","2024-03-22","55.0375","-1.691667","81.07","NEWCASTLE, UK","  45.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 27.0"," 36.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03243399999","2024-03-23","55.0375","-1.691667","81.07","NEWCASTLE, UK","  42.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.6","24"," 28.0"," 39.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03243399999","2024-03-24","55.0375","-1.691667","81.07","NEWCASTLE, UK","  43.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1"," 22.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03243399999","2024-03-25","55.0375","-1.691667","81.07","NEWCASTLE, UK","  41.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  8.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"03243399999","2024-03-26","55.0375","-1.691667","81.07","NEWCASTLE, UK","  41.5","16","  40.4","16","9999.9"," 0","999.9"," 0","  3.4","16","  5.3","16"," 11.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"03243399999","2024-03-27","55.0375","-1.691667","81.07","NEWCASTLE, UK","  44.8","15","  40.5","15","9999.9"," 0","999.9"," 0","  4.8","15","  8.0","15"," 14.0"," 25.1","  51.8","*","  39.2","*","99.99"," ","999.9","110000"
"03243399999","2024-04-01","55.0375","-1.691667","81.07","NEWCASTLE, UK","  40.5"," 7","  40.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  5.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03243399999","2024-04-02","55.0375","-1.691667","81.07","NEWCASTLE, UK","  37.9"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  1.5"," 8","  5.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"03243399999","2024-04-03","55.0375","-1.691667","81.07","NEWCASTLE, UK","  44.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  9.5","24"," 14.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"03243399999","2024-04-04","55.0375","-1.691667","81.07","NEWCASTLE, UK","  40.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24","  9.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03243399999","2024-04-05","55.0375","-1.691667","81.07","NEWCASTLE, UK","  51.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.5","24"," 18.1"," 28.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"03243399999","2024-04-06","55.0375","-1.691667","81.07","NEWCASTLE, UK","  56.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 25.1"," 41.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"03243399999","2024-04-07","55.0375","-1.691667","81.07","NEWCASTLE, UK","  51.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 26.0"," 45.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"03243399999","2024-04-08","55.0375","-1.691667","81.07","NEWCASTLE, UK","  49.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03243399999","2024-04-09","55.0375","-1.691667","81.07","NEWCASTLE, UK","  45.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.8","24"," 18.1"," 25.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03243399999","2024-04-10","55.0375","-1.691667","81.07","NEWCASTLE, UK","  47.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 17.1"," 28.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"03243399999","2024-04-11","55.0375","-1.691667","81.07","NEWCASTLE, UK","  57.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0"," 28.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"03243399999","2024-04-12","55.0375","-1.691667","81.07","NEWCASTLE, UK","  54.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9"," 28.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03243399999","2024-04-13","55.0375","-1.691667","81.07","NEWCASTLE, UK","  51.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 22.9"," 29.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"03243399999","2024-04-14","55.0375","-1.691667","81.07","NEWCASTLE, UK","  47.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1"," 24.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03243399999","2024-04-15","55.0375","-1.691667","81.07","NEWCASTLE, UK","  45.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.8","24"," 22.0"," 34.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03243399999","2024-04-16","55.0375","-1.691667","81.07","NEWCASTLE, UK","  46.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 21.0"," 28.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03243399999","2024-04-17","55.0375","-1.691667","81.07","NEWCASTLE, UK","  40.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 20.0"," 28.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"03243399999","2024-04-18","55.0375","-1.691667","81.07","NEWCASTLE, UK","  42.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 21.0"," 28.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"03243399999","2024-04-19","55.0375","-1.691667","81.07","NEWCASTLE, UK","  45.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"03243399999","2024-04-20","55.0375","-1.691667","81.07","NEWCASTLE, UK","  41.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"03243399999","2024-04-21","55.0375","-1.691667","81.07","NEWCASTLE, UK","  43.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
