"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72622394725","2024-02-25","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  20.7","24","   8.2","24","1016.4","24","007.7","24"," 10.0","24","  6.5","24"," 15.9"," 22.9","  39.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72622394725","2024-02-26","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  37.1","24","  21.6","24","1012.3","20","004.3","24","  9.6","24","  6.2","24"," 13.0"," 19.0","  42.1","*","  28.0","*"," 0.00","G","999.9","011000"
"72622394725","2024-02-27","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  42.9","24","  27.2","24","1010.0","24","001.9","24"," 10.0","24","  6.5","24"," 15.0"," 28.0","  69.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72622394725","2024-02-28","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  54.0","24","  44.2","24"," 996.8","23","989.0","24","  9.5","24"," 11.2","24"," 28.0"," 44.1","  69.1"," ","  24.1"," "," 0.00","G","999.9","010000"
"72622394725","2024-02-29","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  16.9","24","   5.2","24","1021.4","21","010.8","24","  9.3","24"," 16.0","24"," 27.0"," 44.1","  36.0"," ","  10.9"," "," 0.25","G","999.9","001000"
"72622394725","2024-03-01","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  23.3","24","  10.5","24","1031.5","23","022.9","24"," 10.0","24","  5.7","24"," 15.0"," 22.0","  44.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72622394725","2024-03-02","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  31.9","24","  27.7","24","1026.4","18","017.4","24","  7.9","24","  1.2","24","  6.0","999.9","  44.1"," ","   8.1"," "," 0.00","G","999.9","010000"
"72622394725","2024-03-03","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  39.0","24","  37.5","24","1025.4","10","016.4","24","  3.2","24","  1.9","24","  6.0","999.9","  45.0"," ","  21.0"," "," 0.14","G","999.9","110000"
"72622394725","2024-03-04","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  40.4","24","  37.1","24","1025.7","19","017.8","24","  5.1","24","  4.9","24","  8.9","999.9","  55.9","*","  30.9","*"," 0.00","G","999.9","100000"
"72622394725","2024-03-05","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  51.5","24","  40.7","24","1018.7","24","010.7","24"," 10.0","24","  5.6","24"," 12.0","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-03-06","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  44.1","24","  41.1","24","1016.8","14","008.7","24","  6.0","24","  8.0","24"," 14.0"," 25.1","  68.0"," ","  34.0"," "," 0.15","G","999.9","010000"
"72622394725","2024-03-07","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  40.7","24","  28.5","24","1021.5","21","013.1","23","  9.7","24","  9.2","24"," 17.1"," 25.1","  51.1"," ","  33.1"," "," 0.04","G","999.9","000000"
"72622394725","2024-03-08","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  34.7","24","  23.2","24","1026.7","24","018.3","24"," 10.0","24","  7.8","24"," 18.1"," 24.1","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72622394725","2024-03-09","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  39.8","24","  29.1","24","1014.6","24","006.4","24","  9.6","24","  9.2","24"," 19.0"," 26.0","  50.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72622394725","2024-03-10","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  36.4","24","  33.4","24"," 999.4","16","990.1","24","  5.8","24","  7.2","24"," 15.9"," 27.0","  42.1","*","  26.1","*"," 0.35","G","999.9","111000"
"72622394725","2024-03-11","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  30.5","24","  18.9","24","1003.3","22","994.9","24","  8.9","24"," 14.7","24"," 22.0"," 32.1","  41.0"," ","  24.1"," "," 0.10","G","999.9","001000"
"72622394725","2024-03-12","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  39.7","24","  21.1","24","1010.4","24","002.1","24"," 10.0","24","  6.3","24","  9.9"," 15.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72622394725","2024-03-13","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  36.5","24","  26.4","24","1011.8","24","003.6","24"," 10.0","24","  7.1","24"," 13.0","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72622394725","2024-03-14","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  40.2","24","  29.1","24","1016.8","24","008.6","24","  9.9","24","  3.2","24","  7.0","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72622394725","2024-03-15","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  45.6","24","  36.9","24","1011.8","23","003.7","24","  9.5","24","  5.8","24","  9.9"," 19.0","  55.9"," ","  26.1"," "," 0.19","G","999.9","010000"
"72622394725","2024-03-16","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  39.6","24","  32.5","24","1008.9","22","000.9","24"," 10.0","24","  6.7","24"," 12.0"," 22.0","  53.1"," ","  30.0"," "," 0.09","G","999.9","010000"
"72622394725","2024-03-17","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  39.3","24","  35.0","24","1000.0","13","991.5","24","  8.6","24","  7.0","24"," 17.1"," 28.0","  44.1"," ","  30.0"," "," 0.31","G","999.9","010000"
"72622394725","2024-03-18","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  33.1","24","  27.3","24","1003.0","12","995.3","24","  5.8","24"," 10.7","24"," 15.0"," 24.1","  44.1"," ","  30.0"," "," 0.14","G","999.9","001000"
"72622394725","2024-03-19","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  28.7","24","  21.2","24","1005.7","15","997.2","24","  8.1","24","  9.0","24"," 13.0"," 20.0","  37.0"," ","  21.9"," "," 0.01","G","999.9","001000"
"72622394725","2024-03-20","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  32.5","24","  26.9","24","1000.4","12","992.6","24","  6.2","24"," 10.0","24"," 15.0"," 26.0","  37.9"," ","  21.9"," "," 0.00","G","999.9","101000"
"72622394725","2024-03-21","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  21.4","24","   9.0","24","1016.5","22","006.9","24","  9.0","24"," 15.2","24"," 20.0"," 29.9","  37.9"," ","  15.1"," "," 0.04","G","999.9","001000"
"72622394725","2024-03-22","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  19.3","24","   2.3","24","1029.5","24","020.8","24"," 10.0","24","  5.9","24"," 15.0"," 26.0","  26.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-03-23","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  21.5","24","  14.8","24","1022.8","20","014.2","24","  6.4","24","  9.3","24"," 15.9"," 22.9","  25.0"," ","  12.0"," "," 0.01","G","999.9","101000"
"72622394725","2024-03-24","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  16.1","24","   6.6","24","1026.9","22","017.7","24","  9.3","24","  3.3","23","  8.9","999.9","  33.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-03-25","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  29.5","24","  16.4","24","1032.0","24","023.4","24"," 10.0","24","  5.5","24"," 13.0","999.9","  46.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-03-26","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  38.5","24","  24.7","24","1022.9","24","014.6","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  50.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72622394725","2024-03-27","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  50.9","24","  40.5","24","1013.8","24","005.8","24","  9.8","24","  6.1","24"," 11.1"," 20.0","  64.0","*","  42.1","*"," 0.04","G","999.9","010000"
"72622394725","2024-03-28","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  44.5","24","  31.3","24","1017.1","23","009.1","24"," 10.0","24","  8.4","24"," 13.0"," 20.0","  52.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72622394725","2024-03-29","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  37.5","24","  22.2","24","1011.5","24","003.3","24"," 10.0","24","  9.0","24"," 17.1"," 28.9","  43.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72622394725","2024-03-30","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  37.2","24","  18.5","24","1009.5","24","001.3","24"," 10.0","24"," 12.0","24"," 19.0"," 27.0","  45.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72622394725","2024-03-31","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  40.7","24","  21.8","24","1010.9","24","002.7","24"," 10.0","24","  7.7","24"," 15.0"," 22.9","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72622394725","2024-04-01","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  41.0","24","  27.9","24","1015.2","24","007.1","24"," 10.0","24","  7.4","24"," 13.0"," 19.0","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72622394725","2024-04-02","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  39.0","24","  28.1","24","1017.7","24","009.5","24","  9.8","24"," 12.3","24"," 22.0"," 29.9","  51.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72622394725","2024-04-03","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  41.7","24","  29.0","24","1008.9","21","000.4","24","  8.0","24"," 13.6","24"," 20.0"," 32.1","  52.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72622394725","2024-04-04","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  32.7","24","  30.4","16","1003.7","10","995.5","24","  2.2","24"," 19.8","24"," 22.9"," 39.0","  48.0"," ","  30.0"," "," 0.79","G","999.9","111000"
"72622394725","2024-04-05","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  35.0","24","  32.6","24","1004.3","13","996.1","24","  5.7","24","  7.3","24"," 14.0"," 21.0","  39.9"," ","  30.0"," "," 0.04","G","999.9","011000"
"72622394725","2024-04-06","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  39.4","24","  31.6","24","1013.0","23","004.4","24"," 10.0","24","  4.4","24","  8.0","999.9","  45.0"," ","  33.1"," "," 0.10","G","999.9","010000"
"72622394725","2024-04-07","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  42.1","24","  29.9","24","1020.6","24","012.3","24"," 10.0","24","  3.1","23","  8.0","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72622394725","2024-04-08","44.93341","-74.84836","60.9","MASSENA INTERNATIONAL AIRPORT, NY US","  47.3","24","  29.5","24","1020.1","24","012.0","24"," 10.0","24","  5.0","24","  8.9","999.9","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
