"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41262099999","2024-02-15","22.35","56.4833333","170.0","FAHUD AUT, MU","  78.5","10","  61.3","10","1018.1"," 4","998.6"," 4","999.9"," 0","  6.2","10"," 12.0","999.9","  87.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"41262099999","2024-02-16","22.35","56.4833333","170.0","FAHUD AUT, MU","  76.2"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 9"," 12.0","999.9","  87.8","*","  67.5"," "," 0.00","I","999.9","000000"
"41262099999","2024-02-18","22.35","56.4833333","170.0","FAHUD AUT, MU","  72.1"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 14.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41262099999","2024-02-22","22.35","56.4833333","170.0","FAHUD AUT, MU","  68.4","11","  45.6","11","1017.0"," 5","997.1"," 5","999.9"," 0","  9.0","11"," 15.9","999.9","  87.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"41262099999","2024-02-23","22.35","56.4833333","170.0","FAHUD AUT, MU","  71.9","16","  42.5","16","1016.8"," 4","997.1"," 4","999.9"," 0","  5.4","16","  9.9","999.9","  86.4","*","  55.4","*"," 0.00","I","999.9","000000"
"41262099999","2024-02-24","22.35","56.4833333","170.0","FAHUD AUT, MU","  78.9"," 9","  43.6"," 9","1012.8"," 4","993.6"," 4","999.9"," 0","  6.3"," 9"," 11.1","999.9","  92.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"41262099999","2024-02-26","22.35","56.4833333","170.0","FAHUD AUT, MU","  73.7","14","  56.9","14","1009.8"," 5","990.4"," 5","999.9"," 0"," 10.0","14"," 15.9"," 19.0","  88.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"41262099999","2024-02-27","22.35","56.4833333","170.0","FAHUD AUT, MU","  68.0"," 8","  48.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 15.9","999.9","  84.2","*","  60.6","*"," 0.00","I","999.9","000000"
"41262099999","2024-02-28","22.35","56.4833333","170.0","FAHUD AUT, MU","  80.3"," 6","  60.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 6"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"41262099999","2024-02-29","22.35","56.4833333","170.0","FAHUD AUT, MU","  71.4"," 6","  65.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 6","  8.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"41262099999","2024-03-05","22.35","56.4833333","170.0","FAHUD AUT, MU","  78.7","14","  63.0","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","14"," 19.0","999.9","  84.2","*","  69.1"," "," 0.00","I","999.9","000000"
"41262099999","2024-03-11","22.35","56.4833333","170.0","FAHUD AUT, MU","  77.4"," 5","  70.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 5"," 12.0","999.9","  87.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"41262099999","2024-03-12","22.35","56.4833333","170.0","FAHUD AUT, MU","  75.4","12","  62.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","12"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"41262099999","2024-03-13","22.35","56.4833333","170.0","FAHUD AUT, MU","  71.3","20","  51.2","20","1016.7"," 5","996.9"," 5","999.9"," 0","  5.7","20","  9.9","999.9","  88.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"41262099999","2024-03-14","22.35","56.4833333","170.0","FAHUD AUT, MU","  75.9","10","  57.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","10","  8.9","999.9","  91.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"41262099999","2024-03-15","22.35","56.4833333","170.0","FAHUD AUT, MU","  77.6","19","  62.5","19","1014.9"," 5","995.6"," 5","999.9"," 0","  7.2","19"," 13.0","999.9","  90.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"41262099999","2024-03-16","22.35","56.4833333","170.0","FAHUD AUT, MU","  79.8","18","  57.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","18"," 12.0","999.9","  93.4"," ","  69.8"," "," 0.01","G","999.9","000000"
"41262099999","2024-03-17","22.35","56.4833333","170.0","FAHUD AUT, MU","  83.3","22","  54.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22"," 11.1","999.9","  95.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"41262099999","2024-03-18","22.35","56.4833333","170.0","FAHUD AUT, MU","  82.4"," 5","  54.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5","  8.9","999.9","  97.3"," ","  73.4","*"," 0.01","G","999.9","000000"
"41262099999","2024-03-19","22.35","56.4833333","170.0","FAHUD AUT, MU","  87.0","12","  54.5","12","1013.8"," 4","994.4"," 4","999.9"," 0","  8.3","12"," 14.0"," 21.0","  96.8"," ","  74.5","*"," 0.00","I","999.9","000000"
"41262099999","2024-03-20","22.35","56.4833333","170.0","FAHUD AUT, MU","  80.2","15","  55.7","15","1011.9"," 5","992.7"," 5","999.9"," 0","  5.2","15","  9.9","999.9","  93.4"," ","  72.5","*"," 0.06","G","999.9","000000"
"41262099999","2024-03-21","22.35","56.4833333","170.0","FAHUD AUT, MU","  81.0","10","  58.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","10","  7.0","999.9","  95.0","*","  71.4"," "," 0.01","G","999.9","000000"
"41262099999","2024-03-22","22.35","56.4833333","170.0","FAHUD AUT, MU","  88.0","13","  52.6","13","1008.8"," 6","989.8"," 6","999.9"," 0","  6.9","13"," 13.0","999.9","  99.3"," ","  72.5"," "," 0.04","G","999.9","000000"
"41262099999","2024-03-23","22.35","56.4833333","170.0","FAHUD AUT, MU","  82.6","14","  61.8","14","1009.8"," 5","990.7"," 5","999.9"," 0","  7.0","14"," 13.0","999.9","  96.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"41262099999","2024-03-24","22.35","56.4833333","170.0","FAHUD AUT, MU","  84.8","23","  57.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","23"," 15.9","999.9","  97.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"41262099999","2024-03-25","22.35","56.4833333","170.0","FAHUD AUT, MU","  84.7","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  94.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"41262099999","2024-03-26","22.35","56.4833333","170.0","FAHUD AUT, MU","  79.7","13","  64.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","13"," 22.0","999.9","  91.0"," ","  74.8","*"," 0.00","G","999.9","000000"
"41262099999","2024-03-27","22.35","56.4833333","170.0","FAHUD AUT, MU","  75.4","16","  48.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","16"," 22.9","999.9","  80.6","*","  68.9"," "," 0.00","G","999.9","000000"
"41262099999","2024-04-02","22.35","56.4833333","170.0","FAHUD AUT, MU","  73.0"," 5","  42.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  5.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"41262099999","2024-04-03","22.35","56.4833333","170.0","FAHUD AUT, MU","  85.1","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0"," 22.9","  97.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"41262099999","2024-04-04","22.35","56.4833333","170.0","FAHUD AUT, MU","  83.4","23","  40.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 15.0","999.9","  95.4"," ","  72.5"," "," 3.24","G","999.9","000000"
"41262099999","2024-04-05","22.35","56.4833333","170.0","FAHUD AUT, MU","  83.8","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  97.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"41262099999","2024-04-06","22.35","56.4833333","170.0","FAHUD AUT, MU","  82.3","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9"," 21.0","  95.7"," ","  64.9"," "," 1.65","G","999.9","000000"
"41262099999","2024-04-07","22.35","56.4833333","170.0","FAHUD AUT, MU","  83.4","23","  28.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  98.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"41262099999","2024-04-08","22.35","56.4833333","170.0","FAHUD AUT, MU","  86.2","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  99.5"," ","  66.2","*"," 0.69","G","999.9","000000"
"41262099999","2024-04-09","22.35","56.4833333","170.0","FAHUD AUT, MU","  87.9","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  99.7"," ","  73.2"," "," 0.20","G","999.9","000000"
"41262099999","2024-04-10","22.35","56.4833333","170.0","FAHUD AUT, MU","  90.2","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9"," 103.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"41262099999","2024-04-11","22.35","56.4833333","170.0","FAHUD AUT, MU","  93.0","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9"," 104.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"41262099999","2024-04-12","22.35","56.4833333","170.0","FAHUD AUT, MU","  89.7","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  98.8"," ","  80.6","*"," 0.01","G","999.9","000000"
"41262099999","2024-04-13","22.35","56.4833333","170.0","FAHUD AUT, MU","  85.4","23","  67.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 14.0","999.9","  96.4"," ","  78.8","*"," 0.03","G","999.9","000000"
"41262099999","2024-04-17","22.35","56.4833333","170.0","FAHUD AUT, MU","  76.6","17","  67.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","17"," 18.1","999.9","  82.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"41262099999","2024-04-18","22.35","56.4833333","170.0","FAHUD AUT, MU","  78.6","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"41262099999","2024-04-19","22.35","56.4833333","170.0","FAHUD AUT, MU","  81.8","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  93.2","*","  66.0"," "," 4.68","G","999.9","000000"
"41262099999","2024-04-20","22.35","56.4833333","170.0","FAHUD AUT, MU","  82.1","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  95.0","*","  67.3"," "," 0.00","G","999.9","000000"
"41262099999","2024-04-21","22.35","56.4833333","170.0","FAHUD AUT, MU","  82.7","22","  52.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22","  9.9","999.9","  95.4","*","  67.5"," "," 0.00","I","999.9","000000"
"41262099999","2024-04-22","22.35","56.4833333","170.0","FAHUD AUT, MU","  84.7","20","  63.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","20"," 15.0","999.9"," 100.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"41262099999","2024-04-23","22.35","56.4833333","170.0","FAHUD AUT, MU","  88.0","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9"," 101.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"41262099999","2024-04-24","22.35","56.4833333","170.0","FAHUD AUT, MU","  84.4","10","  61.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","10","  8.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"41262099999","2024-04-25","22.35","56.4833333","170.0","FAHUD AUT, MU","  87.1","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 19.0"," 100.4","*","  71.4"," "," 0.00","I","999.9","000000"
"41262099999","2024-04-26","22.35","56.4833333","170.0","FAHUD AUT, MU","  85.1","19","  43.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","19"," 14.0","999.9"," 101.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"41262099999","2024-04-27","22.35","56.4833333","170.0","FAHUD AUT, MU","  89.9","18","  56.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","18"," 17.1","999.9"," 101.3"," ","  70.7"," "," 7.85","G","999.9","000000"
"41262099999","2024-04-28","22.35","56.4833333","170.0","FAHUD AUT, MU","  91.2","15","  59.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","15"," 13.0","999.9","  99.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"41262099999","2024-04-29","22.35","56.4833333","170.0","FAHUD AUT, MU","  88.4","23","  66.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 14.0"," 19.0"," 100.4"," ","  80.2"," "," 5.81","G","999.9","000000"
"41262099999","2024-04-30","22.35","56.4833333","170.0","FAHUD AUT, MU","  90.2","19","  64.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","19"," 12.0","999.9"," 100.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"41262099999","2024-05-02","22.35","56.4833333","170.0","FAHUD AUT, MU","  82.2","23","  66.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 22.9","999.9","  90.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"41262099999","2024-05-03","22.35","56.4833333","170.0","FAHUD AUT, MU","  86.3","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  98.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"41262099999","2024-05-04","22.35","56.4833333","170.0","FAHUD AUT, MU","  89.2","22","  57.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22"," 13.0","999.9"," 102.6"," ","  75.0"," "," 3.34","G","999.9","000000"
"41262099999","2024-05-05","22.35","56.4833333","170.0","FAHUD AUT, MU","  89.7","11","  68.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","11"," 12.0","999.9"," 102.2","*","  80.1"," "," 4.66","G","999.9","000000"
"41262099999","2024-05-06","22.35","56.4833333","170.0","FAHUD AUT, MU","  94.0","21","  67.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","21"," 15.9","999.9"," 104.0"," ","  83.5"," "," 0.02","G","999.9","000000"
"41262099999","2024-05-07","22.35","56.4833333","170.0","FAHUD AUT, MU","  92.3","21","  68.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","21"," 15.0","999.9"," 106.9"," ","  82.4","*"," 0.00","G","999.9","000000"
"41262099999","2024-05-08","22.35","56.4833333","170.0","FAHUD AUT, MU","  96.5","23","  64.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 14.0","999.9"," 108.5"," ","  85.3"," "," 0.00","I","999.9","000000"
"41262099999","2024-05-09","22.35","56.4833333","170.0","FAHUD AUT, MU","  97.4","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0"," 22.9"," 110.5"," ","  82.4","*"," 0.00","I","999.9","000000"
