"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17310099999","2024-02-13","36.55","32.0","6.0","ALANYA, TU","  65.9","16","  44.4","16","1007.6","16","006.9","16"," 10.8","16","  3.1","16","  6.0"," 22.0","  70.2","*","  59.4","*"," 0.00","H","999.9","010000"
"17310099999","2024-02-14","36.55","32.0","6.0","ALANYA, TU","  55.9","16","  48.6","16","1004.8","16","004.1","16","  9.4","16","  3.4","16"," 12.0"," 16.9","  60.4","*","  53.6","*"," 0.11","G","999.9","010000"
"17310099999","2024-02-15","36.55","32.0","6.0","ALANYA, TU","  60.1","16","  48.5","16","1009.5","16","008.8","16"," 11.7","16","  2.4","16","  7.0"," 13.0","  68.0","*","  50.9"," "," 1.48","G","  0.8","010010"
"17310099999","2024-02-16","36.55","32.0","6.0","ALANYA, TU","  61.5","16","  49.7","16","1012.4","16","011.7","16"," 12.0","16","  2.4","16","  5.1","999.9","  66.7","*","  54.9"," "," 0.09","G","999.9","010000"
"17310099999","2024-02-17","36.55","32.0","6.0","ALANYA, TU","  62.0","16","  46.9","16","1016.9","16","016.2","16"," 12.4","16","  1.6","16","  2.9","999.9","  66.6","*","  53.8"," "," 0.00","G","999.9","000000"
"17310099999","2024-02-18","36.55","32.0","6.0","ALANYA, TU","  62.2","16","  45.3","16","1018.3","16","017.6","16"," 12.4","16","  2.9","16","  6.0"," 12.0","  67.3","*","  55.0"," "," 0.00","A","999.9","000000"
"17310099999","2024-02-19","36.55","32.0","6.0","ALANYA, TU","  62.6","16","  37.1","16","1017.1","16","016.4","16"," 12.4","16","  2.4","16","  4.1","999.9","  67.5","*","  53.1"," "," 0.00","A","999.9","000000"
"17310099999","2024-02-20","36.55","32.0","6.0","ALANYA, TU","  61.6"," 7","  40.2"," 7","1018.4"," 7","017.7"," 7"," 12.4"," 7","  2.7"," 7","  5.1","999.9","  67.1","*","  55.2"," "," 0.00","A","999.9","000000"
"17310099999","2024-02-21","36.55","32.0","6.0","ALANYA, TU","  61.1"," 5","  47.8"," 5","1020.5"," 5","019.8"," 5"," 10.3"," 5","  2.0"," 5","  4.1","999.9","  66.2","*","  55.6"," ","99.99"," ","999.9","010000"
"17310099999","2024-02-22","36.55","32.0","6.0","ALANYA, TU","  62.8"," 5","  49.0"," 5","1019.8"," 5","019.1"," 5"," 12.4"," 5","  2.2"," 5","  4.1","999.9","  67.1","*","  54.7"," "," 0.16","G","999.9","000000"
"17310099999","2024-02-23","36.55","32.0","6.0","ALANYA, TU","  63.2"," 5","  48.8"," 5","1020.0"," 5","019.3"," 5"," 12.4"," 5","  1.9"," 5","  2.9","999.9","  67.5","*","  55.0"," "," 0.00","G","999.9","000000"
"17310099999","2024-02-24","36.55","32.0","6.0","ALANYA, TU","  63.6"," 5","  48.8"," 5","1020.3"," 5","019.6"," 5"," 12.4"," 5","  1.7"," 5","  2.9","999.9","  67.5","*","  55.6"," "," 0.00","I","999.9","000000"
"17310099999","2024-02-25","36.55","32.0","6.0","ALANYA, TU","  65.1"," 5","  51.9"," 5","1017.9"," 5","017.2"," 5"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  69.8","*","  55.4"," "," 0.00","I","999.9","000000"
"17310099999","2024-02-26","36.55","32.0","6.0","ALANYA, TU","  65.0","12","  52.4","12","1013.4","12","012.7","12"," 12.4","12","  1.9","12","  4.1","999.9","  69.8","*","  58.8"," "," 0.00","I","999.9","000000"
"17310099999","2024-02-27","36.55","32.0","6.0","ALANYA, TU","  64.2","16","  49.6","16","1016.4","16","015.7","16"," 12.4","16","  2.2","16","  4.1","999.9","  69.1","*","  57.4"," "," 0.00","A","999.9","000000"
"17310099999","2024-02-28","36.55","32.0","6.0","ALANYA, TU","  64.9","15","  52.4","15","1021.8","15","021.1","15"," 12.4","15","  1.8","15","  2.9","999.9","  68.7","*","  57.4"," "," 0.00","A","999.9","000000"
"17310099999","2024-02-29","36.55","32.0","6.0","ALANYA, TU","  65.2","16","  52.2","16","1022.0","16","021.3","16"," 12.4","16","  2.5","16","  5.1","999.9","  69.3","*","  56.7"," "," 0.00","A","999.9","000000"
"17310099999","2024-03-01","36.55","32.0","6.0","ALANYA, TU","  65.7","15","  51.1","15","1016.6","15","015.9","15"," 12.4","15","  3.6","15","  7.0"," 14.0","  69.8","*","  57.0"," "," 0.00","A","999.9","000000"
"17310099999","2024-03-02","36.55","32.0","6.0","ALANYA, TU","  66.3","16","  47.9","16","1011.3","16","010.6","16"," 12.4","16","  2.3","16","  5.1","999.9","  70.7","*","  58.8"," "," 0.00","A","999.9","000000"
"17310099999","2024-03-03","36.55","32.0","6.0","ALANYA, TU","  65.4","16","  50.1","16","1012.4","16","011.7","16"," 12.4","16","  2.5","16","  5.1","  9.9","  70.2","*","  57.9"," "," 0.00","A","999.9","000000"
"17310099999","2024-03-04","36.55","32.0","6.0","ALANYA, TU","  65.3","16","  52.1","16","1014.2","16","013.5","16"," 12.4","16","  2.6","16","  5.1","999.9","  69.8","*","  57.4"," "," 0.00","A","999.9","000000"
"17310099999","2024-03-05","36.55","32.0","6.0","ALANYA, TU","  64.4","16","  52.0","16","1013.3","16","012.6","16"," 12.0","16","  4.2","16","  7.0"," 15.9","  69.1","*","  57.6"," "," 0.00","H","999.9","010010"
"17310099999","2024-03-06","36.55","32.0","6.0","ALANYA, TU","  61.6","16","  50.0","16","1010.5","16","009.8","16"," 11.1","16","  2.3","16","  4.1","  9.9","  67.3","*","  54.7"," "," 1.43","G","  1.6","010010"
"17310099999","2024-03-07","36.55","32.0","6.0","ALANYA, TU","  64.2","15","  44.9","15","1014.3","15","013.6","15"," 12.4","15","  2.4","15","  4.1","999.9","  69.1","*","  53.8"," "," 0.06","G","999.9","000000"
"17310099999","2024-03-08","36.55","32.0","6.0","ALANYA, TU","  61.0","16","  49.1","16","1013.9","16","013.2","16"," 10.3","16","  2.6","16","  6.0"," 11.1","  68.9"," ","  54.9","*"," 0.00","G","999.9","010010"
"17310099999","2024-03-09","36.55","32.0","6.0","ALANYA, TU","  62.3","16","  44.6","16","1013.3","16","012.6","16"," 12.4","16","  2.7","16","  5.1","  9.9","  67.6","*","  52.3"," "," 0.69","G","999.9","000000"
"17310099999","2024-03-10","36.55","32.0","6.0","ALANYA, TU","  63.8","16","  42.4","16","1016.0","16","015.3","16"," 12.4","16","  3.3","16","  7.0"," 11.1","  68.5","*","  55.9"," "," 0.00","G","999.9","000000"
"17310099999","2024-03-11","36.55","32.0","6.0","ALANYA, TU","  63.9","16","  44.9","16","1022.5","16","021.8","16"," 12.4","16","  2.2","16","  2.9","999.9","  68.0","*","  55.2"," "," 0.00","A","999.9","000000"
"17310099999","2024-03-12","36.55","32.0","6.0","ALANYA, TU","  64.8","15","  51.3","15","1020.2","15","019.5","15"," 12.4","15","  2.5","15","  5.1","999.9","  69.1","*","  55.8"," "," 0.00","A","999.9","000000"
"17310099999","2024-03-13","36.55","32.0","6.0","ALANYA, TU","  65.0","16","  49.0","16","1013.2","16","012.5","16"," 12.4","16","  1.6","16","  2.9","999.9","  68.9","*","  57.2"," "," 0.00","A","999.9","000000"
"17310099999","2024-03-14","36.55","32.0","6.0","ALANYA, TU","  65.1","16","  50.2","16","1013.2","16","012.5","16"," 12.4","16","  2.3","16","  4.1","999.9","  68.9","*","  57.9"," "," 0.00","A","999.9","000000"
"17310099999","2024-03-15","36.55","32.0","6.0","ALANYA, TU","  63.8","16","  48.0","16","1013.8","16","013.1","16"," 12.4","16","  2.5","16","  5.1","  9.9","  67.8","*","  55.0"," "," 0.15","G","999.9","010010"
"17310099999","2024-03-16","36.55","32.0","6.0","ALANYA, TU","  66.1","16","  50.9","16","1015.6","16","014.9","16"," 12.4","16","  2.9","16","  6.0","  9.9","  70.0","*","  58.5"," "," 0.00","G","999.9","010000"
"17310099999","2024-03-17","36.55","32.0","6.0","ALANYA, TU","  64.2","16","  50.3","16","1014.6","16","013.9","16"," 12.4","16","  2.3","16","  4.1","999.9","  68.2","*","  57.7"," "," 0.00","G","999.9","000000"
"17310099999","2024-03-18","36.55","32.0","6.0","ALANYA, TU","  65.8","16","  51.4","16","1007.0","16","006.2","16"," 12.4","16","  2.2","16","  2.9","999.9","  71.6","*","  56.5"," "," 0.00","A","999.9","000000"
"17310099999","2024-03-19","36.55","32.0","6.0","ALANYA, TU","  67.5","16","  46.0","16","1006.6","16","005.9","16"," 12.4","16","  2.7","16","  5.1"," 11.1","  72.5","*","  57.0"," "," 0.00","A","999.9","000000"
"17310099999","2024-03-20","36.55","32.0","6.0","ALANYA, TU","  65.1","16","  50.7","16","1010.8","16","010.1","16"," 11.7","16","  3.7","16","  7.0"," 13.0","  69.8","*","  58.1","*"," 0.00","H","999.9","010010"
"17310099999","2024-03-21","36.55","32.0","6.0","ALANYA, TU","  61.3","16","  48.1","16","1010.6","16","009.9","16"," 11.8","16","  2.2","16","  5.1"," 15.0","  66.0","*","  57.0","*"," 0.43","G","999.9","010000"
"17310099999","2024-03-22","36.55","32.0","6.0","ALANYA, TU","  61.1","16","  35.5","16","1009.5","16","008.8","16"," 12.4","16","  4.0","16","  9.9"," 18.1","  67.3","*","  51.4"," "," 0.09","G","999.9","000000"
"17310099999","2024-03-23","36.55","32.0","6.0","ALANYA, TU","  60.9","16","  31.1","16","1012.8","16","012.1","16"," 12.4","16","  3.1","16","  6.0","  9.9","  64.8","*","  52.0"," "," 0.00","G","999.9","000000"
"17310099999","2024-03-24","36.55","32.0","6.0","ALANYA, TU","  62.6","16","  39.6","16","1010.8","16","010.1","16"," 12.4","16","  2.4","16","  4.1","999.9","  67.1","*","  53.2"," "," 0.00","A","999.9","000000"
"17310099999","2024-03-25","36.55","32.0","6.0","ALANYA, TU","  64.4","16","  51.7","16","1010.1","16","009.4","16"," 10.8","16","  4.4","16","  9.9"," 18.1","  69.4","*","  56.8"," "," 0.00","H","999.9","010000"
"17310099999","2024-03-26","36.55","32.0","6.0","ALANYA, TU","  68.4","12","  55.9","12","1012.2","12","011.5","12"," 12.4","12","  3.0","12","  8.9"," 13.0","  72.9","*","  63.0"," "," 0.26","G","999.9","000000"
"17310099999","2024-03-27","36.55","32.0","6.0","ALANYA, TU","  69.5","12","  58.6","12","1017.5","12","016.8","12"," 12.4","12","  3.1","12","  5.1","999.9","  71.6","*","  62.1"," "," 0.00","G","999.9","000000"
"17310099999","2024-04-03","36.55","32.0","6.0","ALANYA, TU","  72.5","16","  61.4","16","1012.3","16","011.6","16"," 12.4","16","  2.4","16","  5.1","999.9","  77.4","*","  64.9"," "," 0.00","A","999.9","000000"
"17310099999","2024-04-04","36.55","32.0","6.0","ALANYA, TU","  70.9","16","  61.7","16","1013.6","16","012.9","16"," 12.4","16","  3.0","16","  5.1","999.9","  74.7","*","  65.1"," "," 0.00","A","999.9","000000"
"17310099999","2024-04-05","36.55","32.0","6.0","ALANYA, TU","  70.0","16","  58.5","16","1013.7","16","013.0","16"," 12.4","16","  2.9","16","  5.1","999.9","  73.0","*","  63.5"," "," 0.00","A","999.9","000000"
"17310099999","2024-04-06","36.55","32.0","6.0","ALANYA, TU","  69.6","16","  54.9","16","1012.2","16","011.5","16"," 12.4","16","  3.2","16","  8.9"," 21.0","  74.3","*","  62.8"," "," 0.00","H","999.9","010000"
"17310099999","2024-04-07","36.55","32.0","6.0","ALANYA, TU","  72.3","16","  47.9","16","1007.3","16","006.6","16"," 12.4","16","  2.7","16","  5.1","  9.9","  77.7","*","  62.1"," "," 0.03","G","999.9","000000"
"17310099999","2024-04-08","36.55","32.0","6.0","ALANYA, TU","  68.6","16","  48.0","16","1009.0","16","008.3","16"," 12.4","16","  3.4","16","  6.0"," 16.9","  74.8","*","  62.8","*"," 0.00","G","999.9","000010"
"17310099999","2024-04-09","36.55","32.0","6.0","ALANYA, TU","  65.1"," 7","  51.2"," 7","1009.2"," 7","008.5"," 7"," 12.4"," 7","  2.0"," 7","  5.1"," 12.0","  70.9","*","  60.6"," "," 0.00","H","999.9","010000"
"17310099999","2024-04-10","36.55","32.0","6.0","ALANYA, TU","  69.8"," 5","  57.7"," 5","1011.2"," 5","010.5"," 5"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  73.9"," ","  62.6"," "," 0.01","G","999.9","000000"
"17310099999","2024-04-11","36.55","32.0","6.0","ALANYA, TU","  69.3"," 5","  60.4"," 5","1015.1"," 5","014.4"," 5"," 12.4"," 5","  2.8"," 5","  4.1","999.9","  72.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"17310099999","2024-04-12","36.55","32.0","6.0","ALANYA, TU","  69.5"," 5","  61.1"," 5","1015.8"," 5","015.1"," 5"," 12.4"," 5","  2.8"," 5","  6.0","999.9","  72.9"," ","  63.0"," "," 0.00","E","999.9","000000"
"17310099999","2024-04-13","36.55","32.0","6.0","ALANYA, TU","  72.5"," 5","  63.9"," 5","1014.0"," 5","013.3"," 5"," 12.4"," 5","  3.0"," 5","  4.1","999.9","  76.3"," ","  63.3"," "," 0.00","E","999.9","000000"
"17310099999","2024-04-14","36.55","32.0","6.0","ALANYA, TU","  78.6"," 5","  53.2"," 5","1011.5"," 5","010.8"," 5"," 12.4"," 5","  1.9"," 5","  2.9","999.9","  82.4"," ","  64.8"," "," 0.00","E","999.9","000000"
"17310099999","2024-04-15","36.55","32.0","6.0","ALANYA, TU","  77.5","14","  49.8","14","1014.9","14","014.2","14"," 12.4","14","  3.1","14","  6.0"," 14.0","  85.8"," ","  69.1","*"," 0.00","E","999.9","000000"
"17310099999","2024-04-16","36.55","32.0","6.0","ALANYA, TU","  73.2","16","  58.5","16","1014.9","16","014.2","16"," 12.4","16","  2.1","16","  5.1","999.9","  79.3"," ","  65.5"," "," 0.00","E","999.9","000000"
"17310099999","2024-04-17","36.55","32.0","6.0","ALANYA, TU","  76.2","16","  52.8","15","1008.3","16","007.6","16"," 12.4","16","  2.6","16","  7.0","999.9","  85.3"," ","  65.1"," "," 0.00","E","999.9","000000"
"17310099999","2024-04-18","36.55","32.0","6.0","ALANYA, TU","  73.4","16","  62.7","16","1007.8","16","007.1","16"," 12.4","16","  2.9","16","  8.0"," 13.0","  75.2","*","  70.2","*"," 0.00","A","999.9","000000"
"17310099999","2024-04-19","36.55","32.0","6.0","ALANYA, TU","  72.3","16","  59.9","16","1011.1","16","010.4","16"," 12.4","16","  3.8","16","  7.0","  9.9","  76.1","*","  67.8"," "," 0.00","A","999.9","000000"
"17310099999","2024-04-20","36.55","32.0","6.0","ALANYA, TU","  68.8","16","  57.6","16","1009.1","16","008.4","16"," 12.0","16","  4.4","16","  8.0"," 19.0","  71.1","*","  64.9","*"," 0.00","H","999.9","010000"
"17310099999","2024-04-21","36.55","32.0","6.0","ALANYA, TU","  70.3","16","  56.6","16","1014.2","16","013.5","16"," 12.4","16","  3.4","16","  6.0","999.9","  73.8","*","  62.2"," "," 0.09","G","999.9","000000"
"17310099999","2024-04-22","36.55","32.0","6.0","ALANYA, TU","  70.5","16","  58.1","16","1018.9","16","018.2","16"," 12.4","16","  2.2","16","  4.1","999.9","  74.1","*","  63.7"," "," 0.00","G","999.9","000000"
"17310099999","2024-04-23","36.55","32.0","6.0","ALANYA, TU","  72.5","16","  60.9","16","1017.0","16","016.3","16"," 12.4","16","  2.1","16","  2.9","999.9","  76.1","*","  64.6"," "," 0.00","A","999.9","000000"
"17310099999","2024-04-24","36.55","32.0","6.0","ALANYA, TU","  78.3","16","  60.0","16","1009.5","16","008.8","16"," 12.4","16","  1.9","16","  4.1","999.9","  86.9","*","  67.1"," "," 0.00","A","999.9","000000"
"17310099999","2024-04-25","36.55","32.0","6.0","ALANYA, TU","  79.2","16","  58.5","16","1004.9","16","004.2","16"," 12.4","16","  2.8","16","  5.1"," 14.0","  88.5","*","  73.2"," "," 0.00","A","999.9","000000"
"17310099999","2024-04-26","36.55","32.0","6.0","ALANYA, TU","  74.7","16","  62.6","16","1007.4","16","006.7","16"," 12.4","16","  2.3","16","  4.1"," 12.0","  78.1","*","  68.9","*"," 0.00","A","999.9","000000"
"17310099999","2024-04-27","36.55","32.0","6.0","ALANYA, TU","  73.1","16","  64.1","16","1009.2","16","008.5","16"," 12.4","16","  2.1","16","  5.1"," 15.0","  77.9","*","  67.3"," "," 0.00","H","999.9","010000"
"17310099999","2024-04-28","36.55","32.0","6.0","ALANYA, TU","  77.4","16","  62.7","16","1010.5","16","009.8","16"," 12.2","16","  2.3","16","  5.1"," 12.0","  81.3","*","  70.9"," "," 0.02","G","999.9","010000"
"17310099999","2024-04-29","36.55","32.0","6.0","ALANYA, TU","  75.8","16","  64.8","16","1010.6","16","009.9","16"," 12.4","16","  2.5","16","  6.0","999.9","  79.5","*","  69.6"," "," 0.00","G","999.9","000000"
