"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76613399999","2024-01-12","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  59.0","24","  38.7","24","1013.2"," 8","999.9"," 0","  7.6","24","  1.6","24","  9.9","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-01-13","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  62.3","24","  32.8","24","1011.5"," 8","999.9"," 0","  8.5","24","  2.6","24","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-01-14","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  60.8","24","  32.3","24","1012.2"," 8","999.9"," 0","  7.8","24","  1.8","24","  8.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76613399999","2024-01-15","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  62.0","22","  34.5","22","1013.3"," 8","999.9"," 0","  8.5","22","  1.5","22","  8.0","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-01-16","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  61.9","24","  33.2","24","1011.8"," 8","999.9"," 0","  8.2","24","  2.2","24"," 11.1"," 22.0","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-01-17","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  62.4","23","  34.9","23","1013.1"," 8","999.9"," 0","  8.3","23","  2.1","23","  8.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76613399999","2024-01-18","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  64.2","24","  41.8","24","1015.4"," 8","999.9"," 0","  8.8","24","  0.3","24","  4.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-01-19","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  63.2","22","  39.0","22","1015.3"," 8","999.9"," 0","  6.6","22","  0.5","22","  5.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-01-20","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  63.8","24","  35.7","24","1013.8"," 8","999.9"," 0","  8.1","24","  2.3","24","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76613399999","2024-01-21","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  62.9","23","  46.9","23","1014.5"," 8","999.9"," 0","  7.9","23","  2.8","23"," 20.0"," 25.1","  80.6","*","  50.0","*","99.99"," ","999.9","010000"
"76613399999","2024-01-22","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  61.9","24","  47.0","24","1013.9"," 8","999.9"," 0","  8.4","24","  2.7","24"," 12.0"," 18.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-01-23","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  63.3","24","  45.1","24","1013.2"," 8","999.9"," 0","  8.9","24","  2.8","24"," 15.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-01-24","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  63.0","23","  43.7","23","1013.5"," 8","999.9"," 0","  8.6","23","  3.3","23"," 12.0"," 20.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-01-25","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  63.5","22","  42.6","22","1013.2"," 8","999.9"," 0","  8.6","21","  1.4","21","  6.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-01-26","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  63.8","24","  39.2","24","1012.9"," 8","999.9"," 0","  8.4","24","  2.3","24"," 12.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-01-27","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  62.5","24","  34.5","24","1015.0"," 8","999.9"," 0","  8.7","24","  1.7","24","  8.0"," 15.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-01-28","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  62.2","24","  33.3","24","1016.6"," 8","999.9"," 0","  8.1","24","  2.2","24","  8.9","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76613399999","2024-01-29","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  62.6","23","  33.0","23","1017.5"," 8","999.9"," 0","  8.0","23","  2.3","23"," 11.1","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76613399999","2024-01-30","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  65.5","24","  33.6","24","1014.0"," 8","999.9"," 0","  7.0","24","  2.0","24","  6.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-01-31","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  63.3","23","  35.9","23","1014.1"," 8","999.9"," 0","  7.6","23","  1.6","23","  6.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-02-01","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  66.8","24","  42.9","24","1013.3"," 8","999.9"," 0","  8.4","24","  2.1","24","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76613399999","2024-02-02","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  66.6","22","  45.3","22","1011.2"," 8","999.9"," 0","  8.4","22","  5.5","22"," 18.1"," 24.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-02-03","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  61.9","24","  40.2","24","1009.7"," 8","999.9"," 0","  8.3","24","  5.3","24"," 18.1"," 20.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-02-04","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  57.7","24","  24.2","24","1011.6"," 8","999.9"," 0","  8.1","24","  2.7","24"," 12.0","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-02-05","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  59.4","24","  22.2","24","1012.6"," 8","999.9"," 0","  8.9","24","  2.1","24"," 11.1","999.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-02-06","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  60.0","24","  22.1","24","1013.9"," 8","999.9"," 0","  8.5","24","  1.7","24","  6.0","999.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-02-07","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  65.9","24","  32.5","24","1012.3"," 8","999.9"," 0","  8.7","24","  2.9","24","  9.9","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-02-08","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  64.8","22","  34.9","22","1011.7"," 7","999.9"," 0","  8.5","22","  2.5","22","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-02-09","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  63.7","24","  35.0","24","1011.2"," 8","999.9"," 0","  8.1","24","  1.9","24","  8.9","999.9","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-02-10","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  65.6","24","  40.8","23","1010.2"," 8","999.9"," 0","  8.7","24","  4.2","24"," 12.0"," 22.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-02-11","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  63.7","24","  37.8","24","1010.1"," 8","999.9"," 0","  8.1","24","  4.4","24"," 15.0"," 18.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-02-12","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  62.0","23","  34.7","23","1011.1"," 8","999.9"," 0","  6.6","23","  2.0","23"," 11.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-02-13","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  62.6","24","  37.4","24","1014.0"," 8","999.9"," 0","  7.8","24","  4.3","24","  8.9"," 15.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"76613399999","2024-02-14","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  59.0","22","  48.9","22","1017.2"," 7","999.9"," 0","  7.5","22","  2.6","22"," 12.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"76613399999","2024-02-15","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  59.9","23","  48.0","23","1016.6"," 8","999.9"," 0","  7.5","23","  2.7","23","  9.9","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"76613399999","2024-02-16","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  58.5","23","  52.1","23","1014.7"," 7","999.9"," 0","  6.6","23","  3.6","23"," 13.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"76613399999","2024-02-17","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  57.8","24","  45.1","24","1012.9"," 8","999.9"," 0","  8.8","24","  5.5","24"," 17.1"," 21.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"76613399999","2024-02-18","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  57.6","24","  37.7","24","1014.5"," 8","999.9"," 0","  9.3","24","  3.5","24","  9.9"," 14.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-02-19","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  60.5","24","  36.5","24","1016.7"," 8","999.9"," 0","  8.1","24","  0.3","24","  4.1","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-02-20","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  64.0","22","  30.7","21","1018.2"," 7","999.9"," 0","  8.2","22","  1.5","22","  7.0"," 15.9","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-02-21","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  66.3","24","  36.0","24","1016.9"," 8","999.9"," 0","  7.7","24","  0.9","24","  4.1","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-02-22","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  66.0","24","  34.6","24","1013.9"," 8","999.9"," 0","  7.9","24","  1.8","24","  8.0"," 17.1","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-02-23","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  65.5","24","  28.9","24","1011.6"," 8","999.9"," 0","  8.7","24","  1.2","24","  8.9","999.9","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76613399999","2024-02-24","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  67.5","23","  29.7","23","1012.0"," 8","999.9"," 0","  7.9","23","  2.3","23","  8.0","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-02-25","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  70.0","24","  35.6","24","1012.5"," 8","999.9"," 0","  7.5","24","  1.5","24","  6.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-02-26","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  71.7","24","  38.5","24","1012.8"," 8","999.9"," 0","  7.1","24","  1.3","24","  7.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76613399999","2024-02-27","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  71.6","23","  37.5","23","1010.1"," 7","999.9"," 0","  8.0","23","  4.5","23"," 14.0"," 17.1","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-02-28","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  69.6","21","  28.7","21","1011.0"," 6","999.9"," 0"," 10.0","21","  3.7","21"," 13.0","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-02-29","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  68.0","24","  23.4","24","1011.9"," 8","999.9"," 0","  8.8","24","  4.3","24"," 15.0"," 26.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-03-01","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  65.0","22","  32.0","22","1013.7"," 7","999.9"," 0","  8.4","22","  2.9","22","  9.9"," 22.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-03-02","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  67.6","24","  35.7","24","1013.5"," 8","999.9"," 0","  8.8","24","  3.0","24","  9.9"," 21.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-03-03","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  67.3","24","  33.9","24","1011.8"," 8","999.9"," 0","  8.5","24","  4.5","24"," 19.0"," 21.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-03-04","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  66.0","24","  36.7","24","1010.5"," 8","999.9"," 0","  8.2","24","  5.3","24"," 17.1"," 25.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-03-05","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  65.7","23","  24.9","23","1011.3"," 8","999.9"," 0","  8.9","23","  4.5","23"," 15.0"," 22.9","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-03-06","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  66.2","24","  22.8","24","1009.2"," 8","999.9"," 0","  9.0","24","  3.6","24"," 17.1"," 18.1","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76613399999","2024-03-07","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  66.5","22","  23.4","21","1009.6"," 6","999.9"," 0","  9.5","22","  4.7","22"," 12.0"," 18.1","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-03-08","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  66.3","24","  24.1","24","1009.5"," 8","999.9"," 0","  8.8","24","  4.5","24"," 15.9"," 22.0","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76613399999","2024-03-09","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  69.0","22","  25.4","22","1009.6"," 7","999.9"," 0","  9.4","22","  4.8","22"," 18.1","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-03-10","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  68.8","24","  27.6","24","1008.8"," 8","999.9"," 0","  8.8","24","  3.6","24"," 15.0","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-03-11","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  69.6","23","  27.1","23","1011.0"," 8","999.9"," 0","  8.6","23","  2.3","23","  9.9"," 14.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-03-12","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  70.8","21","  35.7","21","1012.4"," 7","999.9"," 0","  8.0","21","  4.8","21"," 14.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76613399999","2024-03-13","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  70.4","23","  35.1","23","1010.8"," 8","999.9"," 0","  9.0","23","  5.0","23"," 13.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-03-14","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  71.3","21","  32.3","21","1007.1"," 7","999.9"," 0","  9.3","21","  2.8","21"," 11.1"," 18.1","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-03-15","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  70.6","23","  25.7","23","1007.8"," 7","999.9"," 0","  8.8","23","  3.6","23"," 14.0"," 19.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-03-16","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  71.4","23","  36.6","23","1007.7"," 8","999.9"," 0","  8.8","23","  3.4","23"," 13.0"," 25.1","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-03-17","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  72.0","23","  33.3","23","1007.0"," 8","999.9"," 0","  9.5","23","  4.6","23"," 12.0"," 25.1","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-03-18","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  70.8","24","  27.0","24","1008.1"," 8","999.9"," 0","  9.0","24","  4.5","24"," 21.0","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76613399999","2024-03-19","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  74.7","22","  24.1","22","1008.4"," 8","999.9"," 0","  8.9","22","  3.8","22"," 15.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-03-20","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  75.3","24","  28.9","24","1008.8"," 8","999.9"," 0","  8.9","24","  4.8","24"," 15.0"," 22.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-03-21","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  72.4","23","  34.5","23","1010.0"," 8","999.9"," 0","  8.9","23","  5.2","23"," 15.0"," 25.1","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76613399999","2024-03-22","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  71.2","22","  27.2","22","1010.7"," 7","999.9"," 0"," 10.0","22","  5.4","22"," 13.0"," 21.0","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-03-23","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  71.3","22","  19.1","21","1009.2"," 7","999.9"," 0","  8.9","22","  4.3","22"," 17.1","999.9","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76613399999","2024-03-24","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  68.8","24","  17.0","24","1007.8"," 7","999.9"," 0","  9.0","24","  5.6","24"," 20.0"," 27.0","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-03-25","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  67.2","23","  17.2","23","1006.8"," 8","999.9"," 0","  8.8","23","  7.1","23"," 22.9"," 26.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76613399999","2024-03-26","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  58.9","15","  23.7","15","1009.6"," 5","999.9"," 0","  7.9","15","  2.6","15"," 13.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76613399999","2024-03-27","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  57.5","12","  22.7","12","9999.9"," 0","999.9"," 0","  7.8","12","  1.2","12","  4.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76613399999","2024-04-01","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  84.2"," 7","  32.8"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7"," 11.0"," 7"," 17.1"," 24.1","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76613399999","2024-04-02","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  79.6"," 7","  39.5"," 7","9999.9"," 0","999.9"," 0","  8.4"," 7","  9.4"," 7"," 14.0"," 26.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76613399999","2024-04-03","20.5218","-103.311167","1528.87","DON MIGUEL HIDALGO Y COSTILLA INTERNATIONAL, MX","  70.4","23","  21.8","22","1007.7"," 8","999.9"," 0","  8.6","23","  3.9","23"," 15.0"," 28.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
