"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71883499999","2024-01-21","52.13","-119.28","683.0","BLUE RIVER CS, CA","  24.4","24","  22.6","24","1005.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.7","*","  21.4","*"," 0.00","I","999.9","000000"
"71883499999","2024-01-22","52.13","-119.28","683.0","BLUE RIVER CS, CA","  30.7","24","  29.5","24","1004.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.6","*","  28.6","*"," 0.00","I","999.9","000000"
"71883499999","2024-01-23","52.13","-119.28","683.0","BLUE RIVER CS, CA","  32.9","24","  32.3","24","1008.5","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  36.3","*","  32.0","*"," 0.00","I","999.9","000000"
"71883499999","2024-01-24","52.13","-119.28","683.0","BLUE RIVER CS, CA","  32.7","24","  32.4","20","1012.4","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  34.5","*","  31.8","*"," 0.00","I","999.9","000000"
"71883499999","2024-01-25","52.13","-119.28","683.0","BLUE RIVER CS, CA","  33.1","24","  32.8","24","1013.5","24","999.9"," 0","999.9"," 0","  0.3","24","  1.0","999.9","  37.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71883499999","2024-01-26","52.13","-119.28","683.0","BLUE RIVER CS, CA","  33.0","24","  32.8","23","1021.2","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  36.1","*","  31.1","*"," 0.00","I","999.9","000000"
"71883499999","2024-01-27","52.13","-119.28","683.0","BLUE RIVER CS, CA","  33.2","24","  33.2","22","1021.5","24","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  36.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71883499999","2024-01-28","52.13","-119.28","683.0","BLUE RIVER CS, CA","  34.5","23","  33.6","23","1021.0","23","999.9"," 0","999.9"," 0","  0.8","23","  1.9","999.9","  41.5","*","  32.9","*"," 0.00","I","999.9","000000"
"71883499999","2024-01-29","52.13","-119.28","683.0","BLUE RIVER CS, CA","  33.8","24","  33.6","23","1023.3","24","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  37.2","*","  31.1","*"," 0.00","I","999.9","000000"
"71883499999","2024-01-30","52.13","-119.28","683.0","BLUE RIVER CS, CA","  36.3","24","  35.4","24","1016.1","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  48.0","*","  33.1","*"," 0.00","I","999.9","000000"
"71883499999","2024-01-31","52.13","-119.28","683.0","BLUE RIVER CS, CA","  34.2","23","  33.7","23","1010.3","23","999.9"," 0","999.9"," 0","  0.9","23","  1.9","999.9","  41.7","*","  32.5","*"," 0.00","I","999.9","000000"
"71883499999","2024-02-01","52.13","-119.28","683.0","BLUE RIVER CS, CA","  34.6","24","  34.4","24","1003.5","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  38.3","*","  33.3","*"," 0.00","I","999.9","000000"
"71883499999","2024-02-02","52.13","-119.28","683.0","BLUE RIVER CS, CA","  35.3","23","  34.4","22","1003.4","23","999.9"," 0","999.9"," 0","  0.4","23","  1.9","999.9","  45.0","*","  32.9","*"," 0.00","I","999.9","000000"
"71883499999","2024-02-03","52.13","-119.28","683.0","BLUE RIVER CS, CA","  34.9","24","  33.4","24","1012.6","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  39.4","*","  32.9","*"," 0.00","I","999.9","000000"
"71883499999","2024-02-04","52.13","-119.28","683.0","BLUE RIVER CS, CA","  32.3","24","  20.4","24","1019.9","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9"," 18.1","  36.5","*","  28.9","*"," 0.00","I","999.9","000000"
"71883499999","2024-02-05","52.13","-119.28","683.0","BLUE RIVER CS, CA","  29.6","24","  26.3","24","1012.5","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  36.9","*","  26.6","*"," 0.00","I","999.9","000000"
"71883499999","2024-02-06","52.13","-119.28","683.0","BLUE RIVER CS, CA","  29.6","24","  28.5","21","1009.8","24","999.9"," 0","999.9"," 0","  0.1","24","  1.9","999.9","  35.1","*","  26.4","*"," 0.00","I","999.9","000000"
"71883499999","2024-02-07","52.13","-119.28","683.0","BLUE RIVER CS, CA","  33.1","24","  32.3","12","1006.7","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  37.8","*","  31.5","*"," 0.00","I","999.9","000000"
"71883499999","2024-02-08","52.13","-119.28","683.0","BLUE RIVER CS, CA","  32.1","24","  29.2","19","1011.2","24","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  35.4","*","  29.8","*"," 0.00","I","999.9","000000"
"71883499999","2024-02-09","52.13","-119.28","683.0","BLUE RIVER CS, CA","  26.9","24","  20.8","24","1020.3","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  36.0","*","  21.4","*"," 0.00","I","999.9","000000"
"71883499999","2024-02-10","52.13","-119.28","683.0","BLUE RIVER CS, CA","  20.9","24","  16.9","24","1026.0","24","999.9"," 0","999.9"," 0","  0.3","24","  1.0","999.9","  33.3","*","  10.0","*"," 0.00","I","999.9","000000"
"71883499999","2024-02-11","52.13","-119.28","683.0","BLUE RIVER CS, CA","  28.3","24","  26.2","24","1022.0","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  32.7","*","  23.7","*"," 0.00","I","999.9","000000"
"71883499999","2024-02-12","52.13","-119.28","683.0","BLUE RIVER CS, CA","  32.0","24","  29.9","24","1019.3","24","999.9"," 0","999.9"," 0","  0.5","24","  5.1","999.9","  39.0","*","  29.1","*"," 0.00","I","999.9","000000"
"71883499999","2024-02-13","52.13","-119.28","683.0","BLUE RIVER CS, CA","  29.4","24","  23.0","23","1023.3","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0"," 15.0","  38.7","*","  21.4","*"," 0.00","I","999.9","000000"
"71883499999","2024-02-14","52.13","-119.28","683.0","BLUE RIVER CS, CA","  12.4","24","   5.8","24","1026.3","24","999.9"," 0","999.9"," 0","  1.1","24","  6.0","999.9","  34.3","*","  -4.0","*"," 0.00","I","999.9","000000"
"71883499999","2024-02-15","52.13","-119.28","683.0","BLUE RIVER CS, CA","  11.5","19","   4.9","19","1026.6","19","999.9"," 0","999.9"," 0","  1.7","19","  4.1","999.9","  31.3","*","  -0.0","*"," 0.00","I","999.9","000000"
"71883499999","2024-02-16","52.13","-119.28","683.0","BLUE RIVER CS, CA","   8.3","24","   1.1","24","1035.2","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  30.6","*","  -8.0","*"," 0.00","I","999.9","000000"
"71883499999","2024-02-17","52.13","-119.28","683.0","BLUE RIVER CS, CA","   8.8","24","   2.2","24","1033.0","24","999.9"," 0","999.9"," 0","  0.3","24","  1.0","999.9","  34.5","*","  -6.3","*"," 0.00","I","999.9","000000"
"71883499999","2024-02-18","52.13","-119.28","683.0","BLUE RIVER CS, CA","  12.9","24","   7.3","24","1018.5","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  32.2","*","   0.7","*"," 0.00","I","999.9","000000"
"71883499999","2024-02-19","52.13","-119.28","683.0","BLUE RIVER CS, CA","  18.0","24","  12.3","24","1017.2","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  35.6","*","   4.5","*"," 0.00","I","999.9","000000"
"71883499999","2024-02-20","52.13","-119.28","683.0","BLUE RIVER CS, CA","  27.1","24","  24.3","24","1013.4","24","999.9"," 0","999.9"," 0","  0.5","24","  1.0","999.9","  34.9","*","  19.9","*"," 0.00","I","999.9","000000"
"71883499999","2024-02-21","52.13","-119.28","683.0","BLUE RIVER CS, CA","  33.9","23","  32.7","23","1015.0","23","999.9"," 0","999.9"," 0","  0.2","23","  1.0","999.9","  40.5","*","  32.0","*"," 0.00","I","999.9","000000"
"71883499999","2024-02-22","52.13","-119.28","683.0","BLUE RIVER CS, CA","  35.1","24","  33.4","21","1024.2","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  44.6","*","  31.1","*"," 0.00","I","999.9","000000"
"71883499999","2024-02-23","52.13","-119.28","683.0","BLUE RIVER CS, CA","  33.7","24","  31.9","20","1026.0","24","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  41.7","*","  30.4","*"," 0.00","I","999.9","000000"
"71883499999","2024-02-24","52.13","-119.28","683.0","BLUE RIVER CS, CA","  35.1","23","  33.1","23","1012.9","23","999.9"," 0","999.9"," 0","  1.7","23","  6.0","999.9","  39.7","*","  32.7","*"," 0.00","I","999.9","000000"
"71883499999","2024-02-25","52.13","-119.28","683.0","BLUE RIVER CS, CA","  33.2","24","  32.5","22","1001.4","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71883499999","2024-02-26","52.13","-119.28","683.0","BLUE RIVER CS, CA","  28.1","23","  20.5","23"," 999.4","23","999.9"," 0","999.9"," 0","  4.9","23"," 11.1"," 16.9","  33.4","*","  22.5","*"," 0.00","I","999.9","000000"
"71883499999","2024-02-27","52.13","-119.28","683.0","BLUE RIVER CS, CA","  15.4","24","   2.9","24","1015.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 20.0","  21.4","*","   9.9","*"," 0.00","I","999.9","000000"
"71883499999","2024-02-28","52.13","-119.28","683.0","BLUE RIVER CS, CA","  16.8","23","  12.5","23","1009.3","23","999.9"," 0","999.9"," 0","  1.0","23","  2.9","999.9","  19.4","*","  15.1","*"," 0.00","I","999.9","000000"
"71883499999","2024-02-29","52.13","-119.28","683.0","BLUE RIVER CS, CA","  28.7","24","  25.1","24"," 991.9","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  36.9","*","  19.4","*"," 0.00","I","999.9","000000"
"71883499999","2024-03-01","52.13","-119.28","683.0","BLUE RIVER CS, CA","  28.9","24","  25.7","24"," 998.8","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  37.9","*","  23.2","*"," 0.00","I","999.9","000000"
"71883499999","2024-03-02","52.13","-119.28","683.0","BLUE RIVER CS, CA","  26.3","22","  20.6","21"," 998.5","22","999.9"," 0","999.9"," 0","  6.1","22"," 14.0"," 23.9","  31.6","*","  21.6","*"," 0.00","I","999.9","000000"
"71883499999","2024-03-03","52.13","-119.28","683.0","BLUE RIVER CS, CA","  19.6","22","   8.8","22","1005.0","22","999.9"," 0","999.9"," 0","  8.1","22"," 13.0"," 22.0","  23.7","*","  15.6","*"," 0.00","I","999.9","000000"
"71883499999","2024-03-04","52.13","-119.28","683.0","BLUE RIVER CS, CA","  17.2","23","   5.3","23","1013.0","23","999.9"," 0","999.9"," 0","  6.8","23"," 11.1"," 19.0","  25.2","*","  11.8","*"," 0.00","I","999.9","000000"
"71883499999","2024-03-05","52.13","-119.28","683.0","BLUE RIVER CS, CA","  15.3","24","   6.7","24","1018.5","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  25.7","*","   8.4","*"," 0.00","I","999.9","000000"
"71883499999","2024-03-06","52.13","-119.28","683.0","BLUE RIVER CS, CA","   8.3","24","  -0.6","24","1022.3","24","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  32.7","*"," -10.1","*"," 0.00","I","999.9","000000"
"71883499999","2024-03-07","52.13","-119.28","683.0","BLUE RIVER CS, CA","  15.4","23","   6.7","23","1023.5","23","999.9"," 0","999.9"," 0","  0.9","23","  2.9","999.9","  38.3","*","  -1.8","*"," 0.00","I","999.9","000000"
"71883499999","2024-03-08","52.13","-119.28","683.0","BLUE RIVER CS, CA","  27.2","24","  23.3","23","1024.6","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  36.1","*","  23.4","*"," 0.00","I","999.9","000000"
"71883499999","2024-03-09","52.13","-119.28","683.0","BLUE RIVER CS, CA","  30.8","24","  29.8","23","1013.9","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  35.6","*","  27.5","*"," 0.00","I","999.9","000000"
"71883499999","2024-03-10","52.13","-119.28","683.0","BLUE RIVER CS, CA","  32.8","24","  31.9","21","1004.0","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  37.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71883499999","2024-03-11","52.13","-119.28","683.0","BLUE RIVER CS, CA","  34.8","24","  32.3","20","1005.3","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  42.8","*","  31.1","*"," 0.00","I","999.9","000000"
"71883499999","2024-03-12","52.13","-119.28","683.0","BLUE RIVER CS, CA","  35.2","23","  32.5","23","1005.8","23","999.9"," 0","999.9"," 0","  0.9","23","  7.0","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71883499999","2024-03-13","52.13","-119.28","683.0","BLUE RIVER CS, CA","  35.5","24","  31.9","22","1020.5","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  49.5","*","  29.1","*"," 0.00","I","999.9","000000"
"71883499999","2024-03-14","52.13","-119.28","683.0","BLUE RIVER CS, CA","  34.8","24","  29.0","22","1033.3","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  52.7","*","  26.6","*"," 0.00","I","999.9","000000"
"71883499999","2024-03-15","52.13","-119.28","683.0","BLUE RIVER CS, CA","  36.9","24","  29.5","23","1030.8","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  61.3","*","  25.9","*"," 0.00","I","999.9","000000"
"71883499999","2024-03-16","52.13","-119.28","683.0","BLUE RIVER CS, CA","  36.2","23","  29.5","23","1027.4","23","999.9"," 0","999.9"," 0","  0.7","23","  4.1","999.9","  61.0","*","  23.7","*"," 0.00","I","999.9","000000"
"71883499999","2024-03-17","52.13","-119.28","683.0","BLUE RIVER CS, CA","  34.7","23","  27.4","23","1026.2","23","999.9"," 0","999.9"," 0","  0.8","23","  1.9","999.9","  62.8","*","  21.4","*"," 0.00","I","999.9","000000"
"71883499999","2024-03-18","52.13","-119.28","683.0","BLUE RIVER CS, CA","  37.0","24","  27.8","24","1024.7","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  65.7","*","  21.0","*"," 0.00","I","999.9","000000"
"71883499999","2024-03-19","52.13","-119.28","683.0","BLUE RIVER CS, CA","  35.4","24","  28.3","23","1020.1","24","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  54.1","*","  23.7","*"," 0.00","I","999.9","000000"
"71883499999","2024-03-20","52.13","-119.28","683.0","BLUE RIVER CS, CA","  39.5","23","  33.2","23","1013.5","23","999.9"," 0","999.9"," 0","  3.1","23","  8.9"," 16.9","  46.8","*","  33.1","*"," 0.00","I","999.9","000000"
"71883499999","2024-03-21","52.13","-119.28","683.0","BLUE RIVER CS, CA","  37.3","24","  29.6","23","1015.1","24","999.9"," 0","999.9"," 0","  2.4","24","  8.9"," 15.9","  47.8","*","  29.3","*"," 0.00","I","999.9","000000"
"71883499999","2024-03-22","52.13","-119.28","683.0","BLUE RIVER CS, CA","  36.5","24","  20.3","24","1019.5","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9"," 15.0","  50.5","*","  23.2","*"," 0.00","I","999.9","000000"
"71883499999","2024-03-23","52.13","-119.28","683.0","BLUE RIVER CS, CA","  38.8","24","  16.3","24","1009.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1"," 20.0","  51.4","*","  31.1","*"," 0.00","I","999.9","000000"
"71883499999","2024-03-24","52.13","-119.28","683.0","BLUE RIVER CS, CA","  39.5","24","  11.4","24","1006.3","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  54.1","*","  29.8","*"," 0.00","I","999.9","000000"
"71883499999","2024-03-25","52.13","-119.28","683.0","BLUE RIVER CS, CA","  34.3","24","  19.0","24","1007.4","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  55.0","*","  21.0","*"," 0.00","I","999.9","000000"
"71883499999","2024-03-26","52.13","-119.28","683.0","BLUE RIVER CS, CA","  33.8","17","  24.4","17","1008.6","17","999.9"," 0","999.9"," 0","  1.0","17","  6.0","999.9","  51.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71883499999","2024-03-27","52.13","-119.28","683.0","BLUE RIVER CS, CA","  32.1","14","  29.8","13","1010.5","14","999.9"," 0","999.9"," 0","  0.6","14","  1.9","999.9","  41.0","*","  29.3","*"," 0.00","I","999.9","000000"
"71883499999","2024-04-01","52.13","-119.28","683.0","BLUE RIVER CS, CA","  54.8"," 6","  22.7"," 6","1017.9"," 6","999.9"," 0","999.9"," 0","  2.3"," 6","  4.1","999.9","  58.1","*","  49.3","*"," 0.00","I","999.9","000000"
"71883499999","2024-04-02","52.13","-119.28","683.0","BLUE RIVER CS, CA","  44.1"," 8","  33.8"," 8","1016.8"," 8","999.9"," 0","999.9"," 0","  1.7"," 8","  2.9","999.9","  51.3","*","  39.0","*"," 0.00","I","999.9","000000"
"71883499999","2024-04-03","52.13","-119.28","683.0","BLUE RIVER CS, CA","  45.8","23","  29.7","23","1012.5","23","999.9"," 0","999.9"," 0","  4.3","23"," 11.1"," 20.0","  58.6","*","  34.2","*"," 0.00","I","999.9","000000"
"71883499999","2024-04-04","52.13","-119.28","683.0","BLUE RIVER CS, CA","  36.9","22","  25.7","22","1014.9","22","999.9"," 0","999.9"," 0","  4.8","22","  8.9"," 16.9","  48.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71883499999","2024-04-05","52.13","-119.28","683.0","BLUE RIVER CS, CA","  42.3","24","  25.6","24","1007.2","24","999.9"," 0","999.9"," 0","  7.1","24","  8.9"," 19.0","  51.8","*","  36.3","*"," 0.00","I","999.9","000000"
"71883499999","2024-04-06","52.13","-119.28","683.0","BLUE RIVER CS, CA","  41.6","24","  28.9","24","1010.0","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  53.1","*","  29.7","*"," 0.00","I","999.9","000000"
"71883499999","2024-04-07","52.13","-119.28","683.0","BLUE RIVER CS, CA","  38.3","24","  29.5","23","1016.4","24","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  50.9","*","  28.2","*"," 0.00","I","999.9","000000"
"71883499999","2024-04-08","52.13","-119.28","683.0","BLUE RIVER CS, CA","  38.5","24","  31.8","24","1016.8","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  47.3","*","  33.3","*"," 0.00","I","999.9","000000"
"71883499999","2024-04-09","52.13","-119.28","683.0","BLUE RIVER CS, CA","  36.4","24","  31.8","23","1015.2","24","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  48.9","*","  30.7","*"," 0.00","I","999.9","000000"
"71883499999","2024-04-10","52.13","-119.28","683.0","BLUE RIVER CS, CA","  36.0","24","  25.1","24","1027.1","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  51.6","*","  22.8","*"," 0.00","I","999.9","000000"
"71883499999","2024-04-11","52.13","-119.28","683.0","BLUE RIVER CS, CA","  36.0","24","  30.0","24","1019.4","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  51.3","*","  28.0","*"," 0.00","I","999.9","000000"
"71883499999","2024-04-12","52.13","-119.28","683.0","BLUE RIVER CS, CA","  39.6","24","  36.9","24","1011.8","24","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  49.1","*","  34.7","*"," 0.00","I","999.9","000000"
"71883499999","2024-04-13","52.13","-119.28","683.0","BLUE RIVER CS, CA","  42.6","24","  33.9","23","1013.6","24","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  60.3","*","  32.9","*"," 0.00","I","999.9","000000"
"71883499999","2024-04-14","52.13","-119.28","683.0","BLUE RIVER CS, CA","  42.1","24","  27.1","24","1014.9","24","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  66.2","*","  24.6","*"," 0.00","I","999.9","000000"
"71883499999","2024-04-15","52.13","-119.28","683.0","BLUE RIVER CS, CA","  45.5","24","  27.3","24","1011.4","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9"," 18.1","  65.8","*","  33.3","*"," 0.00","I","999.9","000000"
"71883499999","2024-04-16","52.13","-119.28","683.0","BLUE RIVER CS, CA","  41.7","13","  25.4","13","1017.3","13","999.9"," 0","999.9"," 0","  3.1","13","  5.1","999.9","  51.8","*","  32.9","*"," 0.00","I","999.9","000000"
"71883499999","2024-04-19","52.13","-119.28","683.0","BLUE RIVER CS, CA","  42.2","11","  10.7","11","1030.7","11","999.9"," 0","999.9"," 0","  4.9","11","  8.0","999.9","  53.4","*","  20.3","*"," 0.00","I","999.9","000000"
"71883499999","2024-04-20","52.13","-119.28","683.0","BLUE RIVER CS, CA","  38.2","24","  17.4","24","1025.1","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  60.1","*","  19.6","*"," 0.00","I","999.9","000000"
"71883499999","2024-04-21","52.13","-119.28","683.0","BLUE RIVER CS, CA","  45.5","24","  31.0","24","1015.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  60.4","*","  39.4","*"," 0.00","I","999.9","000000"
"71883499999","2024-04-22","52.13","-119.28","683.0","BLUE RIVER CS, CA","  39.1","24","  30.2","22","1022.2","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  56.3","*","  28.2","*"," 0.00","I","999.9","000000"
"71883499999","2024-04-23","52.13","-119.28","683.0","BLUE RIVER CS, CA","  40.7","24","  25.3","24","1020.1","24","999.9"," 0","999.9"," 0","  2.4","24","  8.9"," 16.9","  61.9","*","  22.8","*"," 0.00","I","999.9","000000"
"71883499999","2024-04-24","52.13","-119.28","683.0","BLUE RIVER CS, CA","  40.1","24","  31.2","24","1013.1","24","999.9"," 0","999.9"," 0","  1.9","24","  8.9"," 15.9","  61.0","*","  29.3","*"," 0.00","I","999.9","000000"
