"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78714099999","2024-02-14","14.9","-85.9333333","442.0","CATACAMAS, HO","  79.5","24","  68.4","24","1015.3"," 8","971.6"," 8","  6.3","24","  3.0","24","  9.9","999.9","  92.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"78714099999","2024-02-15","14.9","-85.9333333","442.0","CATACAMAS, HO","  77.1","21","  65.9","21","1015.9"," 5","971.8"," 5","  6.2","21","  3.0","21","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"78714099999","2024-02-16","14.9","-85.9333333","442.0","CATACAMAS, HO","  76.0","23","  63.8","22","1015.8"," 5","971.5"," 5","  6.3","23","  2.6","23","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"78714099999","2024-02-17","14.9","-85.9333333","442.0","CATACAMAS, HO","  79.0","24","  69.8","24","1012.4"," 8","968.7"," 8","  6.3","24","  2.2","24","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"78714099999","2024-02-18","14.9","-85.9333333","442.0","CATACAMAS, HO","  80.3","23","  70.4","23","1011.3"," 7","967.8"," 7","  6.3","23","  1.7","23","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"78714099999","2024-02-19","14.9","-85.9333333","442.0","CATACAMAS, HO","  78.3","24","  69.2","24","1015.7"," 8","971.8"," 8","  6.5","24","  2.1","24","  6.0","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"78714099999","2024-02-20","14.9","-85.9333333","442.0","CATACAMAS, HO","  76.3","24","  64.8","24","1018.8"," 7","974.6"," 7","  6.2","24","  2.0","24","  8.0","999.9","  88.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"78714099999","2024-02-21","14.9","-85.9333333","442.0","CATACAMAS, HO","  66.8","13","  55.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.2","13","  8.0","999.9","  88.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"78714099999","2024-02-22","14.9","-85.9333333","442.0","CATACAMAS, HO","  70.8","22","  58.2","22","1018.4"," 7","973.8"," 7","  6.2","22","  2.5","22","  9.9","999.9","  89.6","*","  57.2","*"," 0.00","G","999.9","000000"
"78714099999","2024-02-23","14.9","-85.9333333","442.0","CATACAMAS, HO","  71.2","23","  59.7","23","1014.9"," 8","970.6"," 8","  6.2","23","  1.9","23","  7.0","999.9","  88.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"78714099999","2024-02-24","14.9","-85.9333333","442.0","CATACAMAS, HO","  73.3","24","  60.8","24","1015.2"," 7","971.1"," 7","  6.2","24","  1.8","24","  8.0","999.9","  91.8","*","  57.2","*"," 0.00","G","999.9","000000"
"78714099999","2024-02-25","14.9","-85.9333333","442.0","CATACAMAS, HO","  72.2","20","  60.0","20","1018.1"," 8","973.8"," 8","  6.4","20","  1.9","20","  9.9","999.9","  91.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"78714099999","2024-02-26","14.9","-85.9333333","442.0","CATACAMAS, HO","  73.0","23","  61.2","23","1018.3"," 8","974.0"," 8","  6.3","23","  2.8","23","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","G","999.9","000000"
"78714099999","2024-02-27","14.9","-85.9333333","442.0","CATACAMAS, HO","  76.4","24","  66.1","24","1016.1"," 7","972.1"," 7","  6.3","24","  3.7","24","  8.0","999.9","  89.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"78714099999","2024-02-28","14.9","-85.9333333","442.0","CATACAMAS, HO","  77.4","23","  66.3","23","1014.5"," 6","970.5"," 6","  6.5","23","  2.6","23"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"78714099999","2024-02-29","14.9","-85.9333333","442.0","CATACAMAS, HO","  79.5","24","  66.2","24","1015.8"," 7","971.9"," 7","  6.4","24","  4.9","24"," 12.0","999.9","  93.2","*","  67.8","*"," 0.00","G","999.9","000000"
"78714099999","2024-03-01","14.9","-85.9333333","442.0","CATACAMAS, HO","  78.9","22","  67.7","22","1017.1"," 7","973.1"," 7","  6.3","22","  4.2","22","  9.9","999.9","  92.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"78714099999","2024-03-02","14.9","-85.9333333","442.0","CATACAMAS, HO","  79.8","24","  67.7","24","1016.9"," 8","973.1"," 8","  6.3","24","  2.2","24","  8.0","999.9","  92.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"78714099999","2024-03-03","14.9","-85.9333333","442.0","CATACAMAS, HO","  81.3","22","  66.9","22","1015.4"," 8","971.8"," 8","  6.5","22","  2.3","22","  6.0","999.9","  93.2","*","  71.6","*"," 0.02","G","999.9","000000"
"78714099999","2024-03-04","14.9","-85.9333333","442.0","CATACAMAS, HO","  78.5","23","  64.0","23","1013.4"," 8","969.7"," 8","  6.4","23","  2.8","23","  9.9","999.9","  91.8","*","  68.0","*"," 0.00","G","999.9","000000"
"78714099999","2024-03-05","14.9","-85.9333333","442.0","CATACAMAS, HO","  79.6","24","  65.4","24","1012.3"," 8","968.7"," 8","  6.3","24","  2.0","24","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78714099999","2024-03-06","14.9","-85.9333333","442.0","CATACAMAS, HO","  80.9","23","  67.2","23","1011.0"," 8","967.5"," 8","  6.2","23","  2.1","23","  4.1","999.9","  93.9","*","  68.0","*"," 0.00","G","999.9","000000"
"78714099999","2024-03-07","14.9","-85.9333333","442.0","CATACAMAS, HO","  81.3","22","  69.5","22","1011.3"," 7","967.8"," 7","  6.2","22","  1.5","22","  4.1","999.9","  93.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"78714099999","2024-03-08","14.9","-85.9333333","442.0","CATACAMAS, HO","  81.2","19","  67.3","19","1011.8"," 7","968.3"," 7","  6.2","19","  3.1","19","  7.0","999.9","  94.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"78714099999","2024-03-09","14.9","-85.9333333","442.0","CATACAMAS, HO","  83.1","19","  66.9","19","1012.1"," 6","968.5"," 6","  6.2","19","  2.6","19","  8.0","999.9","  96.8","*","  67.3","*"," 0.00","G","999.9","000000"
"78714099999","2024-03-10","14.9","-85.9333333","442.0","CATACAMAS, HO","  84.3","18","  69.6","18","1011.6"," 7","968.3"," 7","  6.2","18","  3.5","18"," 12.0","999.9","  97.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"78714099999","2024-03-11","14.9","-85.9333333","442.0","CATACAMAS, HO","  81.5","19","  68.7","19","1015.0"," 7","971.4"," 7","  6.2","19","  5.1","19"," 14.0","999.9","  96.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"78714099999","2024-03-12","14.9","-85.9333333","442.0","CATACAMAS, HO","  79.7","14","  67.8","14","1016.5"," 4","972.4"," 4","  6.2","14","  4.7","14","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"78714099999","2024-03-13","14.9","-85.9333333","442.0","CATACAMAS, HO","  84.5","13","  65.4","13","1013.8"," 5","970.4"," 5","  6.2","13","  4.2","13","  8.0","999.9","  93.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"78714099999","2024-03-14","14.9","-85.9333333","442.0","CATACAMAS, HO","  80.9","12","  68.0","12","1013.5"," 4","969.9"," 4","  6.2","12","  2.4","12","  6.0","999.9","  91.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"78714099999","2024-03-15","14.9","-85.9333333","442.0","CATACAMAS, HO","  84.1","13","  68.1","13","1013.8"," 4","970.2"," 4","  6.2","13","  3.1","13","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78714099999","2024-03-16","14.9","-85.9333333","442.0","CATACAMAS, HO","  85.0","13","  72.4","13","1011.5"," 5","968.3"," 5","  6.2","13","  2.1","13","  8.0","999.9","  91.4","*","  72.7","*"," 0.00","G","999.9","000000"
"78714099999","2024-03-17","14.9","-85.9333333","442.0","CATACAMAS, HO","  85.4","13","  70.3","13","1011.1"," 5","968.0"," 5","  6.2","13","  2.0","13","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"78714099999","2024-03-18","14.9","-85.9333333","442.0","CATACAMAS, HO","  86.9","13","  70.5","13","1010.4"," 5","967.4"," 5","  6.5","13","  2.9","13","  6.0","999.9","  95.7","*","  73.4","*"," 0.00","G","999.9","000000"
"78714099999","2024-03-19","14.9","-85.9333333","442.0","CATACAMAS, HO","  84.7","11","  70.2","11","1011.4"," 5","968.3"," 5","  6.3","11","  0.9","11","  6.0","999.9","  93.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78714099999","2024-03-20","14.9","-85.9333333","442.0","CATACAMAS, HO","  86.5","11","  68.1","11","1012.8"," 5","969.7"," 5","  6.2","11","  4.9","11","  9.9","999.9","  95.0","*","  72.7","*"," 0.00","G","999.9","000000"
"78714099999","2024-03-21","14.9","-85.9333333","442.0","CATACAMAS, HO","  82.2","19","  69.5","19","1014.4"," 7","970.8"," 7","  6.3","19","  3.8","19","  9.9","999.9","  96.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"78714099999","2024-03-22","14.9","-85.9333333","442.0","CATACAMAS, HO","  85.3","19","  71.4","19","1011.6"," 7","968.4"," 7","  6.2","19","  2.3","19","  8.0","999.9","  97.2","*","  73.4","*"," 0.00","G","999.9","000000"
"78714099999","2024-03-23","14.9","-85.9333333","442.0","CATACAMAS, HO","  86.1","19","  71.3","19","1010.1"," 7","967.1"," 7","  6.2","19","  2.6","19","  9.9","999.9"," 100.4","*","  71.2","*"," 0.00","G","999.9","000000"
"78714099999","2024-03-24","14.9","-85.9333333","442.0","CATACAMAS, HO","  85.8","19","  72.4","19","1009.2"," 6","966.1"," 6","  6.1","19","  4.7","19","  9.9","999.9"," 102.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"78714099999","2024-03-25","14.9","-85.9333333","442.0","CATACAMAS, HO","  87.6","18","  71.1","18","1009.2"," 7","966.3"," 7","  4.9","18","  4.0","18","  9.9","999.9"," 100.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78714099999","2024-03-26","14.9","-85.9333333","442.0","CATACAMAS, HO","  88.7","11","  72.1","11","1008.2"," 5","965.5"," 5","  5.1","11","  1.9","11","  6.0","999.9","  97.2","*","  75.2","*"," 0.00","G","999.9","000000"
"78714099999","2024-03-27","14.9","-85.9333333","442.0","CATACAMAS, HO","  85.0","10","  70.8","10","1010.3"," 4","967.2"," 4","  4.8","10","  1.7","10","  6.0","999.9"," 103.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"78714099999","2024-04-01","14.9","-85.9333333","442.0","CATACAMAS, HO","  95.4"," 5","  64.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5"," 12.0","999.9","  97.2","*","  93.2","*"," 0.00","I","999.9","000000"
"78714099999","2024-04-02","14.9","-85.9333333","442.0","CATACAMAS, HO","  87.2"," 7","  66.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  7.0","999.9","  97.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"78714099999","2024-04-03","14.9","-85.9333333","442.0","CATACAMAS, HO","  89.2","13","  70.5","13","1009.2"," 5","966.3"," 5","  4.3","13","  1.5","13","  8.0","999.9","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"78714099999","2024-04-04","14.9","-85.9333333","442.0","CATACAMAS, HO","  89.0","19","  70.6","19","1009.6"," 6","966.8"," 6","  3.9","19","  3.6","19"," 12.0","999.9","  98.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"78714099999","2024-04-05","14.9","-85.9333333","442.0","CATACAMAS, HO","  84.1","18","  70.7","17","1013.5"," 6","970.0"," 6","  4.7","18","  6.0","18","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"78714099999","2024-04-06","14.9","-85.9333333","442.0","CATACAMAS, HO","  82.9","18","  68.6","18","1014.5"," 6","970.9"," 6","  5.8","18","  3.5","18"," 12.0","999.9","  92.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"78714099999","2024-04-07","14.9","-85.9333333","442.0","CATACAMAS, HO","  81.2","19","  70.0","18","1013.4"," 6","969.8"," 6","  6.2","19","  6.1","19"," 15.5","999.9","  92.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"78714099999","2024-04-08","14.9","-85.9333333","442.0","CATACAMAS, HO","  85.5","18","  69.4","18","1012.5"," 7","969.3"," 7","  6.1","18","  5.2","18","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"78714099999","2024-04-09","14.9","-85.9333333","442.0","CATACAMAS, HO","  85.9","19","  67.0","19","1012.0"," 7","968.9"," 7","  6.2","19","  2.4","19","  6.0","999.9","  95.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"78714099999","2024-04-10","14.9","-85.9333333","442.0","CATACAMAS, HO","  84.7","19","  67.4","19","1011.5"," 7","968.3"," 7","  6.2","19","  4.0","19","  8.0","999.9","  93.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"78714099999","2024-04-11","14.9","-85.9333333","442.0","CATACAMAS, HO","  85.7","19","  69.2","19","1011.9"," 7","968.7"," 7","  5.5","19","  4.6","19","  9.9","999.9","  95.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"78714099999","2024-04-12","14.9","-85.9333333","442.0","CATACAMAS, HO","  86.8","19","  68.1","19","1014.0"," 6","970.9"," 6","  6.0","19","  4.7","19"," 14.0","999.9","  96.8","*","  73.0","*"," 0.00","I","999.9","000000"
"78714099999","2024-04-13","14.9","-85.9333333","442.0","CATACAMAS, HO","  82.7","19","  69.1","19","1016.7"," 7","973.1"," 7","  6.2","19","  6.6","19"," 12.0","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"78714099999","2024-04-14","14.9","-85.9333333","442.0","CATACAMAS, HO","  82.8","19","  65.0","19","1015.4"," 6","971.8"," 6","  6.2","19","  6.6","19"," 15.0","999.9","  95.0","*","  71.2","*"," 0.09","G","999.9","000000"
"78714099999","2024-04-15","14.9","-85.9333333","442.0","CATACAMAS, HO","  82.8","19","  67.5","18","1013.7"," 6","970.2"," 6","  6.2","19","  5.4","19"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"78714099999","2024-04-16","14.9","-85.9333333","442.0","CATACAMAS, HO","  78.2","17","  68.9","17","1013.5"," 7","969.8"," 7","  6.0","17","  4.9","17","  9.9","999.9","  92.8"," ","  68.7"," "," 0.00","G","999.9","010000"
"78714099999","2024-04-17","14.9","-85.9333333","442.0","CATACAMAS, HO","  77.6","13","  70.6","13","1013.2"," 7","969.6"," 7","  6.0","13","  3.1","13","  8.0","999.9","  95.4","*","  69.8","*"," 0.27","G","999.9","010000"
"78714099999","2024-04-18","14.9","-85.9333333","442.0","CATACAMAS, HO","  84.7","16","  67.9","16","1012.3"," 7","969.1"," 7","  6.3","16","  2.1","16","  6.0","999.9","  95.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"78714099999","2024-04-19","14.9","-85.9333333","442.0","CATACAMAS, HO","  87.3","15","  69.4","15","1012.2"," 7","969.0"," 7","  6.2","15","  3.4","15","  8.0","999.9","  95.0","*","  74.7","*"," 0.00","G","999.9","000000"
"78714099999","2024-04-20","14.9","-85.9333333","442.0","CATACAMAS, HO","  86.5","19","  70.5","19","1013.0"," 7","969.8"," 7","  6.3","19","  4.3","19","  9.9","999.9","  96.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"78714099999","2024-04-21","14.9","-85.9333333","442.0","CATACAMAS, HO","  84.2","18","  69.7","18","1011.8"," 6","968.6"," 6","  6.3","18","  1.0","18","  4.1","999.9","  96.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"78714099999","2024-04-22","14.9","-85.9333333","442.0","CATACAMAS, HO","  86.9","19","  70.8","19","1011.4"," 7","968.4"," 7","  6.2","19","  3.6","19"," 12.0","999.9","  96.8","*","  76.6","*"," 0.00","G","999.9","000000"
