"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47836099999","2024-01-11","30.385569","130.659017","37.79","YAKUSHIMA, JA","  55.6","24","  42.7","24","1017.7","24","013.2","24"," 29.3","24"," 10.6","24"," 21.0","999.9","  60.8"," ","  47.7"," "," 0.08","F","999.9","010000"
"47836099999","2024-01-12","30.385569","130.659017","37.79","YAKUSHIMA, JA","  58.8","24","  45.2","24","1018.4","24","013.9","24"," 20.9","24","  8.7","24"," 17.1","999.9","  63.7"," ","  50.4"," "," 0.00","F","999.9","010000"
"47836099999","2024-01-13","30.385569","130.659017","37.79","YAKUSHIMA, JA","  54.6","24","  40.4","24","1022.7","24","018.1","24"," 26.0","24"," 12.0","24"," 22.0","999.9","  63.1"," ","  46.4","*"," 0.00","F","999.9","000000"
"47836099999","2024-01-14","30.385569","130.659017","37.79","YAKUSHIMA, JA","  56.3","24","  46.9","24","1021.9","24","017.4","24"," 30.1","24","  4.6","24","  8.9","999.9","  65.1"," ","  43.7"," "," 0.00","F","999.9","010000"
"47836099999","2024-01-15","30.385569","130.659017","37.79","YAKUSHIMA, JA","  54.6","24","  40.4","24","1022.0","24","017.4","24"," 23.3","24"," 16.3","24"," 28.0","999.9","  61.5"," ","  48.9","*"," 0.28","F","999.9","010000"
"47836099999","2024-01-16","30.385569","130.659017","37.79","YAKUSHIMA, JA","  53.5","24","  42.3","24","1029.0","24","024.4","24"," 29.9","24","  5.5","24"," 18.1","999.9","  59.9"," ","  46.8","*"," 0.00","F","999.9","000000"
"47836099999","2024-01-17","30.385569","130.659017","37.79","YAKUSHIMA, JA","  61.0","24","  51.4","24","1026.0","24","021.5","24"," 29.6","24","  4.8","24","  9.9","999.9","  65.7"," ","  46.6"," "," 0.00","F","999.9","010000"
"47836099999","2024-01-18","30.385569","130.659017","37.79","YAKUSHIMA, JA","  63.0","23","  57.9","23","1020.8","23","016.4","23"," 24.3","23","  3.9","23","  8.0","999.9","  68.4"," ","  57.6"," "," 0.08","F","999.9","010000"
"47836099999","2024-01-19","30.385569","130.659017","37.79","YAKUSHIMA, JA","  63.9","24","  61.5","24","1019.4","24","015.0","24","  9.4","24","  4.9","24","  8.0","999.9","  65.3","*","  60.1"," "," 1.18","F","999.9","010000"
"47836099999","2024-01-20","30.385569","130.659017","37.79","YAKUSHIMA, JA","  65.3","23","  62.6","23","1015.1","23","010.7","23"," 18.6","23","  6.1","23"," 15.0","999.9","  69.1"," ","  62.6","*"," 0.87","F","999.9","010000"
"47836099999","2024-01-21","30.385569","130.659017","37.79","YAKUSHIMA, JA","  61.2","24","  51.3","24","1017.8","24","013.3","24"," 29.1","24"," 14.0","24"," 20.0","999.9","  72.1"," ","  55.9","*"," 0.12","F","999.9","010000"
"47836099999","2024-01-22","30.385569","130.659017","37.79","YAKUSHIMA, JA","  49.8","24","  43.5","24","1020.6","24","016.0","24"," 14.7","24"," 20.0","24"," 28.0","999.9","  60.4"," ","  44.2","*"," 0.39","F","999.9","010000"
"47836099999","2024-01-23","30.385569","130.659017","37.79","YAKUSHIMA, JA","  43.9","23","  38.1","23","1020.2","23","015.6","23"," 16.5","23"," 19.0","23"," 31.1","999.9","  48.0"," ","  41.2","*"," 0.39","E","999.9","010000"
"47836099999","2024-01-24","30.385569","130.659017","37.79","YAKUSHIMA, JA","  47.8","24","  39.1","24","1021.7","24","017.1","24"," 17.0","24"," 21.4","24"," 31.1","999.9","  50.0","*","  41.2"," "," 0.47","F","999.9","010000"
"47836099999","2024-01-25","30.385569","130.659017","37.79","YAKUSHIMA, JA","  50.0","24","  39.3","24","1024.5","24","019.9","24"," 22.5","24"," 15.5","24"," 22.9","999.9","  51.4"," ","  45.9"," "," 0.06","F","999.9","010000"
"47836099999","2024-01-26","30.385569","130.659017","37.79","YAKUSHIMA, JA","  52.3","24","  40.3","24","1024.7","24","020.1","24"," 28.9","24"," 14.0","24"," 17.1","999.9","  55.6"," ","  48.9"," "," 0.00","F","999.9","010000"
"47836099999","2024-01-27","30.385569","130.659017","37.79","YAKUSHIMA, JA","  53.0","24","  41.6","24","1023.9","24","019.3","24"," 25.9","24","  7.6","24"," 15.0","999.9","  56.1"," ","  50.0","*"," 0.00","F","999.9","010000"
"47836099999","2024-01-28","30.385569","130.659017","37.79","YAKUSHIMA, JA","  50.1","24","  39.7","24","1026.6","24","022.0","24"," 21.7","24"," 13.9","24"," 27.0","999.9","  56.3"," ","  44.8","*"," 0.75","F","999.9","010000"
"47836099999","2024-01-29","30.385569","130.659017","37.79","YAKUSHIMA, JA","  53.2","24","  42.8","24","1028.7","24","024.1","24"," 28.7","24","  4.8","24","  9.9","999.9","  58.1"," ","  44.8"," "," 0.00","F","999.9","000000"
"47836099999","2024-01-30","30.385569","130.659017","37.79","YAKUSHIMA, JA","  57.6","24","  52.2","24","1025.7","24","021.1","24"," 17.4","24","  5.8","24"," 11.1","999.9","  63.5","*","  48.0"," "," 0.16","F","999.9","010000"
"47836099999","2024-01-31","30.385569","130.659017","37.79","YAKUSHIMA, JA","  65.0","24","  57.1","24","1020.2","24","015.8","24"," 26.4","24","  4.4","24"," 12.0","999.9","  77.5"," ","  53.8"," "," 1.10","F","999.9","010000"
"47836099999","2024-02-01","30.385569","130.659017","37.79","YAKUSHIMA, JA","  65.4","24","  63.0","24","1018.0","24","013.6","24"," 12.5","24","  3.2","24","  7.0","999.9","  70.2"," ","  57.0"," "," 1.02","F","999.9","010000"
"47836099999","2024-02-02","30.385569","130.659017","37.79","YAKUSHIMA, JA","  61.3","23","  57.6","23","1022.5","23","018.0","23"," 10.6","23","  4.5","23","  8.9","999.9","  62.6"," ","  59.0","*"," 0.79","F","999.9","010000"
"47836099999","2024-02-03","30.385569","130.659017","37.79","YAKUSHIMA, JA","  61.8","23","  59.8","23","1020.2","23","015.7","23","  8.3","23","  4.5","23","  8.9","999.9","  64.2","*","  58.5"," "," 0.83","F","999.9","010000"
"47836099999","2024-02-04","30.385569","130.659017","37.79","YAKUSHIMA, JA","  64.8","24","  62.5","24","1017.3","24","012.9","24","  8.7","24","  7.9","24"," 15.9","999.9","  68.4","*","  61.3"," "," 0.24","F","999.9","010000"
"47836099999","2024-02-05","30.385569","130.659017","37.79","YAKUSHIMA, JA","  61.7","24","  49.3","24","1015.6","24","011.1","24"," 23.8","24"," 18.8","24"," 32.1","999.9","  69.3"," ","  57.7","*"," 1.30","F","999.9","010000"
"47836099999","2024-02-06","30.385569","130.659017","37.79","YAKUSHIMA, JA","  57.4","23","  45.3","23","1020.0","23","015.5","23"," 29.1","23","  8.0","23"," 17.1","999.9","  63.7"," ","  53.2","*"," 0.00","F","999.9","010000"
"47836099999","2024-02-07","30.385569","130.659017","37.79","YAKUSHIMA, JA","  52.3","24","  45.1","24","1017.3","24","012.8","24"," 15.8","24","  9.6","24"," 12.0","999.9","  53.6"," ","  50.7","*"," 0.31","F","999.9","010000"
"47836099999","2024-02-08","30.385569","130.659017","37.79","YAKUSHIMA, JA","  53.1","24","  43.9","24","1017.2","24","012.7","24"," 26.7","24","  7.3","24"," 14.0","999.9","  55.9"," ","  49.8","*"," 0.00","F","999.9","010000"
"47836099999","2024-02-09","30.385569","130.659017","37.79","YAKUSHIMA, JA","  51.8","24","  47.1","24","1020.3","24","015.7","24"," 18.0","24","  7.7","24"," 15.9","999.9","  58.1"," ","  48.9","*"," 0.24","F","999.9","010000"
"47836099999","2024-02-10","30.385569","130.659017","37.79","YAKUSHIMA, JA","  52.5","24","  42.7","24","1023.3","24","018.8","24"," 13.5","24"," 10.5","24"," 21.0","999.9","  56.5"," ","  48.0","*"," 0.24","F","999.9","010000"
"47836099999","2024-02-11","30.385569","130.659017","37.79","YAKUSHIMA, JA","  52.6","24","  41.9","24","1025.7","24","021.1","24","  9.9","24"," 11.8","24"," 20.0","999.9","  56.8"," ","  47.3","*"," 0.51","F","999.9","010000"
"47836099999","2024-02-12","30.385569","130.659017","37.79","YAKUSHIMA, JA","  51.9","24","  43.1","24","1030.8","24","026.2","24"," 15.7","24","  5.9","24"," 18.1","999.9","  59.2"," ","  46.0","*"," 0.00","F","999.9","000000"
"47836099999","2024-02-13","30.385569","130.659017","37.79","YAKUSHIMA, JA","  59.0","24","  48.0","24","1029.2","24","024.7","24"," 25.2","24","  3.4","24","  8.0","999.9","  65.7"," ","  45.5"," "," 0.00","F","999.9","010000"
"47836099999","2024-02-14","30.385569","130.659017","37.79","YAKUSHIMA, JA","  64.4","24","  56.8","24","1022.7","24","018.2","24"," 19.9","24","  6.5","24"," 14.0","999.9","  71.6"," ","  51.8"," "," 0.02","F","999.9","010000"
"47836099999","2024-02-15","30.385569","130.659017","37.79","YAKUSHIMA, JA","  64.0","20","  57.2","20","1017.0","20","012.6","20"," 20.2","20","  8.0","20"," 20.0","999.9","  71.2"," ","  57.0","*"," 0.83","F","999.9","010000"
"47836099999","2024-02-16","30.385569","130.659017","37.79","YAKUSHIMA, JA","  53.6","24","  45.8","24","1019.5","24","015.0","24"," 27.7","24","  7.9","24"," 14.0","999.9","  59.5"," ","  46.2","*"," 0.00","F","999.9","010000"
"47836099999","2024-02-17","30.385569","130.659017","37.79","YAKUSHIMA, JA","  59.5","24","  48.3","24","1022.1","24","017.6","24"," 28.0","24","  5.0","24","  9.9","999.9","  65.3"," ","  45.9"," "," 0.00","F","999.9","000000"
"47836099999","2024-02-18","30.385569","130.659017","37.79","YAKUSHIMA, JA","  65.8","24","  59.2","24","1021.8","24","017.4","24"," 20.6","24","  9.6","24"," 20.0","999.9","  67.3","*","  53.1"," "," 0.00","F","999.9","010000"
"47836099999","2024-02-19","30.385569","130.659017","37.79","YAKUSHIMA, JA","  68.0","24","  65.7","24","1017.2","24","012.8","24","  9.8","24","  5.9","24"," 12.0","999.9","  72.0"," ","  65.8","*"," 1.61","F","999.9","010000"
"47836099999","2024-02-20","30.385569","130.659017","37.79","YAKUSHIMA, JA","  68.0","24","  66.3","24","1018.8","24","014.4","24"," 12.0","24","  4.6","24","  9.9","999.9","  70.0","*","  65.5","*"," 2.68","F","999.9","010000"
"47836099999","2024-02-21","30.385569","130.659017","37.79","YAKUSHIMA, JA","  71.0","24","  65.4","24","1016.6","24","012.2","24"," 13.9","24","  6.8","24"," 15.0","999.9","  75.2"," ","  65.5"," "," 0.18","F","999.9","010000"
"47836099999","2024-02-22","30.385569","130.659017","37.79","YAKUSHIMA, JA","  63.8","23","  61.0","23","1018.0","23","013.6","23"," 15.2","23","  7.6","23"," 22.0","999.9","  69.3"," ","  61.5","*"," 0.24","F","999.9","010000"
"47836099999","2024-02-23","30.385569","130.659017","37.79","YAKUSHIMA, JA","  57.6","24","  53.9","24","1021.2","24","016.7","24"," 10.4","24","  4.4","24","  8.0","999.9","  62.6"," ","  55.2","*"," 1.10","F","999.9","010000"
"47836099999","2024-02-24","30.385569","130.659017","37.79","YAKUSHIMA, JA","  56.6","24","  52.9","24","1018.9","24","014.4","24","  8.2","24","  5.4","24"," 12.0","999.9","  58.1"," ","  55.2"," "," 0.24","F","999.9","010000"
"47836099999","2024-02-25","30.385569","130.659017","37.79","YAKUSHIMA, JA","  57.4","24","  49.6","24","1016.3","24","011.8","24"," 25.9","24"," 13.0","24"," 20.0","999.9","  62.8"," ","  53.2","*"," 0.91","F","999.9","010000"
"47836099999","2024-02-26","30.385569","130.659017","37.79","YAKUSHIMA, JA","  56.5","24","  43.3","24","1021.2","24","016.7","24"," 26.5","24","  9.4","24"," 25.1","999.9","  62.1"," ","  52.3","*"," 0.00","F","999.9","010000"
"47836099999","2024-02-27","30.385569","130.659017","37.79","YAKUSHIMA, JA","  54.7","24","  44.9","23","1024.4","24","019.8","24"," 16.9","23","  5.0","24","  8.9","999.9","  56.7","*","  50.9","*"," 0.00","E","999.9","010000"
"47836099999","2024-02-28","30.385569","130.659017","37.79","YAKUSHIMA, JA","  59.2","23","  50.2","23","1023.3","23","018.8","23"," 16.5","23"," 12.2","23"," 21.0","999.9","  61.2","*","  54.1"," "," 0.00","F","999.9","010000"
"47836099999","2024-02-29","30.385569","130.659017","37.79","YAKUSHIMA, JA","  61.4","24","  57.5","24","1013.3","24","008.9","24"," 10.1","24"," 14.0","24"," 22.9","999.9","  69.3"," ","  54.7","*"," 2.87","F","999.9","010000"
"47836099999","2024-03-01","30.385569","130.659017","37.79","YAKUSHIMA, JA","  53.0","23","  39.7","23","1017.8","23","013.3","23"," 16.3","23"," 22.3","23"," 31.1","999.9","  59.0"," ","  48.7","*"," 0.16","F","999.9","010000"
"47836099999","2024-03-02","30.385569","130.659017","37.79","YAKUSHIMA, JA","  48.3","24","  34.9","24","1020.7","24","016.1","24"," 26.6","24"," 11.9","24"," 20.0","999.9","  52.9"," ","  46.9","*"," 0.00","F","999.9","010000"
"47836099999","2024-03-03","30.385569","130.659017","37.79","YAKUSHIMA, JA","  50.3","24","  40.3","24","1022.0","24","017.4","24"," 29.8","24","  5.7","24"," 11.1","999.9","  58.8"," ","  43.2","*"," 0.00","F","999.9","000000"
"47836099999","2024-03-04","30.385569","130.659017","37.79","YAKUSHIMA, JA","  61.3","24","  55.6","24","1017.3","24","012.8","24"," 13.0","24","  8.4","24"," 14.0","999.9","  67.3","*","  42.1"," "," 0.08","F","999.9","010000"
"47836099999","2024-03-05","30.385569","130.659017","37.79","YAKUSHIMA, JA","  66.5","24","  64.7","24","1004.9","24","000.5","24"," 14.8","24","  6.9","23"," 17.1","999.9","  69.4"," ","  58.1"," "," 7.52","F","999.9","010000"
"47836099999","2024-03-06","30.385569","130.659017","37.79","YAKUSHIMA, JA","  57.3","24","  48.1","24","1009.5","24","005.1","24"," 23.4","24"," 16.8","24"," 25.1","999.9","  63.5"," ","  52.7","*"," 0.08","F","999.9","010000"
"47836099999","2024-03-07","30.385569","130.659017","37.79","YAKUSHIMA, JA","  56.6","23","  43.4","23","1014.2","23","009.7","23"," 24.4","23","  9.4","23"," 18.1","999.9","  63.9"," ","  51.1","*"," 0.00","F","999.9","010000"
"47836099999","2024-03-08","30.385569","130.659017","37.79","YAKUSHIMA, JA","  53.9","24","  36.3","24","1016.8","24","012.3","24"," 19.1","24"," 21.9","24"," 25.1","999.9","  58.6"," ","  50.5"," "," 0.55","F","999.9","010000"
"47836099999","2024-03-09","30.385569","130.659017","37.79","YAKUSHIMA, JA","  52.2","24","  36.9","24","1022.5","24","017.9","24"," 27.5","24"," 13.1","24"," 20.0","999.9","  59.2"," ","  47.5","*"," 0.00","F","999.9","010000"
"47836099999","2024-03-10","30.385569","130.659017","37.79","YAKUSHIMA, JA","  54.7","24","  45.7","24","1027.0","24","022.5","24"," 25.0","24","  5.9","24"," 13.0","999.9","  63.1"," ","  46.8"," "," 0.00","F","999.9","010000"
"47836099999","2024-03-11","30.385569","130.659017","37.79","YAKUSHIMA, JA","  62.5","24","  53.2","24","1015.1","24","010.7","24"," 18.5","24"," 10.5","24"," 25.1","999.9","  68.2"," ","  49.1"," "," 0.00","F","999.9","010000"
"47836099999","2024-03-12","30.385569","130.659017","37.79","YAKUSHIMA, JA","  57.7","23","  45.2","23","1013.3","23","008.8","23"," 19.8","23"," 20.6","23"," 28.9","999.9","  66.0"," ","  48.6","*"," 2.01","F","999.9","010000"
"47836099999","2024-03-13","30.385569","130.659017","37.79","YAKUSHIMA, JA","  56.4","24","  42.7","24","1021.5","24","017.0","24"," 26.3","24","  8.7","24"," 17.1","999.9","  62.8"," ","  48.6"," "," 0.04","F","999.9","000000"
"47836099999","2024-03-14","30.385569","130.659017","37.79","YAKUSHIMA, JA","  56.8","24","  44.3","24","1022.4","24","017.9","24"," 30.4","24","  5.9","24"," 12.0","999.9","  62.6"," ","  52.2"," "," 0.00","F","999.9","000000"
"47836099999","2024-03-15","30.385569","130.659017","37.79","YAKUSHIMA, JA","  59.9","24","  42.1","24","1023.6","24","019.1","24"," 28.1","24","  6.8","24"," 12.0","999.9","  67.8"," ","  52.3"," "," 0.00","F","999.9","000000"
"47836099999","2024-03-16","30.385569","130.659017","37.79","YAKUSHIMA, JA","  63.1","24","  45.8","24","1020.4","24","016.0","24"," 29.9","24","  4.3","24","  8.0","999.9","  71.2"," ","  53.6"," "," 0.00","F","999.9","010000"
"47836099999","2024-03-17","30.385569","130.659017","37.79","YAKUSHIMA, JA","  65.2","24","  56.3","24","1013.1","24","008.7","24"," 19.5","24"," 11.8","24"," 22.9","999.9","  75.6"," ","  55.6"," "," 0.39","F","999.9","010000"
"47836099999","2024-03-18","30.385569","130.659017","37.79","YAKUSHIMA, JA","  62.1","24","  46.2","24","1018.8","24","014.3","24"," 18.9","24","  6.7","24"," 18.1","999.9","  67.3"," ","  56.1","*"," 0.00","F","999.9","010000"
"47836099999","2024-03-19","30.385569","130.659017","37.79","YAKUSHIMA, JA","  54.7","23","  45.5","23","1017.6","23","013.1","23"," 11.8","23"," 14.1","23"," 32.1","999.9","  58.5","*","  51.1","*"," 1.46","F","999.9","010000"
"47836099999","2024-03-20","30.385569","130.659017","37.79","YAKUSHIMA, JA","  53.8","24","  35.1","24","1018.2","24","013.6","24"," 23.1","24"," 22.0","24"," 36.9","999.9","  58.8"," ","  51.1","*"," 0.00","F","999.9","010000"
"47836099999","2024-03-21","30.385569","130.659017","37.79","YAKUSHIMA, JA","  54.2","24","  39.0","24","1018.9","24","014.3","24"," 29.6","24"," 10.8","24"," 22.0","999.9","  62.2"," ","  48.6","*"," 0.00","F","999.9","010000"
"47836099999","2024-03-22","30.385569","130.659017","37.79","YAKUSHIMA, JA","  63.8","24","  47.5","24","1019.1","24","014.7","24"," 30.9","24","  6.8","24"," 13.0","999.9","  68.9","*","  48.2"," "," 0.00","F","999.9","010000"
"47836099999","2024-03-23","30.385569","130.659017","37.79","YAKUSHIMA, JA","  69.3","24","  61.4","24","1017.7","24","013.3","24"," 19.7","24","  6.0","24"," 11.1","999.9","  74.8","*","  61.3"," "," 0.00","F","999.9","010000"
"47836099999","2024-03-24","30.385569","130.659017","37.79","YAKUSHIMA, JA","  70.4","24","  67.7","24","1015.3","24","010.9","24","  9.7","24","  3.4","24","  8.0","999.9","  77.5"," ","  65.7"," "," 0.28","F","999.9","010000"
"47836099999","2024-03-25","30.385569","130.659017","37.79","YAKUSHIMA, JA","  72.9","24","  68.0","24","1012.1","24","007.7","24"," 12.1","24","  3.4","24"," 12.0","999.9","  77.7"," ","  69.1"," "," 0.71","F","999.9","010000"
"47836099999","2024-03-26","30.385569","130.659017","37.79","YAKUSHIMA, JA","  65.0","16","  50.9","16","1013.7","16","009.3","16"," 25.6","16"," 22.3","16"," 28.9","999.9","  79.2"," ","  54.0","*"," 0.43","F","999.9","010000"
"47836099999","2024-03-27","30.385569","130.659017","37.79","YAKUSHIMA, JA","  58.1","14","  46.7","14","1022.1","14","017.5","14"," 27.7","14","  4.6","14","  8.0","999.9","  63.9"," ","  53.1","*"," 0.00","E","999.9","000000"
"47836099999","2024-04-01","30.385569","130.659017","37.79","YAKUSHIMA, JA","  63.8"," 6","  51.6"," 6","1016.0"," 6","011.6"," 6"," 29.0"," 6","  7.3"," 6"," 12.0","999.9","  67.6","*","  59.4","*"," 0.00","I","999.9","000000"
"47836099999","2024-04-02","30.385569","130.659017","37.79","YAKUSHIMA, JA","  71.6"," 7","  64.2"," 7","1015.1"," 7","010.8"," 7"," 21.4"," 7"," 10.0"," 7"," 13.0","999.9","  75.2","*","  53.8"," "," 0.00","H","999.9","010000"
"47836099999","2024-04-03","30.385569","130.659017","37.79","YAKUSHIMA, JA","  73.3","24","  67.3","24","1008.7","24","004.4","24"," 15.1","24","  6.9","24"," 15.9","999.9","  81.5"," ","  66.0","*"," 0.55","F","999.9","010000"
"47836099999","2024-04-04","30.385569","130.659017","37.79","YAKUSHIMA, JA","  64.7","24","  61.5","24","1013.5","24","009.1","24"," 16.2","24","  3.9","24","  9.9","999.9","  68.7"," ","  61.7","*"," 0.02","F","999.9","010000"
"47836099999","2024-04-05","30.385569","130.659017","37.79","YAKUSHIMA, JA","  63.8","24","  62.5","24","1016.3","24","011.9","24","  6.0","24","  4.0","24","  7.0","999.9","  65.5","*","  61.3"," "," 0.79","F","999.9","110000"
"47836099999","2024-04-06","30.385569","130.659017","37.79","YAKUSHIMA, JA","  66.0","24","  65.0","24","1015.2","24","010.8","24"," 10.1","24","  2.9","24","  6.0","999.9","  67.8"," ","  63.1"," "," 1.61","F","999.9","010000"
"47836099999","2024-04-07","30.385569","130.659017","37.79","YAKUSHIMA, JA","  65.5","24","  64.5","24","1015.0","24","010.6","24","  5.6","24","  2.7","24","  7.0","999.9","  66.9"," ","  64.9"," "," 1.46","F","999.9","010000"
"47836099999","2024-04-08","30.385569","130.659017","37.79","YAKUSHIMA, JA","  66.5","24","  65.2","24","1010.1","24","005.7","24","  8.8","24","  8.1","24"," 27.0","999.9","  69.6"," ","  62.1","*"," 0.59","F","999.9","010000"
"47836099999","2024-04-09","30.385569","130.659017","37.79","YAKUSHIMA, JA","  64.6","23","  55.9","23","1018.5","23","014.0","23"," 16.6","23","  8.2","23"," 28.0","999.9","  72.0"," ","  59.7","*"," 0.20","F","999.9","000000"
"47836099999","2024-04-10","30.385569","130.659017","37.79","YAKUSHIMA, JA","  63.4","24","  54.8","24","1023.3","24","018.9","24"," 15.2","24","  3.8","24","  8.9","999.9","  69.1"," ","  57.6","*"," 0.00","F","999.9","010000"
"47836099999","2024-04-11","30.385569","130.659017","37.79","YAKUSHIMA, JA","  65.2","24","  61.3","24","1019.4","24","015.0","24","  9.5","24","  4.7","24"," 15.0","999.9","  69.1"," ","  57.4"," "," 0.26","F","999.9","010000"
"47836099999","2024-04-12","30.385569","130.659017","37.79","YAKUSHIMA, JA","  64.6","24","  59.5","24","1016.7","24","012.3","24"," 14.1","24","  2.3","24","  4.1","999.9","  68.4"," ","  62.1","*"," 0.55","F","999.9","010000"
"47836099999","2024-04-13","30.385569","130.659017","37.79","YAKUSHIMA, JA","  64.0","24","  61.4","24","1018.0","24","013.6","24"," 17.6","24","  2.2","24","  4.1","999.9","  67.5","*","  61.9"," "," 0.31","F","999.9","010000"
"47836099999","2024-04-14","30.385569","130.659017","37.79","YAKUSHIMA, JA","  69.7","24","  64.8","24","1017.8","24","013.4","24"," 17.0","24"," 12.6","24"," 19.0","999.9","  74.1"," ","  62.1"," "," 0.02","F","999.9","010000"
"47836099999","2024-04-15","30.385569","130.659017","37.79","YAKUSHIMA, JA","  69.8","24","  68.2","24","1013.4","24","009.0","24","  6.2","24"," 10.8","24"," 20.0","999.9","  71.8","*","  67.8"," "," 3.58","F","999.9","010000"
"47836099999","2024-04-16","30.385569","130.659017","37.79","YAKUSHIMA, JA","  70.3","24","  64.9","24","1012.2","24","007.9","24"," 17.9","24","  6.5","24"," 12.0","999.9","  77.9"," ","  64.2","*"," 0.12","F","999.9","000000"
"47836099999","2024-04-17","30.385569","130.659017","37.79","YAKUSHIMA, JA","  67.1","24","  62.2","24","1008.0","24","003.6","24"," 13.6","24","  6.6","24"," 17.1","999.9","  74.5"," ","  60.8","*"," 0.00","F","999.9","010000"
"47836099999","2024-04-18","30.385569","130.659017","37.79","YAKUSHIMA, JA","  66.7","24","  53.8","24","1008.7","24","004.3","24"," 15.9","24","  9.8","24"," 17.1","999.9","  74.7"," ","  59.0","*"," 0.59","F","999.9","010000"
"47836099999","2024-04-19","30.385569","130.659017","37.79","YAKUSHIMA, JA","  69.4","24","  52.3","24","1013.9","24","009.5","24"," 17.1","24","  4.2","24","  7.0","999.9","  76.5"," ","  55.9"," "," 0.00","F","999.9","000000"
"47836099999","2024-04-20","30.385569","130.659017","37.79","YAKUSHIMA, JA","  71.3","24","  66.1","24","1011.1","24","006.7","24"," 10.3","24","  7.8","24"," 12.0","999.9","  73.9"," ","  62.1"," "," 0.02","F","999.9","010000"
"47836099999","2024-04-21","30.385569","130.659017","37.79","YAKUSHIMA, JA","  72.9","24","  70.5","24","1009.5","24","005.1","24"," 14.4","24","  4.1","24","  9.9","999.9","  80.8"," ","  68.4","*"," 1.26","F","999.9","010000"
"47836099999","2024-04-22","30.385569","130.659017","37.79","YAKUSHIMA, JA","  68.7","23","  65.6","23","1010.3","23","005.9","23"," 14.7","23","  7.9","23"," 15.0","999.9","  73.0"," ","  64.4","*"," 0.16","F","999.9","010000"
"47836099999","2024-04-23","30.385569","130.659017","37.79","YAKUSHIMA, JA","  71.4","24","  69.8","24","1007.5","24","003.2","24","  9.8","24","  3.1","24","  8.0","999.9","  74.5"," ","  64.0"," "," 0.55","F","999.9","010000"
