"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651894990","2024-01-17","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  19.0","24","  10.9","24","1012.2","22","936.8","23","  9.8","24","  7.0","24"," 18.1"," 22.9","  25.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-01-18","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  13.4","24","   8.3","24","1015.7","15","943.6","23","  6.3","24"," 13.3","24"," 25.1"," 32.1","  23.0","*","   1.0","*"," 0.00","G","999.9","101000"
"72651894990","2024-01-19","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  -1.3","24","  -9.3","24","1037.8","22","959.1","23","  9.5","24"," 13.8","24"," 19.0"," 27.0","   1.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-01-20","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  -0.8","24","  -7.5","24","1034.4","24","955.5","23","  9.9","24","  9.6","24"," 18.1"," 26.0","  14.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-01-21","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  21.7","24","  13.4","24","1010.5","14","936.2","24","  4.9","24"," 24.6","24"," 40.0"," 56.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"72651894990","2024-01-22","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  27.3","24","  21.7","24","1012.9","22","938.8","23","  8.0","24","  3.3","24","  7.0","999.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","100000"
"72651894990","2024-01-23","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  21.9","24","  17.8","24","1020.8","16","945.5","24","  3.8","24","  5.1","24"," 13.0","999.9","  30.9"," ","  12.9"," "," 0.00","G","999.9","101000"
"72651894990","2024-01-24","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  30.6","24","  26.5","24","1016.6","19","942.3","24","  6.8","24","  9.0","24"," 17.1"," 25.1","  36.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-01-25","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  27.6","24","  23.9","24","1016.9","18","942.4","23","  4.6","24","  1.7","24","  7.0","999.9","  34.0"," ","  19.9"," "," 0.00","G","999.9","100000"
"72651894990","2024-01-26","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  23.9","24","  20.1","24","1023.4","17","947.6","23","  2.9","24","  2.3","24","  8.0","999.9","  36.0","*","  17.6","*"," 0.00","G","999.9","110000"
"72651894990","2024-01-27","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  32.4","24","  25.5","24","1027.6","24","952.4","23"," 10.0","24","  5.7","24","  8.0","999.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72651894990","2024-01-28","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  34.2","24","  25.3","24","1024.3","24","949.5","23"," 10.0","24","  7.4","24"," 14.0","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72651894990","2024-01-29","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  40.7","24","  32.1","24","1022.3","24","948.3","23"," 10.0","24","  7.5","24"," 13.0","999.9","  44.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-01-30","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  40.0","24","  34.1","24","1021.8","24","947.8","23"," 10.0","24","  4.8","24","  8.0","999.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72651894990","2024-01-31","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  44.2","24","  34.1","24","1016.4","24","943.1","23"," 10.0","24","  6.3","24"," 11.1","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-02-01","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  32.4","24","  29.7","24","1013.2","18","939.6","23","  5.0","24","  3.0","24","  7.0","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","101000"
"72651894990","2024-02-02","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  34.7","24","  32.7","17","1011.9","14","938.4","24","  0.4","24","  5.0","24"," 13.0","999.9","  37.4","*","  32.0","*"," 0.00","G","999.9","100000"
"72651894990","2024-02-03","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  35.2","24","  34.2","24","1009.2","16","935.9","24","  0.5","24"," 10.8","24"," 15.9","999.9","  37.0","*","  33.8","*"," 0.00","G","999.9","110000"
"72651894990","2024-02-04","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  34.9","24","  33.5","24","1016.5","13","942.9","24","  2.3","24","  4.1","24"," 11.1","999.9","  37.9"," ","  33.1"," "," 0.01","G","999.9","110000"
"72651894990","2024-02-05","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  40.9","24","  35.6","24","1019.1","16","946.1","24","  4.4","24","  8.5","24"," 18.1"," 26.0","  57.9"," ","  34.0"," "," 0.00","H","999.9","101000"
"72651894990","2024-02-06","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  48.7","24","  39.3","24","1012.8","24","940.0","23"," 10.0","24"," 12.0","24"," 21.0"," 28.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-02-07","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  45.2","24","  39.7","24","1002.4","18","929.7","23","  7.3","24","  6.8","24"," 15.0"," 20.0","  64.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"72651894990","2024-02-08","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  37.4","24","  33.2","24"," 997.7","14","924.9","24","  6.8","24"," 13.6","24"," 24.1"," 35.9","  45.0"," ","  33.1"," "," 0.18","G","999.9","111000"
"72651894990","2024-02-09","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  32.7","24","  26.8","24","1011.5","21","937.3","24","  9.6","24"," 12.6","24"," 19.0"," 29.9","  36.0"," ","  30.0"," "," 0.01","G","999.9","001000"
"72651894990","2024-02-10","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  30.9","24","  23.8","24","1020.8","23","946.3","23","  9.7","24","  6.4","24"," 11.1","999.9","  34.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72651894990","2024-02-11","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  33.4","24","  23.5","24","1019.9","23","945.5","24","  9.4","24","  6.5","24"," 12.0"," 20.0","  50.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72651894990","2024-02-12","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  37.7","24","  25.1","24","1016.3","24","942.5","23"," 10.0","23","  5.8","24","  8.0","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-02-13","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  39.9","24","  29.1","24","1015.0","24","941.4","23"," 10.0","24","  7.1","24"," 15.9"," 22.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72651894990","2024-02-14","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  31.2","24","  27.2","24","1018.1","21","944.2","23","  8.2","24","  8.5","24"," 17.1"," 24.1","  44.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72651894990","2024-02-15","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  23.7","24","  18.3","24","1025.7","16","950.0","24","  8.1","24","  5.7","24"," 13.0","999.9","  28.9"," ","  16.0"," "," 0.00","G","999.9","101000"
"72651894990","2024-02-16","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  15.3","24","  10.3","24","1031.8","11","954.3","24","  5.4","24","  9.4","24"," 18.1"," 25.1","  21.9"," ","   9.0"," "," 0.09","G","999.9","101000"
"72651894990","2024-02-17","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  17.9","24","   5.3","24","1028.9","23","952.3","23"," 10.0","24"," 13.3","24"," 19.0"," 27.0","  36.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-02-18","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  31.1","24","  15.6","24","1016.7","24","942.2","23"," 10.0","24","  7.5","24"," 13.0","999.9","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-02-19","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  37.5","24","  22.7","24","1011.0","24","937.6","23"," 10.0","24"," 12.4","24"," 18.1"," 27.0","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-02-20","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  41.0","24","  28.7","24","1014.9","24","941.4","23"," 10.0","24","  6.1","24"," 11.1","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72651894990","2024-02-21","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  46.5","24","  31.2","24","1012.8","24","939.8","23"," 10.0","24","  6.1","24","  8.9","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-02-22","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  42.9","24","  32.2","24","1014.3","24","941.3","23"," 10.0","24","  9.0","24"," 17.1"," 22.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72651894990","2024-02-23","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  43.9","24","  27.9","24","1015.2","24","942.0","23"," 10.0","24"," 13.6","24"," 24.1"," 36.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72651894990","2024-02-24","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  42.6","24","  24.1","24","1012.5","24","939.2","23","  9.8","24","  9.8","24"," 18.1"," 29.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-02-25","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  45.3","24","  25.6","24","1007.9","24","935.4","23"," 10.0","24","  5.2","24","  9.9"," 15.0","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72651894990","2024-02-26","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  53.2","24","  26.1","24"," 998.4","24","926.8","23"," 10.0","24","  9.5","23"," 15.0"," 22.0","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-02-27","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  29.0","24","  15.2","24","1001.8","18","931.1","23","  7.9","24"," 21.1","24"," 32.1"," 42.9","  57.0","*","  12.0","*"," 0.00","G","999.9","111000"
"72651894990","2024-02-28","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  15.5","24","   3.8","24","1023.5","20","946.9","24","  9.9","24","  8.8","24"," 22.0"," 28.9","9999.9"," ","  -0.0","*"," 0.00","G","999.9","000000"
"72651894990","2024-02-29","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  45.3","24","  19.7","24","1013.0","24","939.4","23"," 10.0","24"," 11.0","24"," 18.1"," 25.1","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72651894990","2024-03-01","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  56.5","24","  23.9","24","1003.5","24","932.0","23"," 10.0","24"," 13.1","24"," 18.1"," 27.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72651894990","2024-03-02","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  42.2","24","  29.9","24","1004.9","24","932.6","23","  9.8","24","  4.4","24","  8.9","999.9","  69.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72651894990","2024-03-03","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  43.1","24","  28.5","24"," 996.8","22","924.7","23","  7.0","24"," 12.3","24"," 26.0"," 42.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","111000"
"72651894990","2024-03-04","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  35.6","24","  17.0","24","1013.7","24","940.3","23"," 10.0","24","  6.5","23"," 12.0"," 14.0","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72651894990","2024-03-05","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  39.0","24","  17.1","24","1017.2","24","943.3","23"," 10.0","24"," 12.7","24"," 22.0"," 33.0","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72651894990","2024-03-06","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  42.0","24","  19.8","24","1012.5","24","939.3","23"," 10.0","24"," 16.7","24"," 27.0"," 40.0","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72651894990","2024-03-07","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  29.7","24","  23.5","24","1019.2","19","944.7","23","  8.3","24","  7.7","24"," 11.1","999.9","  33.8","*","  24.8","*"," 0.09","G","999.9","011000"
"72651894990","2024-03-08","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  33.3","24","  17.2","24","1024.9","24","950.0","23"," 10.0","24","  7.3","24"," 12.0"," 18.1","  48.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72651894990","2024-03-09","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  36.3","24","  17.9","24","1022.9","24","948.4","23"," 10.0","24","  3.2","24","  7.0","999.9","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72651894990","2024-03-10","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  47.7","24","  22.0","24","1014.0","24","940.9","23"," 10.0","24"," 10.0","24"," 15.9"," 22.0","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-03-11","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  54.5","24","  21.7","24","1009.1","24","937.0","23"," 10.0","24","  9.6","24"," 14.0"," 24.1","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72651894990","2024-03-12","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  51.0","24","  26.6","24","1009.1","24","937.0","23"," 10.0","24","  6.4","24"," 11.1"," 20.0","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72651894990","2024-03-13","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  53.4","24","  27.5","24","1006.9","24","935.2","23"," 10.0","24","  9.8","23"," 15.9"," 26.0","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72651894990","2024-03-14","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  43.9","24","  30.1","24","1017.5","24","944.5","23"," 10.0","24"," 10.8","24"," 20.0"," 28.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-03-15","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  42.6","24","  26.8","24","1027.0","23","952.9","23"," 10.0","24","  9.3","24"," 17.1"," 24.1","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-03-16","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  45.2","24","  25.0","24","1018.1","24","945.0","23"," 10.0","24"," 16.4","24"," 28.0"," 36.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72651894990","2024-03-17","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  29.9","24","  14.9","24","1024.3","23","949.9","23"," 10.0","24"," 11.2","24"," 22.0"," 28.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72651894990","2024-03-18","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  27.1","24","   8.6","24","1026.9","24","951.2","23"," 10.0","24","  7.2","23"," 13.0"," 24.1","9999.9"," ","  10.0","*"," 0.00","G","999.9","000000"
"72651894990","2024-03-19","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  50.8","24","  25.2","24","1013.6","24","940.8","23"," 10.0","24","  9.4","24"," 14.0"," 20.0","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72651894990","2024-03-20","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  33.3","24","  18.3","24","1021.2","23","947.4","23"," 10.0","24","  8.8","24"," 15.0","999.9","  63.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-03-21","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  34.7","24","  10.6","24","1017.9","24","943.4","23"," 10.0","24"," 12.2","24"," 17.1"," 22.9","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72651894990","2024-03-22","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  31.3","24","  18.9","24","1022.7","18","948.7","23"," 10.0","24","  9.9","24"," 15.0","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-03-23","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  27.9","24","  16.3","24","1024.7","20","948.9","23"," 10.0","24"," 12.8","24"," 19.0"," 27.0","  33.8","*","  24.1","*"," 0.00","G","999.9","000000"
"72651894990","2024-03-24","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  28.5","24","  24.2","24","1009.4","11","932.5","23","  4.2","24"," 14.8","24"," 22.0"," 28.9","  33.1"," ","  25.0"," "," 0.11","G","999.9","111000"
"72651894990","2024-03-25","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  24.3","24","  20.9","24","1006.9","11","933.1","24","  2.6","24"," 20.1","24"," 27.0"," 35.9","  30.0"," ","  19.9"," "," 0.07","G","999.9","011000"
"72651894990","2024-03-26","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  17.3","24","   9.0","24","1013.8","19","938.2","24","  9.2","24"," 17.2","24"," 22.9"," 33.0","  25.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72651894990","2024-03-27","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  17.9","24","   7.0","24","1019.9","24","944.0","23"," 10.0","24","  6.2","24"," 12.0","999.9","  35.1","*","   7.0","*"," 0.00","G","999.9","000000"
"72651894990","2024-03-28","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  30.3","24","  23.2","24","1016.7","24","942.0","24"," 10.0","24"," 11.7","24"," 22.9","999.9","  44.1","*","  21.0","*"," 0.00","G","999.9","000000"
"72651894990","2024-03-29","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  40.2","24","  33.6","24","1008.9","18","936.1","24","  8.0","24"," 14.5","24"," 22.0"," 31.1","  48.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72651894990","2024-03-30","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  38.8","24","  30.0","24","1017.0","23","943.4","24","  9.9","24","  6.8","24"," 11.1","999.9","  44.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72651894990","2024-03-31","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  35.6","24","  31.8","24","1013.9","12","939.8","24","  4.6","24","  8.6","24"," 15.0","999.9","  41.0","*","  33.1","*"," 0.13","G","999.9","111000"
"72651894990","2024-04-01","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  33.2","24","  30.3","24","1013.0"," 8","938.9","24","  3.7","24"," 10.4","24"," 15.0"," 21.0","  37.4","*","  30.0","*"," 0.41","G","999.9","111000"
"72651894990","2024-04-02","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  32.0","24","  26.6","24","1017.1","17","942.7","24","  8.1","24"," 10.7","24"," 15.0"," 22.0","  41.0","*","  21.9","*"," 0.13","G","999.9","001000"
"72651894990","2024-04-03","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  34.8","24","  26.4","24","1018.3","24","944.1","23"," 10.0","24","  7.7","24"," 13.0","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-04-04","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  42.6","24","  27.3","24","1016.6","24","943.0","23"," 10.0","24","  4.4","24","  8.9","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72651894990","2024-04-05","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  47.8","24","  25.4","24","1014.4","24","941.5","23"," 10.0","24"," 13.4","24"," 26.0"," 35.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-04-06","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  52.5","24","  35.1","24","1003.7","22","931.1","23"," 10.0","24"," 23.2","24"," 29.9"," 41.0","  64.0","*","  44.1","*"," 0.00","G","999.9","010010"
"72651894990","2024-04-07","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  45.4","24","  41.3","24"," 994.0","18","923.8","24","  8.2","24"," 14.7","24"," 28.0"," 42.9","  55.9"," ","  41.0"," "," 0.21","G","999.9","010000"
"72651894990","2024-04-08","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  42.4","24","  38.0","24","1008.6","11","935.9","24","  8.6","24"," 12.5","24"," 19.0"," 25.1","  46.9"," ","  39.9"," "," 0.12","G","999.9","010000"
"72651894990","2024-04-09","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  48.8","24","  33.4","24","1014.3","24","941.2","23"," 10.0","24","  9.5","24"," 15.9"," 25.1","  66.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72651894990","2024-04-10","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  52.5","24","  34.3","24","1013.3","24","941.0","23"," 10.0","24"," 11.8","24"," 28.9"," 39.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72651894990","2024-04-11","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  47.2","24","  26.9","24","1018.0","24","945.0","23"," 10.0","24"," 18.0","24"," 28.0"," 35.0","  59.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72651894990","2024-04-12","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  49.1","24","  24.2","24","1019.0","24","945.8","23"," 10.0"," 8","  8.0","24"," 15.9"," 21.0","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72651894990","2024-04-13","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  68.4","24","  35.7","24","1007.7","24","936.4","23","999.9"," 0"," 12.4","24"," 19.0"," 28.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
