"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71934099999","2024-02-18","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","   3.8","24","  -5.5","24","1017.4","24","990.8"," 9"," 15.0","22","  4.1","23","  6.0","999.9","  17.6","*","  -4.7","*"," 0.00","G","999.9","000000"
"71934099999","2024-02-19","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  -3.3","13"," -14.8","13","1017.5","13","990.4"," 5"," 15.0","12","  1.0","11","  4.1","999.9","   6.8","*"," -18.4","*"," 0.00","G","999.9","000000"
"71934099999","2024-02-20","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","   5.4","13","  -4.9","13","1015.3","13","999.9"," 0"," 12.5","13","  2.9","13","  6.0","999.9","  12.2","*","  -4.0","*"," 0.01","B"," 18.9","001000"
"71934099999","2024-02-21","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  13.4","13","   4.6","13","1008.8","13","982.6"," 4"," 15.0","12","  2.9","12","  7.0","999.9","  19.4","*","   8.6","*"," 0.00","B"," 18.9","000000"
"71934099999","2024-02-22","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  11.2","18","   3.9","18","1012.1","18","986.3"," 9"," 11.6","12","  4.0","14","  8.0","999.9","  19.4","*","   6.8","*"," 0.00","H","999.9","001000"
"71934099999","2024-02-23","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  18.5","18","   7.9","18","1000.6","18","973.3"," 8"," 15.0","15","  8.2","16"," 20.0"," 29.9","  42.8","*","   0.5","*"," 0.00","B"," 19.7","000000"
"71934099999","2024-02-24","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","   5.3","24","  -2.8","24","1004.5","24","979.1","10","  9.9","19"," 12.0","22"," 22.0"," 35.9","  32.4","*","  -4.2","*"," 0.00","G"," 18.1","001000"
"71934099999","2024-02-25","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -14.2","21"," -22.7","21","1013.3","21","986.4","12"," 15.0","16","  5.3","16"," 13.0"," 20.0","  -4.0","*"," -22.0","*"," 0.00","G","999.9","000000"
"71934099999","2024-02-26","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -15.9","13"," -25.4","13","1023.1","13","994.8"," 7"," 15.0"," 8","  9.1","10"," 12.0"," 18.1","  -9.4","*"," -24.5","*"," 0.00","I","999.9","000000"
"71934099999","2024-02-27","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -14.6","13"," -23.7","13","1025.2","13","997.4"," 7"," 15.0"," 9","  4.0","10","  9.3","999.9","  -5.8","*"," -31.0","*"," 0.00","A","999.9","000000"
"71934099999","2024-02-28","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  -7.7","14"," -19.2","14","1017.6","14","990.4"," 5"," 15.0","13","  5.3","13","  9.9"," 18.1","   5.0","*"," -18.4","*"," 0.00","B","999.9","000000"
"71934099999","2024-02-29","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","   1.3","13"," -11.6","13","1008.7","13","981.6"," 7"," 10.5","10","  7.0","10","  8.9"," 20.0","   5.0","*","  -4.0","*"," 0.00","H","999.9","001000"
"71934099999","2024-03-01","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  -5.0","12"," -12.2","12","1010.7","12","999.9"," 0","  3.0","12"," 13.1","12"," 19.0"," 26.0","   3.2","*","  -9.4","*"," 0.13","B"," 18.9","001000"
"71934099999","2024-03-02","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -15.6","13"," -25.0","13","1027.5","13","998.5"," 6"," 13.3","11","  7.2","11"," 14.0"," 19.0","  -9.4","*"," -23.8","*"," 0.00","H","999.9","001000"
"71934099999","2024-03-03","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -18.2","24"," -26.3","24","1033.7","24","005.5"," 8"," 12.0","24","  3.9","24"," 11.1","999.9"," -11.2","*"," -23.8","*"," 0.00","G","999.9","001000"
"71934099999","2024-03-04","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  -7.4","18"," -14.1","18","1027.4","18","999.9"," 7","  5.2","16","  5.9","17","  8.0","999.9","  -0.4","*"," -12.3","*"," 0.00","G"," 19.3","001000"
"71934099999","2024-03-05","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  -1.2","18","  -9.6","18","1022.9","18","995.8"," 6"," 15.0","18","  3.3","18","  8.0","999.9","   8.6","*","  -9.6","*"," 0.00","C"," 15.7","000000"
"71934099999","2024-03-06","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","   2.4","18","  -6.3","18","1019.0","18","992.2"," 6"," 15.0","17","  7.9","18"," 14.0"," 19.0","  14.0","*","  -7.6","*"," 0.00","B","999.9","000000"
"71934099999","2024-03-07","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","   9.2","17","  -1.3","17","1013.6","17","987.4"," 5"," 15.0","17","  7.2","17"," 14.0"," 15.9","  19.4","*","  -0.4","*"," 0.00","B","999.9","000000"
"71934099999","2024-03-08","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  12.9","18","   2.0","18","1013.8","18","987.5"," 8"," 15.3","16","  3.7","16","  6.0","999.9","  28.4","*","  -2.2","*"," 0.00","C","999.9","000000"
"71934099999","2024-03-09","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  33.5","13","  20.6","13","1001.4","13","976.4"," 4"," 15.0","13","  6.9","13","  9.9","999.9","  41.4","*","  24.8","*"," 0.00","B","999.9","000000"
"71934099999","2024-03-10","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  31.4","14","  27.5","14"," 991.8","14","999.9"," 0","  7.5","14","  8.5","14"," 18.1"," 22.9","  39.2","*","  19.4","*"," 0.02","B"," 15.4","011000"
"71934099999","2024-03-11","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  16.2","14","  12.5","14","1008.6","14","981.6"," 5"," 12.5","13","  4.7","13"," 17.1"," 25.1","  21.2","*","  11.8","*"," 0.00","H"," 15.4","001000"
"71934099999","2024-03-12","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  17.8","18","  11.7","18","1014.2","18","987.7"," 7"," 15.0","16","  4.9","16"," 11.1"," 15.0","  24.8","*","   9.7","*"," 0.00","C","999.9","000000"
"71934099999","2024-03-13","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  18.5","17","   8.4","17","1020.1","17","993.4"," 5"," 15.0","16","  7.7","17"," 13.0"," 15.9","  26.6","*","   8.6","*"," 0.00","A","999.9","000000"
"71934099999","2024-03-14","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  23.9","16","  13.9","16","1017.8","16","992.1"," 5"," 14.8","16","  4.8","16","  8.2"," 15.9","  34.7","*","   5.0","*"," 0.00","B","999.9","000000"
"71934099999","2024-03-15","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  23.4","21","  18.0","21","1016.0","21","989.6"," 7"," 11.7","20","  8.0","20"," 15.9"," 24.1","  34.0","*","  12.2","*"," 0.00","H"," 15.7","101000"
"71934099999","2024-03-16","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","   8.0","13","  -4.7","13","1034.8","13","007.2"," 4"," 15.0","13","  3.3","13","  8.9","999.9","  19.4","*"," -11.2","*"," 0.00","B","999.9","000000"
"71934099999","2024-03-17","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  24.9","13","   9.6","13","1018.6","13","992.2"," 5"," 15.0","12"," 10.1","12"," 15.9"," 24.1","  39.2","*","  15.8","*"," 0.00","B","999.9","000000"
"71934099999","2024-03-18","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  15.6","13","   3.8","13","1021.1","13","993.2"," 4"," 14.8","13"," 10.8","13"," 15.0"," 22.0","  39.2","*","   8.6","*"," 0.00","H"," 15.0","001000"
"71934099999","2024-03-19","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  -3.2","13"," -16.3","13","1037.5","13","009.7"," 5"," 15.0","12","  6.9","12","  9.9"," 18.1","   8.8","*"," -14.8","*"," 0.00","B","999.9","000000"
"71934099999","2024-03-20","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  -4.8","13"," -18.3","13","1037.2","13","009.4"," 5"," 15.0","12","  2.8","12","  8.9","999.9","   6.8","*"," -25.6","*"," 0.00","B","999.9","000000"
"71934099999","2024-03-21","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  -2.1","13"," -17.2","13","1036.6","13","008.8"," 5"," 15.0","12","  2.8","12","  7.0","999.9","  10.4","*"," -23.8","*"," 0.00","B","999.9","000000"
"71934099999","2024-03-22","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","   1.5","13"," -15.9","13","1037.5","13","009.6"," 7"," 15.0"," 9","  2.7","10","  6.0","999.9","  17.6","*"," -22.0","*"," 0.00","A","999.9","000000"
"71934099999","2024-03-23","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  14.2","13","  -8.6","13","1024.8","13","998.0"," 5"," 15.4","11","  5.1","12","  8.9","999.9","  28.4","*","  -4.0","*"," 0.00","A","999.9","000000"
"71934099999","2024-03-24","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  19.9","13","  -7.2","13","1020.0","13","993.6"," 8"," 15.0"," 8","  6.6"," 9","  9.9"," 18.1","  28.4","*","   8.6","*"," 0.00","A","999.9","000000"
"71934099999","2024-03-25","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  23.2","13","   5.2","13","1016.7","13","990.9"," 4"," 15.0","13"," 10.0","13"," 14.0"," 22.9","  33.8","*","   8.6","*"," 0.00","B","999.9","000000"
"71934099999","2024-03-26","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  28.5"," 6","  12.6"," 6","1011.8"," 6","999.9"," 0"," 14.8"," 6","  9.3"," 6"," 12.0"," 21.0","  32.7","*","  21.2","*"," 0.00","B","999.9","000000"
"71934099999","2024-03-27","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  16.7"," 5","  -1.1"," 5","1018.7"," 5","999.9"," 0"," 15.0"," 4","  6.6"," 4"," 11.1"," 20.0","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71934099999","2024-04-01","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  41.2"," 8","  25.9"," 8","1001.6"," 8","999.9"," 0"," 15.0"," 8"," 11.7"," 8"," 17.1"," 25.1","  42.8","*","  37.4","*"," 0.00","A"," 14.2","000000"
"71934099999","2024-04-02","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  39.3"," 6","  25.9"," 6","1006.3"," 6","999.9"," 0"," 10.6"," 6","  8.5"," 6"," 13.0"," 22.0","  42.8","*","  35.6","*"," 0.00","H","999.9","011000"
"71934099999","2024-04-03","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  32.9","13","  29.4","13","1007.7","13","981.8"," 4"," 13.8","12","  8.0","13"," 12.0"," 19.0","  39.7"," ","  28.2"," "," 0.03","B"," 13.0","011000"
"71934099999","2024-04-04","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  18.4","13","   6.6","13","1023.3","13","995.8"," 4"," 13.7","13","  6.1","13"," 12.0"," 22.0","  28.6","*","   6.8","*"," 0.00","H"," 13.0","001000"
"71934099999","2024-04-05","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  26.0","13","  14.5","13","1021.1","13","994.6","10"," 15.0"," 5","  3.7"," 7","  8.0","999.9","  33.8","*","  15.1","*"," 0.00","I","999.9","000000"
"71934099999","2024-04-06","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  33.8","12","  25.9","10","1016.7","12","991.0"," 8"," 12.4"," 5","  3.3"," 8","  6.0","999.9","  44.6","*","  26.1","*","99.99"," ","999.9","001000"
"71934099999","2024-04-07","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  40.5","13","  29.9","13","1008.8","13","982.7"," 9"," 15.0"," 8","  7.2"," 8"," 13.0"," 20.0","  50.0","*","  32.0","*"," 0.00","A"," 11.8","000000"
"71934099999","2024-04-08","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  43.5","13","  22.5","13","1004.3","13","978.8"," 7"," 15.0"," 8","  9.4","10"," 15.0"," 24.1","  51.8","*","  29.8","*"," 0.00","A","999.9","000000"
"71934099999","2024-04-09","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  45.5","13","  25.8","13","1004.0","13","978.8"," 7"," 15.0"," 9","  4.4","10","  9.9","999.9","  53.6","*","  30.2","*"," 0.00","A","999.9","000000"
"71934099999","2024-04-10","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  34.2","13","  25.9","13","1019.6","13","999.9"," 0"," 15.0","12","  6.2","13","  9.9"," 15.0","  46.4","*","  27.7","*"," 0.00","A","999.9","000000"
"71934099999","2024-04-11","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  34.6","13","  24.5","13","1018.9","13","993.5"," 5"," 15.0","12","  5.8","12","  8.0"," 17.1","  41.2","*","  23.0","*"," 0.00","B","999.9","000000"
"71934099999","2024-04-12","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  42.1","13","  28.7","13","1005.0","13","980.5"," 5"," 15.0","12","  7.5","12"," 16.5"," 22.9","  51.8","*","  32.0","*"," 0.00","B","999.9","000000"
"71934099999","2024-04-13","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  39.2","13","  33.2","13","1001.7","13","999.9"," 0"," 15.0","13","  7.5","13"," 14.0"," 18.1","  46.4","*","  32.0","*"," 0.00","H","999.9","010000"
"71934099999","2024-04-14","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  43.5","13","  25.7","13","1011.6","13","985.9"," 6"," 15.0","11","  3.1","11","  6.0","999.9","  50.4","*","  26.6","*"," 0.01","B","  0.4","000000"
"71934099999","2024-04-15","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  40.6","13","  23.8","13","1017.8","13","992.6"," 8"," 15.0"," 8","  8.9"," 9"," 15.0"," 20.0","  50.0","*","  28.4","*"," 0.00","A","999.9","000000"
