"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30328099999","2024-02-18","56.05","105.8333333","338.0","ORLINGA, RS"," -24.0"," 4"," -32.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  -9.2","*"," -35.9","*"," 0.02","F"," 14.2","001000"
"30328099999","2024-02-19","56.05","105.8333333","338.0","ORLINGA, RS"," -30.1"," 4"," -37.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9"," -13.9"," "," -42.7"," "," 0.00","F"," 14.2","000000"
"30328099999","2024-02-26","56.05","105.8333333","338.0","ORLINGA, RS"," -16.1"," 4"," -21.1"," 4","1040.6"," 4","993.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -5.1"," "," -31.7"," "," 0.01","F"," 14.2","001000"
"30328099999","2024-02-27","56.05","105.8333333","338.0","ORLINGA, RS"," -10.9"," 4"," -16.8"," 4","1041.8"," 4","994.7"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  -2.4"," "," -28.8"," "," 0.02","F"," 14.2","001000"
"30328099999","2024-02-28","56.05","105.8333333","338.0","ORLINGA, RS","  -4.5"," 4","  -9.9"," 4","1042.7"," 4","996.2"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","   7.3"," "," -18.6"," "," 0.02","F"," 14.2","001000"
"30328099999","2024-02-29","56.05","105.8333333","338.0","ORLINGA, RS","   9.0"," 4","  -0.1"," 4","1030.9"," 4","986.3"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  16.9"," "," -10.1"," "," 0.01","F"," 14.2","001000"
"30328099999","2024-03-01","56.05","105.8333333","338.0","ORLINGA, RS","  15.3"," 4","  12.0"," 4","1020.7"," 4","977.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  22.1","*","  10.2","*"," 0.05","F"," 14.6","001000"
"30328099999","2024-03-02","56.05","105.8333333","338.0","ORLINGA, RS","  12.9"," 4","  10.1"," 4","1018.6"," 4","974.9"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  22.1"," ","   4.6"," "," 0.11","F"," 15.7","001000"
"30328099999","2024-03-03","56.05","105.8333333","338.0","ORLINGA, RS","   3.4"," 4","  -2.2"," 4","1024.1"," 4","979.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  19.8"," "," -13.4","*"," 0.04","F"," 16.5","001000"
"30328099999","2024-03-04","56.05","105.8333333","338.0","ORLINGA, RS","  -2.1"," 4","  -8.3"," 4","1029.1"," 4","983.4"," 4","999.9"," 0","  2.4"," 4","  7.8","999.9","  14.9","*"," -20.4"," "," 0.00","F"," 16.5","001000"
"30328099999","2024-03-05","56.05","105.8333333","338.0","ORLINGA, RS","   9.0"," 4","   2.7"," 4","1027.5"," 4","983.0"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  17.4"," ","  -8.3"," "," 0.00","F"," 16.5","001000"
"30328099999","2024-03-15","56.05","105.8333333","338.0","ORLINGA, RS","  12.0"," 4","   3.0"," 4","1029.1"," 4","984.8"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  26.8"," ","  -2.2"," "," 0.00","F"," 14.6","000000"
"30328099999","2024-03-16","56.05","105.8333333","338.0","ORLINGA, RS","   5.6"," 4","  -1.9"," 4","1033.5"," 4","988.4"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  23.2"," ","  -6.3","*"," 0.00","F"," 14.2","001000"
"30328099999","2024-03-17","56.05","105.8333333","338.0","ORLINGA, RS","  14.9"," 4","   6.2"," 4","1022.5"," 4","978.8"," 4","999.9"," 0","  3.9"," 4","  9.7","999.9","  25.5"," "," -10.1"," "," 0.00","F"," 14.2","001000"
"30328099999","2024-03-18","56.05","105.8333333","338.0","ORLINGA, RS","  25.9"," 4","  21.5"," 4","1020.1"," 4","977.5"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  29.3"," ","  19.6"," "," 0.11","F"," 15.0","001000"
"30328099999","2024-03-19","56.05","105.8333333","338.0","ORLINGA, RS","  29.9"," 4","  26.3"," 4","1017.3"," 4","975.2"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  36.9"," ","  20.7","*"," 0.05","F"," 16.5","011000"
"30328099999","2024-03-20","56.05","105.8333333","338.0","ORLINGA, RS","  32.2"," 4","  25.2"," 4","1005.9"," 4","964.5"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  43.0"," ","  20.7"," "," 0.00","F"," 14.6","000000"
"30328099999","2024-03-21","56.05","105.8333333","338.0","ORLINGA, RS","  28.3"," 4","  16.2"," 4","1004.7"," 4","962.9"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  40.3"," ","  18.1","*"," 0.08","F"," 13.4","000000"
"30328099999","2024-03-22","56.05","105.8333333","338.0","ORLINGA, RS","   8.1"," 4","  -6.3"," 4","1019.1"," 4","975.0"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  16.7"," ","  -0.2","*"," 0.00","F"," 13.4","001000"
"30328099999","2024-03-23","56.05","105.8333333","338.0","ORLINGA, RS","   8.6"," 4","  -3.7"," 4","1022.4"," 4","978.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  20.3"," ","  -4.7"," "," 0.01","F"," 13.4","001000"
"30328099999","2024-03-24","56.05","105.8333333","338.0","ORLINGA, RS","  26.4"," 4","  16.8"," 4","1016.1"," 4","973.8"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  37.0"," ","   3.6"," "," 0.01","F"," 13.4","001000"
"30328099999","2024-03-25","56.05","105.8333333","338.0","ORLINGA, RS","  29.0"," 4","  14.0"," 4","1013.9"," 4","971.8"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  45.3"," ","  13.6"," "," 0.00","F"," 13.4","000000"
"30328099999","2024-04-04","56.05","105.8333333","338.0","ORLINGA, RS","  32.6"," 4","  26.6"," 4","1012.9"," 4","971.2"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  42.8"," ","  16.2"," "," 0.03","F"," 12.2","010000"
"30328099999","2024-04-05","56.05","105.8333333","338.0","ORLINGA, RS","  30.6"," 4","  15.4"," 4","1016.7"," 4","974.6"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  33.6"," ","  26.1"," "," 0.24","F"," 11.0","001000"
"30328099999","2024-04-06","56.05","105.8333333","338.0","ORLINGA, RS","  29.6"," 4","  15.7"," 4","1023.2"," 4","980.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  34.9"," ","  22.8","*"," 0.01","F"," 11.0","000000"
"30328099999","2024-04-07","56.05","105.8333333","338.0","ORLINGA, RS","  29.5"," 4","  18.5"," 4","1022.7"," 4","980.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  42.4"," ","  15.8"," "," 0.00","F"," 11.0","000000"
"30328099999","2024-04-08","56.05","105.8333333","338.0","ORLINGA, RS","  30.7"," 4","  21.2"," 4","1022.9"," 4","980.6"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  40.1"," ","  18.7","*"," 0.09","F","  9.4","011000"
"30328099999","2024-04-09","56.05","105.8333333","338.0","ORLINGA, RS","  25.6"," 4","  14.0"," 4","1020.2"," 4","977.5"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  39.0"," ","  13.6"," "," 0.00","F","  9.1","000000"
"30328099999","2024-04-10","56.05","105.8333333","338.0","ORLINGA, RS","  40.4"," 4","  23.6"," 4","1004.2"," 4","963.4"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  55.6"," ","  16.9"," "," 0.00","F","  8.7","000000"
"30328099999","2024-04-11","56.05","105.8333333","338.0","ORLINGA, RS","  37.7"," 4","  27.1"," 4","1008.1"," 4","967.0"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  45.0"," ","  29.3","*"," 0.02","F","  4.7","000000"
"30328099999","2024-04-12","56.05","105.8333333","338.0","ORLINGA, RS","  37.6"," 4","  26.6"," 4","1007.5"," 4","966.4"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  50.2"," ","  26.4"," "," 0.00","F","  3.1","011000"
"30328099999","2024-04-13","56.05","105.8333333","338.0","ORLINGA, RS","  30.4"," 4","  21.2"," 4","1018.7"," 4","976.6"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  34.0"," ","  23.9","*"," 0.14","F","  2.0","011000"
"30328099999","2024-04-14","56.05","105.8333333","338.0","ORLINGA, RS","  31.7"," 4","  17.3"," 4","1017.5"," 4","975.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  41.0"," ","  19.2"," "," 0.00","F","  1.6","000000"
"30328099999","2024-04-15","56.05","105.8333333","338.0","ORLINGA, RS","  40.6"," 4","  28.8"," 4","1009.9"," 4","969.0"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  49.6"," ","  24.8"," "," 0.00","F","  1.2","010000"
"30328099999","2024-04-16","56.05","105.8333333","338.0","ORLINGA, RS","  37.8"," 4","  21.7"," 4","1014.9"," 4","973.5"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  45.9"," ","  30.0","*"," 0.02","F","999.9","010000"
"30328099999","2024-04-17","56.05","105.8333333","338.0","ORLINGA, RS","  32.4"," 4","  15.5"," 4","1030.0"," 4","987.6"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  41.5"," ","  22.3","*"," 0.00","F","999.9","000000"
"30328099999","2024-04-18","56.05","105.8333333","338.0","ORLINGA, RS","  34.7"," 4","  17.3"," 4","1025.4"," 4","983.3"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  48.4","*","  18.3"," "," 0.00","F","999.9","000000"
"30328099999","2024-04-19","56.05","105.8333333","338.0","ORLINGA, RS","  38.3"," 4","  22.3"," 4","1010.9"," 4","969.7"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  55.2"," ","  23.2"," "," 0.00","F","999.9","000000"
"30328099999","2024-04-20","56.05","105.8333333","338.0","ORLINGA, RS","  39.4"," 4","  29.9"," 4","1006.9"," 4","966.0"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  49.1"," ","  27.7"," "," 0.00","F","999.9","000000"
"30328099999","2024-04-21","56.05","105.8333333","338.0","ORLINGA, RS","  46.1"," 4","  27.4"," 4","1013.8"," 4","973.2"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  52.3"," ","  34.0"," "," 0.00","F","999.9","000000"
"30328099999","2024-04-22","56.05","105.8333333","338.0","ORLINGA, RS","  43.0"," 4","  26.4"," 4","1008.7"," 4","967.9"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  52.7"," ","  35.2"," "," 0.00","F","999.9","000000"
"30328099999","2024-04-23","56.05","105.8333333","338.0","ORLINGA, RS","  36.9"," 4","  27.8"," 4","1006.6"," 4","965.5"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  42.3"," ","  32.0","*"," 0.16","F","999.9","011000"
"30328099999","2024-04-24","56.05","105.8333333","338.0","ORLINGA, RS","  34.8"," 4","  20.0"," 4","1013.6"," 4","972.1"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  41.2"," ","  25.3","*"," 0.02","F","999.9","000000"
"30328099999","2024-04-25","56.05","105.8333333","338.0","ORLINGA, RS","  34.8"," 4","  27.7"," 4","1018.3"," 4","976.6"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  38.3"," ","  24.4"," "," 0.02","F","999.9","011000"
"30328099999","2024-04-26","56.05","105.8333333","338.0","ORLINGA, RS","  35.6"," 4","  23.5"," 4","1021.5"," 4","979.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  40.8"," ","  29.7","*"," 0.09","F","  0.4","000000"
"30328099999","2024-04-27","56.05","105.8333333","338.0","ORLINGA, RS","  43.0"," 4","  24.1"," 4","1020.8"," 4","979.5"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  51.1"," ","  27.7"," "," 0.00","F","999.9","000000"
"30328099999","2024-04-28","56.05","105.8333333","338.0","ORLINGA, RS","  40.8"," 4","  22.5"," 4","1018.8"," 4","977.4"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  50.0"," ","  29.1","*"," 0.00","F","999.9","000000"
"30328099999","2024-04-29","56.05","105.8333333","338.0","ORLINGA, RS","  46.1"," 4","  30.1"," 4","1008.8"," 4","968.3"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  52.9"," ","  26.8"," "," 0.00","F","999.9","000000"
"30328099999","2024-04-30","56.05","105.8333333","338.0","ORLINGA, RS","  41.4"," 4","  34.2"," 4","1004.6"," 4","963.9"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  50.7"," ","  30.7","*"," 0.24","F","999.9","011000"
"30328099999","2024-05-02","56.05","105.8333333","338.0","ORLINGA, RS","  35.4"," 4","  21.6"," 4","1014.4"," 4","972.8"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  43.7"," ","  20.5"," "," 0.00","F","999.9","000000"
"30328099999","2024-05-03","56.05","105.8333333","338.0","ORLINGA, RS","  41.9"," 4","  24.6"," 4","1015.0"," 4","974.0"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  55.8"," ","  26.1"," "," 0.00","F","999.9","000000"
"30328099999","2024-05-04","56.05","105.8333333","338.0","ORLINGA, RS","  50.1"," 4","  29.8"," 4","1012.0"," 4","971.7"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  65.5"," ","  30.4"," "," 0.00","F","999.9","000000"
"30328099999","2024-05-05","56.05","105.8333333","338.0","ORLINGA, RS","  53.8"," 4","  31.2"," 4","1011.1"," 4","971.1"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  71.6"," ","  28.9"," "," 0.00","F","999.9","000000"
"30328099999","2024-05-06","56.05","105.8333333","338.0","ORLINGA, RS","  64.1"," 4","  37.4"," 4","1008.6"," 4","969.5"," 4","999.9"," 0","  8.3"," 4"," 13.6"," 19.4","  78.1"," ","  39.2"," "," 0.00","F","999.9","010000"
"30328099999","2024-05-08","56.05","105.8333333","338.0","ORLINGA, RS","  49.0"," 4","  23.5"," 4","1017.6"," 4","976.9"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  62.1"," ","  25.9"," "," 0.00","F","999.9","000000"
