"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27373099999","2024-02-22","57.6666666","46.6333333","175.0","SAKUN JA, RS","  13.8"," 8","   9.1"," 8","1028.8"," 8","005.7"," 8"," 13.2"," 8","  5.8"," 8","  7.8","999.9","  18.0"," ","   6.1"," "," 0.01","F"," 24.0","000000"
"27373099999","2024-02-23","57.6666666","46.6333333","175.0","SAKUN JA, RS","  18.6"," 8","  12.9"," 8","1031.1"," 8","008.1"," 8"," 13.2"," 8","  6.8"," 8","  9.7","999.9","  22.1"," ","  14.0"," "," 0.00","F"," 23.6","000000"
"27373099999","2024-02-24","57.6666666","46.6333333","175.0","SAKUN JA, RS","  24.4"," 8","  18.3"," 8","1034.8"," 8","012.0"," 8"," 13.2"," 8","  8.5"," 8"," 11.7","999.9","  30.6"," ","  19.8"," "," 0.00","F"," 23.2","000000"
"27373099999","2024-02-25","57.6666666","46.6333333","175.0","SAKUN JA, RS","  24.7"," 8","  12.2"," 8","1035.3"," 8","012.5"," 8"," 13.2"," 8"," 10.0"," 8"," 13.6","999.9","  30.9"," ","  19.4"," "," 0.00","F"," 23.2","000000"
"27373099999","2024-02-26","57.6666666","46.6333333","175.0","SAKUN JA, RS","  24.0"," 8","   8.1"," 8","1033.7"," 8","010.9"," 8"," 13.2"," 8","  8.3"," 8","  9.7","999.9","  28.9"," ","  19.8"," "," 0.00","F"," 22.8","000000"
"27373099999","2024-02-27","57.6666666","46.6333333","175.0","SAKUN JA, RS","  25.6"," 8","  11.5"," 8","1031.8"," 8","009.2"," 8"," 13.2"," 8","  9.5"," 8"," 11.7","999.9","  29.8"," ","  19.6"," "," 0.00","F"," 22.8","000000"
"27373099999","2024-02-28","57.6666666","46.6333333","175.0","SAKUN JA, RS","  28.1"," 7","  13.4"," 7","1028.7"," 7","006.3"," 7"," 14.7"," 7","  9.4"," 7"," 13.6","999.9","  33.8"," ","  20.7"," "," 0.00","F"," 22.0","000000"
"27373099999","2024-02-29","57.6666666","46.6333333","175.0","SAKUN JA, RS","  30.0"," 8","  18.5"," 8","1026.2"," 8","003.9"," 8"," 13.2"," 8","  5.6"," 8","  7.8","999.9","  33.6"," ","  26.2"," "," 0.00","F"," 21.7","000000"
"27373099999","2024-03-01","57.6666666","46.6333333","175.0","SAKUN JA, RS","  30.0"," 7","  23.9"," 7","1028.2"," 7","005.9"," 7"," 14.7"," 7","  3.3"," 7","  5.8","999.9","  31.6"," ","  27.7"," "," 0.01","F"," 21.3","001000"
"27373099999","2024-03-02","57.6666666","46.6333333","175.0","SAKUN JA, RS","  32.4"," 8","  27.2"," 8","1033.1"," 8","010.7"," 8"," 10.9"," 8","  0.7"," 8","  1.9","999.9","  36.5"," ","  28.9"," "," 0.00","F"," 21.3","000000"
"27373099999","2024-03-03","57.6666666","46.6333333","175.0","SAKUN JA, RS","  32.5"," 8","  24.7"," 8","1032.2"," 8","009.9"," 8"," 13.2"," 8","  3.4"," 8","  5.8","999.9","  38.8"," ","  27.5","*"," 0.00","F"," 20.5","000000"
"27373099999","2024-03-04","57.6666666","46.6333333","175.0","SAKUN JA, RS","  32.5"," 8","  18.7"," 8","1023.1"," 8","000.9"," 8"," 16.6"," 8","  5.1"," 8","  7.8","999.9","  43.2"," ","  23.2"," "," 0.00","F"," 19.7","001000"
"27373099999","2024-03-05","57.6666666","46.6333333","175.0","SAKUN JA, RS","  21.2"," 8","  15.4"," 8","1024.2"," 8","001.5"," 8"," 16.8"," 8","  4.4"," 8","  5.8","999.9","  29.3","*","   9.9","*"," 0.00","F"," 20.1","001000"
"27373099999","2024-03-06","57.6666666","46.6333333","175.0","SAKUN JA, RS","  17.4"," 8","   9.0"," 8","1026.0"," 8","003.1"," 8"," 16.8"," 8","  2.7"," 8","  3.9","999.9","  28.0"," ","   1.6"," "," 0.00","F"," 20.1","000000"
"27373099999","2024-03-07","57.6666666","46.6333333","175.0","SAKUN JA, RS","  25.3"," 7","  16.5"," 7","1018.9"," 7","996.6"," 7"," 18.8"," 7","  3.6"," 7","  5.8","999.9","  30.6"," ","  17.6"," "," 0.00","F"," 20.1","000000"
"27373099999","2024-03-08","57.6666666","46.6333333","175.0","SAKUN JA, RS","  25.2"," 8","  21.1"," 8","1007.7"," 8","985.6"," 8","  4.0"," 8","  2.9"," 8","  3.9","999.9","  28.0"," ","  22.3"," "," 0.13","F"," 20.1","001000"
"27373099999","2024-03-09","57.6666666","46.6333333","175.0","SAKUN JA, RS","  19.7"," 8","  15.3"," 8","1012.1"," 8","989.6"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  25.0","*","  12.0","*"," 0.04","E"," 20.9","001000"
"27373099999","2024-03-10","57.6666666","46.6333333","175.0","SAKUN JA, RS","   8.8"," 8","   2.7"," 8","1018.0"," 8","994.8"," 8"," 20.4"," 8","  2.4"," 8","  3.9","999.9","  20.7"," ","  -5.3"," "," 0.00","F"," 21.3","000000"
"27373099999","2024-03-11","57.6666666","46.6333333","175.0","SAKUN JA, RS","  19.6"," 8","  17.1"," 8","1016.0"," 8","993.4"," 8"," 12.1"," 8","  4.9"," 8","  7.8","999.9","  27.5","*","   3.0"," "," 0.04","F"," 21.3","101000"
"27373099999","2024-03-12","57.6666666","46.6333333","175.0","SAKUN JA, RS","  29.8"," 7","  25.0"," 7","1018.3"," 7","996.1"," 7"," 14.6"," 7","  5.3"," 7","  5.8","999.9","  34.9"," ","  26.1"," "," 0.06","F"," 21.7","001000"
"27373099999","2024-03-13","57.6666666","46.6333333","175.0","SAKUN JA, RS","  31.7"," 8","  18.9"," 8","1023.0"," 8","000.8"," 8"," 16.8"," 8","  4.9"," 8","  7.8","999.9","  39.2"," ","  25.5"," "," 0.00","F"," 22.0","000000"
"27373099999","2024-03-14","57.6666666","46.6333333","175.0","SAKUN JA, RS","  31.3"," 8","  19.0"," 8","1021.3"," 8","999.2"," 8"," 20.4"," 8","  7.0"," 8","  9.7","999.9","  34.9"," ","  25.2"," "," 0.00","F"," 21.7","000000"
"27373099999","2024-03-15","57.6666666","46.6333333","175.0","SAKUN JA, RS","  34.8"," 8","  23.7"," 8","1019.8"," 8","997.8"," 8"," 20.4"," 8","  8.5"," 8","  9.7","999.9","  43.7"," ","  25.3"," "," 0.00","F"," 21.7","000000"
"27373099999","2024-03-16","57.6666666","46.6333333","175.0","SAKUN JA, RS","  37.4"," 8","  26.0"," 8","1021.9"," 8","000.0"," 8"," 20.4"," 8","  8.0"," 8","  9.7","999.9","  45.0"," ","  29.5","*"," 0.00","F"," 21.3","000000"
"27373099999","2024-03-17","57.6666666","46.6333333","175.0","SAKUN JA, RS","  34.0"," 8","  20.0"," 8","1020.6"," 8","998.5"," 8"," 20.4"," 8","  6.1"," 8","  7.8","999.9","  43.0"," ","  23.7"," "," 0.00","F"," 20.9","000000"
"27373099999","2024-03-18","57.6666666","46.6333333","175.0","SAKUN JA, RS","  31.1"," 8","  26.9"," 8","1021.6"," 8","999.4"," 8","  6.8"," 8","  3.6"," 8","  5.8","999.9","  34.2"," ","  26.6","*"," 0.08","F"," 18.9","001000"
"27373099999","2024-03-19","57.6666666","46.6333333","175.0","SAKUN JA, RS","  27.1"," 8","   9.1"," 8","1027.3"," 8","004.8"," 8"," 20.4"," 8","  3.2"," 8","  3.9","999.9","  39.9"," ","  16.7","*"," 0.00","F"," 18.9","000000"
"27373099999","2024-03-20","57.6666666","46.6333333","175.0","SAKUN JA, RS","  30.5"," 8","  15.4"," 8","1027.3"," 8","005.0"," 8"," 20.4"," 8","  2.9"," 8","  3.9","999.9","  44.1"," ","  16.2"," "," 0.00","F"," 18.9","000000"
"27373099999","2024-03-21","57.6666666","46.6333333","175.0","SAKUN JA, RS","  33.5"," 8","  23.1"," 8","1023.9"," 8","001.8"," 8"," 20.4"," 8","  2.4"," 8","  3.9","999.9","  45.0"," ","  21.7"," "," 0.00","F"," 18.5","000000"
"27373099999","2024-03-22","57.6666666","46.6333333","175.0","SAKUN JA, RS","  37.6"," 8","  21.5"," 8","1015.5"," 8","993.7"," 8"," 20.4"," 8","  4.6"," 8","  7.8","999.9","  45.7"," ","  28.6"," "," 0.00","F"," 18.1","000000"
"27373099999","2024-03-23","57.6666666","46.6333333","175.0","SAKUN JA, RS","  33.5"," 8","  27.5"," 8","1002.4"," 8","980.8"," 8"," 13.7"," 8","  8.7"," 8"," 11.7","999.9","  38.3"," ","  28.9"," "," 0.12","F"," 17.7","011000"
"27373099999","2024-03-24","57.6666666","46.6333333","175.0","SAKUN JA, RS","  36.6"," 8","  31.9"," 8","1002.5"," 8","981.0"," 8"," 17.2"," 8","  5.8"," 8","  9.7","999.9","  42.3"," ","  32.5"," "," 0.04","F"," 16.9","000000"
"27373099999","2024-03-25","57.6666666","46.6333333","175.0","SAKUN JA, RS","  36.2"," 8","  35.0"," 8","1005.3"," 8","983.7"," 8","  3.9"," 8","  6.3"," 8","  7.8","999.9","  39.0"," ","  33.3"," "," 0.28","F"," 16.5","010000"
"27373099999","2024-03-26","57.6666666","46.6333333","175.0","SAKUN JA, RS","  36.0"," 5","  28.5"," 5","1012.2"," 5","990.5"," 5"," 13.4"," 5","  2.3"," 5","  3.9","999.9","  43.9","*","  29.1"," "," 0.00","E"," 13.0","000000"
"27373099999","2024-03-27","57.6666666","46.6333333","175.0","SAKUN JA, RS","  36.5"," 5","  21.5"," 5","1008.0"," 5","986.4"," 5"," 31.1"," 5","  8.5"," 5","  9.7","999.9","  39.6"," ","  32.4"," "," 0.00","F"," 12.6","000000"
"27373099999","2024-04-03","57.6666666","46.6333333","175.0","SAKUN JA, RS","  53.6"," 8","  42.0"," 8","1001.0"," 8","980.2"," 8"," 20.4"," 8"," 10.4"," 8"," 11.7","999.9","  63.9"," ","  46.0"," "," 0.00","F","  3.5","000000"
"27373099999","2024-04-04","57.6666666","46.6333333","175.0","SAKUN JA, RS","  49.2"," 8","  37.1"," 8","1005.2"," 8","984.2"," 8"," 20.4"," 8","  7.3"," 8"," 11.7","999.9","  56.1"," ","  40.8","*"," 0.00","F","999.9","000000"
"27373099999","2024-04-05","57.6666666","46.6333333","175.0","SAKUN JA, RS","  30.0"," 8","  16.7"," 8","1020.4"," 8","998.2"," 8"," 20.4"," 8","  5.8"," 8","  7.8","999.9","  36.0"," ","  25.5","*"," 0.00","F","999.9","010000"
"27373099999","2024-04-06","57.6666666","46.6333333","175.0","SAKUN JA, RS","  30.9"," 8","  10.3"," 8","1022.4"," 8","000.2"," 8"," 20.4"," 8","  6.3"," 8","  9.7","999.9","  39.0"," ","  22.1"," "," 0.00","F","999.9","000000"
"27373099999","2024-04-07","57.6666666","46.6333333","175.0","SAKUN JA, RS","  32.5"," 8","  29.0"," 8","1017.0"," 8","995.1"," 8"," 14.4"," 8","  4.4"," 8","  7.8","999.9","  37.2"," ","  26.6"," "," 0.08","F","999.9","001000"
"27373099999","2024-04-08","57.6666666","46.6333333","175.0","SAKUN JA, RS","  41.7"," 8","  40.8"," 8","1012.6"," 8","991.1"," 8","  8.7"," 8","  6.3"," 8","  9.7","999.9","  47.1"," ","  28.0"," "," 0.16","F","999.9","010000"
"27373099999","2024-04-09","57.6666666","46.6333333","175.0","SAKUN JA, RS","  48.4"," 8","  40.7"," 8","1014.4"," 8","993.2"," 8"," 20.4"," 8","  3.6"," 8","  7.8","  9.7","  59.5"," ","  37.9"," "," 0.00","F","999.9","010000"
"27373099999","2024-04-10","57.6666666","46.6333333","175.0","SAKUN JA, RS","  45.9"," 8","  36.6"," 8","1021.1"," 8","999.6"," 8"," 16.5"," 8","  3.2"," 8","  5.8","999.9","  57.9"," ","  34.9"," "," 0.04","F","999.9","000000"
"27373099999","2024-04-11","57.6666666","46.6333333","175.0","SAKUN JA, RS","  51.9"," 8","  41.1"," 8","1014.3"," 8","993.2"," 8"," 20.4"," 8","  7.5"," 8"," 11.7"," 15.5","  68.0"," ","  37.2"," "," 0.20","F","999.9","000000"
"27373099999","2024-04-12","57.6666666","46.6333333","175.0","SAKUN JA, RS","  47.1"," 8","  36.0"," 8","1006.5"," 8","985.4"," 8"," 20.4"," 8","  7.3"," 8"," 11.7","999.9","  53.6"," ","  42.4","*"," 0.00","F","999.9","010000"
"27373099999","2024-04-13","57.6666666","46.6333333","175.0","SAKUN JA, RS","  39.0"," 8","  31.5"," 8","1009.1"," 8","987.7"," 8"," 20.4"," 8","  5.3"," 8","  7.8","  9.7","  44.2"," ","  33.3","*"," 0.05","F","999.9","000000"
"27373099999","2024-04-14","57.6666666","46.6333333","175.0","SAKUN JA, RS","  40.0"," 8","  28.2"," 8","1011.3"," 8","989.7"," 8"," 20.4"," 8","  4.4"," 8","  7.8","999.9","  51.1"," ","  27.7"," "," 0.00","F","999.9","000000"
