"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12326099999","2024-01-11","52.331719","16.966428","80.77","KRZESINY, PL","  26.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  8.5","24"," 11.7","999.9","  32.4","*","   8.6"," ","99.99"," ","  0.4","111000"
"12326099999","2024-01-12","52.331719","16.966428","80.77","KRZESINY, PL","  27.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.9","24"," 15.9","999.9","  32.4"," ","  19.9"," ","99.99"," ","999.9","101000"
"12326099999","2024-01-13","52.331719","16.966428","80.77","KRZESINY, PL","  32.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.1","24"," 17.1"," 26.0","  35.6","*","  23.5"," ","99.99"," ","999.9","011000"
"12326099999","2024-01-14","52.331719","16.966428","80.77","KRZESINY, PL","  34.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 15.9","999.9","  36.1"," ","  33.8","*","99.99"," ","999.9","011000"
"12326099999","2024-01-15","52.331719","16.966428","80.77","KRZESINY, PL","  32.9","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.0","24"," 24.1"," 35.9","  36.3"," ","  26.6","*","99.99"," ","  0.4","011000"
"12326099999","2024-01-16","52.331719","16.966428","80.77","KRZESINY, PL","  27.1","24","  21.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.9","24"," 13.6","999.9","  30.6"," ","  19.4","*","99.99"," ","  0.8","001000"
"12326099999","2024-01-17","52.331719","16.966428","80.77","KRZESINY, PL","  27.0","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24","  9.7","999.9","  30.9"," ","  16.7","*","99.99"," ","  0.4","001000"
"12326099999","2024-01-18","52.331719","16.966428","80.77","KRZESINY, PL","  28.6","24","  26.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.3","24"," 11.7","999.9","  30.4"," ","  16.7"," ","99.99"," ","  0.4","001000"
"12326099999","2024-01-19","52.331719","16.966428","80.77","KRZESINY, PL","  26.8","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.8","24"," 18.1","999.9","  32.0","*","  20.8"," "," 0.00","I","  0.4","000000"
"12326099999","2024-01-20","52.331719","16.966428","80.77","KRZESINY, PL","  31.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.1","24"," 20.0"," 34.0","  34.7"," ","  21.2"," ","99.99"," ","  2.0","001000"
"12326099999","2024-01-21","52.331719","16.966428","80.77","KRZESINY, PL","  32.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.8","24"," 12.0","999.9","  37.4","*","  24.6","*"," 0.00","I","  0.4","000000"
"12326099999","2024-01-22","52.331719","16.966428","80.77","KRZESINY, PL","  39.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  8.2","24"," 11.1","24"," 15.9"," 27.0","  43.2","*","  24.6"," ","99.99"," ","999.9","010000"
"12326099999","2024-01-23","52.331719","16.966428","80.77","KRZESINY, PL","  40.9","24","  35.2","24","1017.6"," 4","007.1"," 4","  9.7","24"," 11.7","24"," 17.5"," 28.9","  43.9"," ","  37.2"," ","99.99"," ","999.9","010000"
"12326099999","2024-01-24","52.331719","16.966428","80.77","KRZESINY, PL","  44.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.2","24"," 25.3"," 40.0","  50.4"," ","  37.0"," ","99.99"," ","999.9","010000"
"12326099999","2024-01-25","52.331719","16.966428","80.77","KRZESINY, PL","  42.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.9","24"," 26.0"," 39.0","  46.6"," ","  39.6"," ","99.99"," ","999.9","010000"
"12326099999","2024-01-26","52.331719","16.966428","80.77","KRZESINY, PL","  40.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 26.0"," 39.0","  44.8","*","  38.3"," ","99.99"," ","999.9","010000"
"12326099999","2024-01-27","52.331719","16.966428","80.77","KRZESINY, PL","  41.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 18.8","24"," 26.0"," 40.0","  44.8"," ","  38.7"," ","99.99"," ","999.9","010000"
"12326099999","2024-01-28","52.331719","16.966428","80.77","KRZESINY, PL","  36.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 11.7","999.9","  42.1"," ","  27.7","*"," 0.00","I","999.9","000000"
"12326099999","2024-01-29","52.331719","16.966428","80.77","KRZESINY, PL","  33.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  8.0","999.9","  44.6"," ","  24.8","*"," 0.00","I","999.9","000000"
"12326099999","2024-01-30","52.331719","16.966428","80.77","KRZESINY, PL","  38.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24","  8.9","999.9","  48.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"12326099999","2024-01-31","52.331719","16.966428","80.77","KRZESINY, PL","  41.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.4","24"," 15.9","999.9","  44.6","*","  28.2"," ","99.99"," ","999.9","010000"
"12326099999","2024-02-01","52.331719","16.966428","80.77","KRZESINY, PL","  40.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.9","24"," 22.9"," 28.0","  46.4","*","  37.0"," "," 0.01","A","999.9","010000"
"12326099999","2024-02-02","52.331719","16.966428","80.77","KRZESINY, PL","  40.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.2","24"," 17.1"," 27.0","  44.6","*","  36.1"," "," 0.09","B","999.9","010000"
"12326099999","2024-02-03","52.331719","16.966428","80.77","KRZESINY, PL","  48.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.9","24"," 24.1"," 36.9","  53.6","*","  37.6"," "," 0.01","D","999.9","010000"
"12326099999","2024-02-04","52.331719","16.966428","80.77","KRZESINY, PL","  44.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 16.5","24"," 22.0"," 31.1","  48.7"," ","  40.6"," ","99.99"," ","999.9","010000"
"12326099999","2024-02-05","52.331719","16.966428","80.77","KRZESINY, PL","  45.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.7","24"," 23.3"," 38.1","  48.6","*","  42.1"," "," 0.63","D","999.9","010000"
"12326099999","2024-02-06","52.331719","16.966428","80.77","KRZESINY, PL","  48.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.9","24"," 24.1"," 35.0","  50.2"," ","  44.2"," "," 0.05","B","999.9","010000"
"12326099999","2024-02-07","52.331719","16.966428","80.77","KRZESINY, PL","  39.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.6","24"," 14.1","24"," 21.4"," 35.9","  50.7"," ","  31.5","*"," 0.22","D","999.9","010000"
"12326099999","2024-02-08","52.331719","16.966428","80.77","KRZESINY, PL","  32.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24","  7.0","999.9","  38.3"," ","  27.7"," ","99.99"," ","999.9","111000"
"12326099999","2024-02-09","52.331719","16.966428","80.77","KRZESINY, PL","  34.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  9.0","24"," 15.5","999.9","  39.9","*","  29.7"," "," 0.71","D","  0.4","011000"
"12326099999","2024-02-10","52.331719","16.966428","80.77","KRZESINY, PL","  45.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.0","24"," 11.1","999.9","  53.6","*","  32.5"," "," 0.05","C","999.9","110000"
"12326099999","2024-02-11","52.331719","16.966428","80.77","KRZESINY, PL","  46.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  1.9","24"," 10.7","24"," 14.0","999.9","  48.4"," ","  42.8"," "," 0.09","B","999.9","110000"
"12326099999","2024-02-12","52.331719","16.966428","80.77","KRZESINY, PL","  45.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 15.9"," 25.1","  48.2"," ","  41.0","*"," 0.35","D","999.9","010000"
"12326099999","2024-02-13","52.331719","16.966428","80.77","KRZESINY, PL","  40.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 15.9","999.9","  45.1"," ","  33.3","*"," 0.00","B","999.9","000000"
"12326099999","2024-02-14","52.331719","16.966428","80.77","KRZESINY, PL","  39.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.8","24"," 11.1","999.9","  46.9"," ","  28.4"," "," 0.02","C","999.9","010000"
"12326099999","2024-02-15","52.331719","16.966428","80.77","KRZESINY, PL","  48.1","23","  46.9","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.1","23","  7.8","999.9","  51.8","*","  29.1"," "," 0.02","B","999.9","010000"
"12326099999","2024-02-16","52.331719","16.966428","80.77","KRZESINY, PL","  50.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 13.0","999.9","  57.7"," ","  39.2","*"," 0.00","H","999.9","010000"
"12326099999","2024-02-17","52.331719","16.966428","80.77","KRZESINY, PL","  46.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 20.0","999.9","  54.7"," ","  39.0","*"," 0.34","D","999.9","010000"
"12326099999","2024-02-18","52.331719","16.966428","80.77","KRZESINY, PL","  38.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.3","24"," 11.1","999.9","  43.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"12326099999","2024-02-19","52.331719","16.966428","80.77","KRZESINY, PL","  42.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.0","24"," 20.0"," 29.9","  46.4"," ","  37.0"," "," 0.31","C","999.9","010000"
"12326099999","2024-02-20","52.331719","16.966428","80.77","KRZESINY, PL","  44.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 18.1","999.9","  49.3"," ","  41.0","*"," 0.17","D","999.9","010000"
"12326099999","2024-02-21","52.331719","16.966428","80.77","KRZESINY, PL","  44.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 11.7","999.9","  48.2","*","  39.2","*"," 0.04","C","999.9","010000"
"12326099999","2024-02-22","52.331719","16.966428","80.77","KRZESINY, PL","  45.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 13.0","999.9","  48.2"," ","  39.2"," "," 0.20","B","999.9","010000"
"12326099999","2024-02-23","52.331719","16.966428","80.77","KRZESINY, PL","  48.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.9","24"," 13.0","999.9","  52.0"," ","  41.0","*"," 0.00","D","999.9","010000"
"12326099999","2024-02-24","52.331719","16.966428","80.77","KRZESINY, PL","  43.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.6","999.9","  52.2"," ","  37.4","*"," 0.33","C","999.9","010000"
"12326099999","2024-02-25","52.331719","16.966428","80.77","KRZESINY, PL","  39.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  6.0","999.9","  51.8","*","  30.0"," "," 0.00","I","999.9","100000"
"12326099999","2024-02-26","52.331719","16.966428","80.77","KRZESINY, PL","  42.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.8","24","  8.9","999.9","  54.5"," ","  26.6"," ","99.99"," ","999.9","110000"
"12326099999","2024-02-27","52.331719","16.966428","80.77","KRZESINY, PL","  45.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.0","24","  5.8","999.9","  49.6"," ","  29.5"," ","99.99"," ","999.9","110000"
"12326099999","2024-02-28","52.331719","16.966428","80.77","KRZESINY, PL","  42.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.8","24"," 12.0","999.9","  45.9"," ","  37.4","*"," 0.06","D","999.9","110000"
"12326099999","2024-02-29","52.331719","16.966428","80.77","KRZESINY, PL","  42.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24","  9.9","999.9","  46.4","*","  36.9"," "," 0.00","B","999.9","000000"
"12326099999","2024-03-01","52.331719","16.966428","80.77","KRZESINY, PL","  48.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.4","24"," 13.6","999.9","  55.6"," ","  37.2"," "," 0.00","H","999.9","010000"
"12326099999","2024-03-02","52.331719","16.966428","80.77","KRZESINY, PL","  50.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.3","24"," 11.7","999.9","  59.0","*","  43.9"," "," 0.01","B","999.9","010000"
"12326099999","2024-03-03","52.331719","16.966428","80.77","KRZESINY, PL","  50.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.7","24"," 13.6","999.9","  60.1"," ","  41.9"," "," 0.00","A","999.9","000000"
"12326099999","2024-03-04","52.331719","16.966428","80.77","KRZESINY, PL","  44.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.0","24"," 12.0","999.9","  51.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"12326099999","2024-03-05","52.331719","16.966428","80.77","KRZESINY, PL","  38.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.9","999.9","  43.9"," ","  30.2","*"," 0.00","B","999.9","000000"
"12326099999","2024-03-06","52.331719","16.966428","80.77","KRZESINY, PL","  36.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.7","24","  7.8","999.9","  42.8"," ","  24.8","*"," 0.00","C","999.9","110000"
"12326099999","2024-03-07","52.331719","16.966428","80.77","KRZESINY, PL","  35.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  45.5"," ","  26.6","*"," 0.00","I","999.9","000000"
"12326099999","2024-03-08","52.331719","16.966428","80.77","KRZESINY, PL","  34.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  9.9","999.9","  46.4","*","  24.4"," "," 0.00","A","999.9","000000"
"12326099999","2024-03-09","52.331719","16.966428","80.77","KRZESINY, PL","  39.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 17.1","999.9","  52.5"," ","  25.7"," "," 0.00","A","999.9","000000"
"12326099999","2024-03-10","52.331719","16.966428","80.77","KRZESINY, PL","  47.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.9","24"," 20.0"," 26.0","  55.8"," ","  30.4"," "," 0.00","H","999.9","010000"
"12326099999","2024-03-11","52.331719","16.966428","80.77","KRZESINY, PL","  47.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.2","24"," 19.4","999.9","  52.2"," ","  41.9"," "," 0.01","C","999.9","010000"
"12326099999","2024-03-12","52.331719","16.966428","80.77","KRZESINY, PL","  45.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.8","24","  8.0","999.9","  52.9"," ","  41.0","*"," 0.00","B","999.9","100000"
"12326099999","2024-03-13","52.331719","16.966428","80.77","KRZESINY, PL","  44.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.8","24","  7.8","999.9","  52.5"," ","  37.4","*"," 0.00","B","999.9","100000"
"12326099999","2024-03-14","52.331719","16.966428","80.77","KRZESINY, PL","  48.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.2","24","  9.9","999.9","  59.0","*","  33.6"," "," 0.00","I","999.9","100000"
"12326099999","2024-03-15","52.331719","16.966428","80.77","KRZESINY, PL","  54.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 11.1","999.9","  63.9"," ","  35.8"," ","99.99"," ","999.9","010000"
"12326099999","2024-03-16","52.331719","16.966428","80.77","KRZESINY, PL","  51.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 18.1"," 27.0","  62.1"," ","  40.8","*"," 0.01","B","999.9","010000"
"12326099999","2024-03-17","52.331719","16.966428","80.77","KRZESINY, PL","  38.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.8","24"," 21.4","999.9","  47.1"," ","  30.2","*"," 0.00","B","999.9","010000"
"12326099999","2024-03-18","52.331719","16.966428","80.77","KRZESINY, PL","  33.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.2","24","  9.7","999.9","  37.4","*","  25.7"," "," 0.00","I","999.9","000000"
"12326099999","2024-03-19","52.331719","16.966428","80.77","KRZESINY, PL","  37.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24","  9.7","999.9","  47.5"," ","  28.4","*"," 0.00","I","999.9","000000"
"12326099999","2024-03-20","52.331719","16.966428","80.77","KRZESINY, PL","  40.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  7.8","999.9","  53.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"12326099999","2024-03-21","52.331719","16.966428","80.77","KRZESINY, PL","  48.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 12.0","999.9","  57.9"," ","  29.7"," "," 0.02","B","999.9","010000"
"12326099999","2024-03-22","52.331719","16.966428","80.77","KRZESINY, PL","  49.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.5","24","  9.9","999.9","  54.0"," ","  42.4"," "," 0.09","D","999.9","010000"
"12326099999","2024-03-23","52.331719","16.966428","80.77","KRZESINY, PL","  42.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.6","24"," 22.0","999.9","  50.0"," ","  35.6","*"," 0.34","D","999.9","010000"
"12326099999","2024-03-24","52.331719","16.966428","80.77","KRZESINY, PL","  39.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 11.7"," 19.0","  47.5"," ","  33.4"," "," 0.03","A","999.9","010000"
"12326099999","2024-03-25","52.331719","16.966428","80.77","KRZESINY, PL","  41.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  49.1"," ","  33.8","*"," 0.18","D","999.9","010000"
"12326099999","2024-03-26","52.331719","16.966428","80.77","KRZESINY, PL","  41.6","18","  33.8","18","9999.9"," 0","999.9"," 0","  5.8","18","  8.5","18"," 17.1","999.9","  57.4"," ","  26.6","*"," 0.00","I","999.9","100000"
"12326099999","2024-03-27","52.331719","16.966428","80.77","KRZESINY, PL","  54.1","11","  35.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.3","11"," 15.9","999.9","  64.8","*","  31.3"," "," 0.00","I","999.9","000000"
"12326099999","2024-04-01","52.331719","16.966428","80.77","KRZESINY, PL","  54.2"," 7","  52.0"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7","  6.7"," 7","  8.9","999.9","  71.6"," ","  51.8","*"," 0.12","A","999.9","010000"
"12326099999","2024-04-02","52.331719","16.966428","80.77","KRZESINY, PL","  50.3"," 8","  44.0"," 8","9999.9"," 0","999.9"," 0","  8.9"," 8"," 10.9"," 8"," 15.5","999.9","  52.2","*","  48.2","*"," 0.04","A","999.9","000000"
"12326099999","2024-04-03","52.331719","16.966428","80.77","KRZESINY, PL","  48.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  8.6","24"," 11.6","24"," 21.4"," 27.0","  54.7"," ","  42.8","*"," 0.03","C","999.9","010000"
"12326099999","2024-04-04","52.331719","16.966428","80.77","KRZESINY, PL","  51.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 13.6","999.9","  62.8"," ","  42.4"," "," 0.16","D","999.9","010000"
"12326099999","2024-04-05","52.331719","16.966428","80.77","KRZESINY, PL","  57.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.6","24"," 13.0"," 22.9","  64.4","*","  47.5"," "," 0.04","C","999.9","010010"
"12326099999","2024-04-06","52.331719","16.966428","80.77","KRZESINY, PL","  58.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.1","24"," 13.6","999.9","  69.8","*","  50.0","*"," 0.20","A","999.9","000000"
"12326099999","2024-04-07","52.331719","16.966428","80.77","KRZESINY, PL","  63.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 11.7","999.9","  79.3"," ","  46.9"," "," 0.00","B","999.9","000000"
"12326099999","2024-04-08","52.331719","16.966428","80.77","KRZESINY, PL","  66.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  9.7","999.9","  79.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"12326099999","2024-04-09","52.331719","16.966428","80.77","KRZESINY, PL","  66.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.1","24"," 17.5"," 24.1","  80.6","*","  50.4"," "," 0.00","A","999.9","000000"
"12326099999","2024-04-10","52.331719","16.966428","80.77","KRZESINY, PL","  53.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.5","24"," 19.4"," 28.9","  69.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"12326099999","2024-04-11","52.331719","16.966428","80.77","KRZESINY, PL","  54.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 12.0","999.9","  64.4"," ","  37.8"," "," 0.00","C","999.9","000000"
"12326099999","2024-04-12","52.331719","16.966428","80.77","KRZESINY, PL","  56.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24","  9.9","999.9","  64.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"12326099999","2024-04-13","52.331719","16.966428","80.77","KRZESINY, PL","  62.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.4","24"," 17.5","999.9","  69.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"12326099999","2024-04-14","52.331719","16.966428","80.77","KRZESINY, PL","  57.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.7","24"," 22.0"," 32.1","  67.8"," ","  44.6","*"," 0.00","C","999.9","000000"
"12326099999","2024-04-15","52.331719","16.966428","80.77","KRZESINY, PL","  48.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24"," 12.0","999.9","  55.9"," ","  42.6"," "," 0.01","A","999.9","010010"
"12326099999","2024-04-16","52.331719","16.966428","80.77","KRZESINY, PL","  44.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.8","24"," 17.5"," 33.0","  51.1"," ","  40.5","*"," 0.33","D","999.9","010000"
"12326099999","2024-04-17","52.331719","16.966428","80.77","KRZESINY, PL","  42.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.7","24"," 17.5","999.9","  50.2"," ","  38.5","*"," 0.04","B","999.9","010000"
"12326099999","2024-04-18","52.331719","16.966428","80.77","KRZESINY, PL","  40.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 14.0"," 19.0","  48.2","*","  32.0"," "," 0.06","C","999.9","010000"
"12326099999","2024-04-19","52.331719","16.966428","80.77","KRZESINY, PL","  41.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24","  9.9"," 21.0","  47.7"," ","  35.4"," "," 0.31","B","999.9","010000"
"12326099999","2024-04-20","52.331719","16.966428","80.77","KRZESINY, PL","  40.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 15.5"," 22.9","  43.0"," ","  33.8","*"," 0.12","D","999.9","010000"
"12326099999","2024-04-21","52.331719","16.966428","80.77","KRZESINY, PL","  36.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 12.0","999.9","  45.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"12326099999","2024-04-22","52.331719","16.966428","80.77","KRZESINY, PL","  35.7","24","  27.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.4","24","  8.9","999.9","  41.0","*","  27.1"," "," 0.00","I","999.9","000000"
