"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61080099999","2024-01-15","13.502531","7.126753","377.95","MARADI, NG","  70.7","11","  28.0","11","1017.0"," 7","974.8"," 8","  3.5","11"," 18.3","11"," 24.1","999.9","  84.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"61080099999","2024-01-16","13.502531","7.126753","377.95","MARADI, NG","  68.5","12","  30.9","12","1017.7"," 7","975.0"," 8","  1.9","12"," 10.7","12"," 15.9","999.9","  84.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"61080099999","2024-01-17","13.502531","7.126753","377.95","MARADI, NG","  69.8","10","  31.7","10","1017.3"," 7","975.1"," 9","  3.0","10"," 11.4","10"," 15.9","999.9","  86.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"61080099999","2024-01-18","13.502531","7.126753","377.95","MARADI, NG","  70.6","12","  29.0","12","1015.8"," 7","973.6"," 9","  5.7","12"," 11.1","12"," 17.1","999.9","  87.8","*","  54.7"," "," 0.00","I","999.9","000000"
"61080099999","2024-01-19","13.502531","7.126753","377.95","MARADI, NG","  72.9","11","  27.8","11","1015.2"," 7","973.1"," 8","  3.3","11"," 14.5","11"," 24.1","999.9","  88.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"61080099999","2024-01-20","13.502531","7.126753","377.95","MARADI, NG","  71.6","11","  27.1","11","1015.9"," 7","973.8"," 9","  3.7","11"," 10.8","11"," 17.1","999.9","  89.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"61080099999","2024-01-21","13.502531","7.126753","377.95","MARADI, NG","  72.6","12","  25.2","12","1015.6"," 8","973.2"," 9","  3.0","12"," 12.2","12"," 20.0","999.9","  92.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"61080099999","2024-01-22","13.502531","7.126753","377.95","MARADI, NG","  77.0","11","  25.6","10","1014.5"," 6","972.4"," 8","  5.8","11","  9.4","11"," 12.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"61080099999","2024-01-23","13.502531","7.126753","377.95","MARADI, NG","  74.8","12","  24.2","12","1015.1"," 7","973.1"," 9","  4.8","12"," 11.8","12"," 20.0","999.9","  91.4","*","  56.7"," "," 0.00","I","999.9","000000"
"61080099999","2024-01-24","13.502531","7.126753","377.95","MARADI, NG","  72.4","12","  36.4","12","1017.6"," 7","975.5"," 9","  2.2","12"," 16.6","12"," 22.9","999.9","  84.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"61080099999","2024-01-25","13.502531","7.126753","377.95","MARADI, NG","  69.4","11","  34.8","11","1018.4"," 7","976.1"," 8","  1.8","11"," 18.5","11"," 24.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"61080099999","2024-01-26","13.502531","7.126753","377.95","MARADI, NG","  66.7","10","  35.0","10","1018.4"," 6","975.9"," 8","  1.0","10"," 16.9","10"," 22.0","999.9","  79.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"61080099999","2024-01-27","13.502531","7.126753","377.95","MARADI, NG","  70.0","13","  30.9","13","1017.7"," 7","975.2"," 9","  0.8","13"," 18.6","13"," 24.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61080099999","2024-01-28","13.502531","7.126753","377.95","MARADI, NG","  68.1","11","  31.9","11","1016.4"," 7","974.0"," 9","  2.5","11","  9.8","11"," 15.9","999.9","  82.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"61080099999","2024-01-29","13.502531","7.126753","377.95","MARADI, NG","  70.5","11","  33.3","11","1015.4"," 7","973.3"," 8","  2.7","11"," 14.0","10"," 22.0","999.9","  84.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"61080099999","2024-01-30","13.502531","7.126753","377.95","MARADI, NG","  72.8","11","  34.2","11","1015.3"," 7","973.3"," 9","  2.3","11"," 13.0","11"," 21.0","999.9"," 102.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"61080099999","2024-01-31","13.502531","7.126753","377.95","MARADI, NG","  73.6","11","  36.0","11","1016.4"," 7","974.4"," 8","  2.7","11"," 14.6","11"," 20.0","999.9","  83.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"61080099999","2024-02-01","13.502531","7.126753","377.95","MARADI, NG","  72.7","11","  33.3","11","1017.5"," 7","975.5"," 9","  0.9","11"," 13.7","11"," 25.1","999.9","  83.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"61080099999","2024-02-02","13.502531","7.126753","377.95","MARADI, NG","  69.9","11","  31.4","11","1017.0"," 7","974.9"," 9","  1.8","11"," 16.5","11"," 24.1","999.9","  80.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"61080099999","2024-02-03","13.502531","7.126753","377.95","MARADI, NG","  68.4","12","  26.5","12","1016.1"," 7","973.6"," 9","  3.8","12"," 14.5","12"," 21.0","999.9","  81.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"61080099999","2024-02-04","13.502531","7.126753","377.95","MARADI, NG","  70.8","13","  21.9","13","1017.0"," 7","974.7"," 9","  3.3","13"," 15.1","13"," 22.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"61080099999","2024-02-05","13.502531","7.126753","377.95","MARADI, NG","  69.4","11","  24.3","11","1019.2"," 7","976.7"," 9","  5.2","11"," 14.3","11"," 24.1","999.9","  82.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"61080099999","2024-02-06","13.502531","7.126753","377.95","MARADI, NG","  71.5","10","  26.9","10","1018.7"," 7","976.6"," 9","  1.6","10"," 18.0","10"," 22.0","999.9","  82.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"61080099999","2024-02-07","13.502531","7.126753","377.95","MARADI, NG","  71.6","10","  27.2","10","1017.3"," 6","975.2"," 8","  0.7","10"," 13.1","10"," 22.0","999.9","  84.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"61080099999","2024-02-08","13.502531","7.126753","377.95","MARADI, NG","  69.8","12","  27.3","12","1015.7"," 7","973.5"," 9","  2.0","12"," 11.8","12"," 20.0","999.9","  86.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"61080099999","2024-02-09","13.502531","7.126753","377.95","MARADI, NG","  72.1","12","  29.1","12","1014.6"," 7","972.4"," 9","  5.8","12","  9.2","12"," 14.0","999.9","  89.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"61080099999","2024-02-10","13.502531","7.126753","377.95","MARADI, NG","  77.8","10","  28.9","10","1013.0"," 6","971.1"," 7","  5.0","10"," 10.2","10"," 14.0","999.9","  93.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"61080099999","2024-02-11","13.502531","7.126753","377.95","MARADI, NG","  78.5","12","  39.1","12","1012.1"," 6","970.7"," 8","  5.3","12","  8.8","12"," 12.0","999.9","  97.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"61080099999","2024-02-12","13.502531","7.126753","377.95","MARADI, NG","  86.2","15","  22.5","15","1011.4","10","969.8","11","  6.2","15","  8.8","15"," 15.9","999.9","  99.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"61080099999","2024-02-13","13.502531","7.126753","377.95","MARADI, NG","  83.8","13","  21.4","13","1012.2"," 8","970.7"," 9","  6.2","13"," 10.2","13"," 14.0","999.9","  97.2","*","  65.3"," "," 0.00","I","999.9","000000"
"61080099999","2024-02-14","13.502531","7.126753","377.95","MARADI, NG","  83.2","16","  32.4","16","1013.0"," 9","971.3","10","  4.4","16"," 11.3","16"," 14.0","999.9","  95.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"61080099999","2024-02-15","13.502531","7.126753","377.95","MARADI, NG","  79.4","13","  31.7","13","1014.2"," 8","972.3"," 9","  2.2","13"," 13.9","13"," 22.0","999.9","  89.6"," ","  67.1","*"," 0.00","I","999.9","000000"
"61080099999","2024-02-16","13.502531","7.126753","377.95","MARADI, NG","  77.5","13","  30.4","13","1013.9","11","972.1","10","  1.2","13"," 12.9","13"," 18.1","999.9","  92.3","*","  61.7"," "," 0.00","I","999.9","000000"
"61080099999","2024-02-17","13.502531","7.126753","377.95","MARADI, NG","  78.0","15","  32.4","15","1013.8","10","971.7","11","  1.4","15","  9.3","15"," 14.0","999.9","  89.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"61080099999","2024-02-18","13.502531","7.126753","377.95","MARADI, NG","  81.3","15","  28.0","15","1012.6"," 9","970.5","10","  2.6","15","  6.3","15"," 12.0","999.9","  93.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"61080099999","2024-02-19","13.502531","7.126753","377.95","MARADI, NG","  84.5","14","  25.0","14","1011.0"," 7","969.1"," 8","  3.6","14","  8.5","14"," 14.0","999.9","  96.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"61080099999","2024-02-20","13.502531","7.126753","377.95","MARADI, NG","  83.2","16","  25.9","16","1009.0","10","967.4","11","  4.8","16","  9.5","16"," 12.0","999.9","  95.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"61080099999","2024-02-21","13.502531","7.126753","377.95","MARADI, NG","  85.2","15","  26.2","15","1008.5","10","966.9","11","  4.9","15","  9.7","15"," 17.1","999.9","  95.5"," ","  68.0"," ","99.99"," ","999.9","010000"
"61080099999","2024-02-22","13.502531","7.126753","377.95","MARADI, NG","  82.1","13","  32.9","13","1009.4"," 9","967.9","10","  5.2","13"," 10.3","13"," 14.0","999.9","  90.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"61080099999","2024-02-23","13.502531","7.126753","377.95","MARADI, NG","  82.4","15","  43.1","15","1010.9"," 9","968.9","10","  6.1","14","  8.7","15"," 12.0","999.9","  94.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"61080099999","2024-02-24","13.502531","7.126753","377.95","MARADI, NG","  83.8","15","  48.0","15","1012.6","10","970.8","10","  5.8","15","  9.1","15"," 15.9","999.9","  95.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"61080099999","2024-02-25","13.502531","7.126753","377.95","MARADI, NG","  86.4","15","  31.7","15","1013.1"," 9","971.5","10","  6.2","15","  8.8","15"," 12.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61080099999","2024-02-26","13.502531","7.126753","377.95","MARADI, NG","  86.6","16","  26.1","16","1010.7","10","969.3","11","  6.2","16","  9.0","16"," 12.0","999.9","  97.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"61080099999","2024-02-27","13.502531","7.126753","377.95","MARADI, NG","  89.0","16","  29.1","16","1009.2","10","967.8","10","  6.2","16","  7.7","16"," 14.0","999.9"," 100.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"61080099999","2024-02-28","13.502531","7.126753","377.95","MARADI, NG","  91.0","14","  36.3","14","1007.6"," 9","966.4","10","  5.9","14","  7.2","13"," 14.0","999.9"," 104.0","*","  69.3"," "," 0.00","I","999.9","000000"
"61080099999","2024-02-29","13.502531","7.126753","377.95","MARADI, NG","  91.1","16","  33.1","16","1006.4","10","965.4","11","  5.6","16","  5.0","16","  9.9","999.9"," 106.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"61080099999","2024-03-01","13.502531","7.126753","377.95","MARADI, NG","  86.9","10","  21.5","10","1007.9"," 7","967.0"," 7","  3.9","10"," 10.8","10"," 15.9","999.9","  99.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"61080099999","2024-03-02","13.502531","7.126753","377.95","MARADI, NG","  84.2","12","  23.9","12","1009.9"," 7","968.8"," 9","  3.5","12"," 11.3","12"," 18.1","999.9"," 100.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"61080099999","2024-03-03","13.502531","7.126753","377.95","MARADI, NG","  85.1","12","  26.4","12","1009.4"," 7","968.7"," 9","  3.7","12","  8.0","12"," 12.0","999.9"," 102.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"61080099999","2024-03-04","13.502531","7.126753","377.95","MARADI, NG","  88.4","12","  32.8","12","1008.1"," 7","967.5"," 9","  3.1","12","  6.7","12","  9.9","999.9"," 104.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"61080099999","2024-03-05","13.502531","7.126753","377.95","MARADI, NG","  91.3","10","  31.5","10","1008.0"," 6","967.4"," 8","  3.7","10","  8.0","10"," 14.0","999.9"," 107.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"61080099999","2024-03-06","13.502531","7.126753","377.95","MARADI, NG","  91.3","12","  30.0","12","1007.1"," 6","968.1"," 8","  5.1","12","  6.9","12"," 10.1","999.9"," 107.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"61080099999","2024-03-07","13.502531","7.126753","377.95","MARADI, NG","  89.4"," 9","  35.4"," 9","1007.9"," 5","967.6"," 6","  2.9"," 9","  2.4"," 9","  8.0","999.9"," 105.8","*","  73.0"," "," 0.00","I","999.9","000000"
"61080099999","2024-03-08","13.502531","7.126753","377.95","MARADI, NG","  89.0","12","  35.7","12","1007.1"," 7","966.6"," 9","  3.7","12","  3.5","12","  8.0","999.9"," 108.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"61080099999","2024-03-09","13.502531","7.126753","377.95","MARADI, NG","  89.2","12","  31.4","12","1007.5"," 7","967.0"," 9","  4.9","12","  1.3","12","  8.0","999.9"," 106.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"61080099999","2024-03-10","13.502531","7.126753","377.95","MARADI, NG","  90.9","12","  31.0","12","1007.9"," 7","967.5"," 9","  5.4","12","  7.7","12"," 15.9","999.9"," 107.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"61080099999","2024-03-11","13.502531","7.126753","377.95","MARADI, NG","  93.0"," 9","  32.1"," 9","1008.8"," 5","968.2"," 6","  5.8"," 9"," 13.6"," 9"," 18.1","999.9"," 107.6","*","  77.9"," "," 0.00","I","999.9","000000"
"61080099999","2024-03-12","13.502531","7.126753","377.95","MARADI, NG","  93.6","10","  31.7","10","1008.4"," 4","968.2"," 6","  5.9","10"," 10.2","10"," 15.9","999.9"," 108.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"61080099999","2024-03-13","13.502531","7.126753","377.95","MARADI, NG","  91.8","10","  36.1","10","1008.1"," 4","967.9"," 6","  4.3","10","  8.2","10"," 14.0","999.9"," 109.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"61080099999","2024-03-14","13.502531","7.126753","377.95","MARADI, NG","  94.3","10","  53.5","10","1006.5"," 5","966.5"," 6","  4.7","10","  4.6","10","  9.9","999.9"," 108.1"," ","  79.7"," "," 0.00","E","999.9","000000"
"61080099999","2024-03-15","13.502531","7.126753","377.95","MARADI, NG","  86.5","12","  63.7","12","1008.2"," 7","967.6"," 9","  5.5","12","  8.5","12"," 14.0","999.9"," 102.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"61080099999","2024-03-16","13.502531","7.126753","377.95","MARADI, NG","  91.8","12","  28.3","12","1007.7"," 7","967.4"," 9","  4.5","12"," 11.0","12"," 15.9","999.9"," 104.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"61080099999","2024-03-17","13.502531","7.126753","377.95","MARADI, NG","  86.4","12","  31.2","12","1009.3"," 7","968.5"," 9","  1.4","12"," 15.7","12"," 22.0","999.9","  98.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"61080099999","2024-03-18","13.502531","7.126753","377.95","MARADI, NG","  80.2","12","  24.8","12","1010.4"," 7","969.5"," 9","  0.8","12"," 16.3","12"," 25.1","999.9","  94.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"61080099999","2024-03-19","13.502531","7.126753","377.95","MARADI, NG","  81.5","12","  30.6","12","1009.6"," 7","968.5"," 9","  0.8","12"," 12.0","11"," 20.0","999.9","  94.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"61080099999","2024-03-20","13.502531","7.126753","377.95","MARADI, NG","  82.6","11","  29.5","11","1009.2"," 6","968.1"," 8","  0.6","11","  9.4","11"," 14.0","999.9","  95.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"61080099999","2024-03-21","13.502531","7.126753","377.95","MARADI, NG","  86.6","12","  24.8","12","1008.6"," 7","967.9"," 9","  3.2","12"," 12.5","12"," 20.0","999.9"," 102.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"61080099999","2024-03-22","13.502531","7.126753","377.95","MARADI, NG","  88.0","12","  24.4","12","1007.0"," 7","966.6"," 9","  5.6","12","  8.7","12"," 15.9","999.9"," 104.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"61080099999","2024-03-23","13.502531","7.126753","377.95","MARADI, NG","  87.7","12","  24.3","12","1007.2"," 7","966.4"," 8","  2.9","12"," 12.0","12"," 20.0","999.9"," 103.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"61080099999","2024-03-24","13.502531","7.126753","377.95","MARADI, NG","  88.5","12","  21.9","12","1008.5"," 7","968.0"," 9","  4.3","12","  8.2","12"," 14.0","999.9"," 102.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"61080099999","2024-03-25","13.502531","7.126753","377.95","MARADI, NG","  86.3","12","  23.7","12","1008.8"," 7","968.1"," 9","  6.2","12","  9.7","12"," 20.0","999.9"," 102.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"61080099999","2024-03-26","13.502531","7.126753","377.95","MARADI, NG","  87.2"," 8","  24.4"," 8","1008.4"," 5","967.8"," 6","  5.7"," 8","  7.2"," 8"," 10.1","999.9"," 104.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"61080099999","2024-03-27","13.502531","7.126753","377.95","MARADI, NG","  90.0"," 9","  28.1"," 9","1007.8"," 4","967.3"," 6","  4.2"," 9","  5.1"," 9"," 12.0","999.9"," 106.3","*","  72.3"," "," 0.00","I","999.9","000000"
"61080099999","2024-04-03","13.502531","7.126753","377.95","MARADI, NG","  94.0","12","  38.0","12","1003.6"," 7","963.5"," 8","  4.7","12","  4.0","12","  9.9","999.9"," 111.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"61080099999","2024-04-04","13.502531","7.126753","377.95","MARADI, NG","  95.4","10","  62.9","10","1004.2"," 7","964.3"," 8","  4.9","10","  8.0","10"," 14.0","999.9"," 107.1"," ","  82.8"," "," 0.00","I","999.9","000000"
"61080099999","2024-04-05","13.502531","7.126753","377.95","MARADI, NG","  95.8","12","  62.8","12","1004.8"," 7","964.7"," 8","  5.3","12","  6.2","12"," 12.0","999.9"," 109.0"," ","  84.9"," "," 0.00","I","999.9","000000"
"61080099999","2024-04-06","13.502531","7.126753","377.95","MARADI, NG","  93.8","12","  63.2","12","1006.9"," 7","966.8"," 9","  5.1","12","  8.5","12"," 20.0","999.9"," 104.9"," ","  86.9"," "," 0.00","I","999.9","000000"
"61080099999","2024-04-07","13.502531","7.126753","377.95","MARADI, NG","  97.0","16","  61.3","16","1006.0"," 7","966.3"," 9","  5.5","16","  5.9","16"," 18.1","999.9"," 107.8"," ","  82.0"," "," 0.00","I","999.9","000000"
"61080099999","2024-04-08","13.502531","7.126753","377.95","MARADI, NG","  97.8","16","  51.0","16","1005.4"," 9","965.0","11","  4.9","16","  3.3","16","  8.0","999.9"," 109.4","*","  81.5"," "," 0.00","I","999.9","000000"
"61080099999","2024-04-09","13.502531","7.126753","377.95","MARADI, NG","  96.1","13","  56.5","13","1005.9"," 7","965.4"," 9","  4.6","12","  8.0","12"," 12.0","999.9"," 106.7"," ","  84.0"," "," 0.00","I","999.9","000000"
"61080099999","2024-04-10","13.502531","7.126753","377.95","MARADI, NG","  96.8","15","  44.3","14","1006.4","10","965.9","11","  5.0","15","  5.6","15"," 12.0","999.9"," 106.7"," ","  85.1"," "," 0.00","I","999.9","000000"
"61080099999","2024-04-11","13.502531","7.126753","377.95","MARADI, NG","  97.6","16","  30.9","16","1006.2","10","965.7","11","  4.2","16","  6.9","16"," 19.4","999.9"," 109.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"61080099999","2024-04-12","13.502531","7.126753","377.95","MARADI, NG","  98.9","14","  33.3","14","1005.6","10","965.6","10","  2.1","14","  7.4","14"," 12.0","999.9"," 109.6"," ","  77.4","*"," 0.00","I","999.9","000000"
"61080099999","2024-04-13","13.502531","7.126753","377.95","MARADI, NG","  96.5","16","  58.9","16","1005.0","10","964.5","11","  4.7","15","  6.4","15"," 12.0","999.9"," 107.2"," ","  84.9"," "," 0.04","E","999.9","010010"
"61080099999","2024-04-14","13.502531","7.126753","377.95","MARADI, NG","  91.8","16","  62.8","16","1008.0","10","967.3","11","  6.0","16","  9.4","16"," 12.0","999.9"," 100.8"," ","  80.6","*"," 0.04","A","999.9","000000"
"61080099999","2024-04-15","13.502531","7.126753","377.95","MARADI, NG","  95.2","16","  37.4","16","1008.4","10","967.8","11","  4.5","16","  7.0","16"," 14.0","999.9"," 104.5"," ","  83.5"," "," 0.00","I","999.9","000000"
"61080099999","2024-04-16","13.502531","7.126753","377.95","MARADI, NG","  98.0","14","  32.0","14","1006.5"," 9","966.2"," 9","  4.2","14","  8.4","14"," 14.0","999.9"," 108.5"," ","  82.8"," "," 0.00","I","999.9","000000"
"61080099999","2024-04-17","13.502531","7.126753","377.95","MARADI, NG","  97.1","15","  30.3","15","1005.3"," 9","964.9","10","  5.5","15","  6.5","15"," 14.0","999.9"," 109.6"," ","  82.0"," "," 0.00","I","999.9","000000"
"61080099999","2024-04-18","13.502531","7.126753","377.95","MARADI, NG","  97.4","16","  38.4","16","1006.1","10","965.6","11","  3.5","16","  5.4","16"," 12.0","999.9"," 109.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"61080099999","2024-04-19","13.502531","7.126753","377.95","MARADI, NG","  98.4","14","  40.0","14","1005.2","10","964.8","10","  3.0","14","  4.2","14","  9.9","999.9"," 112.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"61080099999","2024-04-20","13.502531","7.126753","377.95","MARADI, NG","  95.8","12","  58.7","12","1003.9"," 8","964.2"," 9","  4.3","12","  4.8","12","  9.9","999.9"," 110.7"," ","  81.9"," "," 0.00","I","999.9","000000"
"61080099999","2024-04-21","13.502531","7.126753","377.95","MARADI, NG","  95.5","12","  65.8","12","1003.2"," 7","963.4"," 9","  5.2","12","  9.0","12"," 15.9","999.9"," 108.9"," ","  79.2","*","99.99"," ","999.9","010010"
"61080099999","2024-04-22","13.502531","7.126753","377.95","MARADI, NG","  90.4","14","  69.4","14","1005.6"," 7","965.0","10","  5.7","14","  6.3","14"," 12.0","999.9"," 104.4"," ","  75.6"," "," 0.83","G","999.9","000000"
"61080099999","2024-04-23","13.502531","7.126753","377.95","MARADI, NG","  92.1","12","  67.0","12","1005.7"," 7","965.6"," 9","  5.8","12","  6.0","12"," 14.0","999.9"," 107.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"61080099999","2024-04-24","13.502531","7.126753","377.95","MARADI, NG","  94.7","12","  67.3","12","1004.5"," 7","964.7"," 9","  4.8","12","  6.0","12"," 14.0","999.9"," 110.8"," ","  81.9"," "," 0.00","I","999.9","000000"
"61080099999","2024-04-25","13.502531","7.126753","377.95","MARADI, NG","  96.5","10","  70.4"," 9","1004.1"," 5","964.4"," 7","  6.0","10","  8.8","10"," 14.0","999.9"," 107.6"," ","  87.1"," "," 0.00","I","999.9","000000"
"61080099999","2024-04-26","13.502531","7.126753","377.95","MARADI, NG","  95.8","12","  69.5","12","1003.4"," 7","963.8"," 8","  5.6","11","  6.2","12"," 14.0","999.9"," 109.0"," ","  86.0"," "," 0.00","I","999.9","000000"
"61080099999","2024-04-27","13.502531","7.126753","377.95","MARADI, NG","  96.4","15","  69.1","15","1003.3"," 8","963.4","10","  6.2","15","  7.1","15"," 14.0","999.9"," 104.2"," ","  87.1","*"," 0.00","I","999.9","000000"
