"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71945599999","2024-02-29","47.5166666","-52.9833333","13.0","LONG POND, CA","  44.8"," 9","  42.6"," 9","1020.3"," 9","999.9"," 0"," 15.0"," 9"," 15.2"," 9"," 20.0"," 27.0","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"71945599999","2024-03-01","47.5166666","-52.9833333","13.0","LONG POND, CA","  20.9","13","  14.8","13","1013.6","13","999.9"," 0","  6.9","13"," 18.8","12"," 28.0"," 38.1","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"71945599999","2024-03-02","47.5166666","-52.9833333","13.0","LONG POND, CA","  18.3"," 5","  12.9"," 5","1026.8"," 5","999.9"," 0","  9.0"," 5","  8.8"," 5"," 17.1"," 24.1","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"71945599999","2024-03-04","47.5166666","-52.9833333","13.0","LONG POND, CA","  29.8","10","  26.6","10","1023.6","10","999.9"," 0"," 12.7","10"," 12.5","10"," 20.0"," 26.0","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"71945599999","2024-03-06","47.5166666","-52.9833333","13.0","LONG POND, CA","  36.7","10","  35.1","10","1018.9","10","999.9"," 0"," 12.5","10","  8.3","10"," 12.0"," 19.0","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"71945599999","2024-03-07","47.5166666","-52.9833333","13.0","LONG POND, CA","  30.4"," 9","  25.2"," 9","1025.1"," 9","999.9"," 0"," 14.7"," 9","  7.4"," 9"," 17.1"," 20.0","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71945599999","2024-03-10","47.5166666","-52.9833333","13.0","LONG POND, CA","  29.9","12","  24.9","12","1021.9","12","999.9"," 0"," 14.4","12","  6.1","12","  8.0"," 18.1","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71945599999","2024-03-11","47.5166666","-52.9833333","13.0","LONG POND, CA","  31.8","10","  29.1","10","1008.7","10","999.9"," 0"," 11.9","10"," 10.5","10"," 22.0"," 35.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"71945599999","2024-03-12","47.5166666","-52.9833333","13.0","LONG POND, CA","  36.2"," 6","  34.4"," 6"," 983.0"," 6","999.9"," 0"," 10.8"," 6","  9.5"," 6"," 15.9"," 29.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"71945599999","2024-03-13","47.5166666","-52.9833333","13.0","LONG POND, CA","  31.6"," 5","  31.6"," 5"," 991.9"," 5","999.9"," 0","  2.0"," 5","  5.4"," 5","  8.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","101000"
"71945599999","2024-03-14","47.5166666","-52.9833333","13.0","LONG POND, CA","  32.3","14","  30.6","14","1010.9","14","999.9"," 0"," 12.7","14"," 16.3","14"," 20.0"," 27.0","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71945599999","2024-03-15","47.5166666","-52.9833333","13.0","LONG POND, CA","  30.6","12","  25.4","12","1014.2","12","999.9"," 0"," 15.0","12","  7.8","12"," 11.1"," 15.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"71945599999","2024-03-16","47.5166666","-52.9833333","13.0","LONG POND, CA","  31.7","11","  29.5","11","1007.8","11","999.9"," 0"," 10.1","11","  1.6","11","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"71945599999","2024-03-17","47.5166666","-52.9833333","13.0","LONG POND, CA","  30.6"," 4","  24.8"," 4","1013.1"," 4","999.9"," 0"," 15.0"," 4","  3.0"," 4","  4.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71945599999","2024-03-18","47.5166666","-52.9833333","13.0","LONG POND, CA","  29.5","12","  26.1","12","1008.1","12","999.9"," 0"," 10.6","12"," 10.0","12"," 22.0"," 38.1","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"71945599999","2024-03-19","47.5166666","-52.9833333","13.0","LONG POND, CA","  36.9","14","  31.6","14"," 994.5","14","999.9"," 0"," 15.0","14","  5.9","14","  8.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71945599999","2024-03-20","47.5166666","-52.9833333","13.0","LONG POND, CA","  33.1"," 8","  27.5"," 8","1000.7"," 8","999.9"," 0"," 15.0"," 8"," 14.7"," 8"," 19.0"," 26.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"71945599999","2024-03-21","47.5166666","-52.9833333","13.0","LONG POND, CA","  31.7","12","  29.7","12","1021.0","12","999.9"," 0"," 13.7","12","  5.6","12"," 17.1"," 26.0","  35.6","*","  26.6","*","99.99"," ","999.9","010000"
"71945599999","2024-03-22","47.5166666","-52.9833333","13.0","LONG POND, CA","  33.5","12","  24.9","12","1010.4","12","999.9"," 0"," 13.9","12"," 13.0","12"," 26.0"," 35.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"71945599999","2024-03-24","47.5166666","-52.9833333","13.0","LONG POND, CA","  40.7"," 6","  28.1"," 6","1025.0"," 6","999.9"," 0"," 15.0"," 6"," 14.0"," 6"," 22.9"," 33.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"71945599999","2024-03-25","47.5166666","-52.9833333","13.0","LONG POND, CA","  30.2"," 6","  21.8"," 6","1032.1"," 6","999.9"," 0"," 15.0"," 6"," 14.0"," 6"," 15.9"," 19.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71945599999","2024-03-26","47.5166666","-52.9833333","13.0","LONG POND, CA","  20.8"," 5","  15.8"," 5","1039.5"," 5","999.9"," 0"," 15.0"," 5","  2.8"," 5","  5.1","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71945599999","2024-03-27","47.5166666","-52.9833333","13.0","LONG POND, CA","  25.7"," 6","  18.5"," 6","1037.9"," 6","999.9"," 0"," 15.0"," 6","  1.8"," 6","  2.9","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71945599999","2024-04-03","47.5166666","-52.9833333","13.0","LONG POND, CA","  32.7","15","  30.8","15","1006.6","15","999.9"," 0","  5.4","15"," 21.5","15"," 27.0"," 33.0","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71945599999","2024-04-04","47.5166666","-52.9833333","13.0","LONG POND, CA","  35.0","13","  34.6","13","1016.5","12","999.9"," 0","  3.6","13"," 12.4","13"," 21.0"," 27.0","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71945599999","2024-04-05","47.5166666","-52.9833333","13.0","LONG POND, CA","  32.6","14","  29.9","14","1017.7","14","999.9"," 0"," 10.9","14","  7.3","14"," 11.1"," 15.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71945599999","2024-04-06","47.5166666","-52.9833333","13.0","LONG POND, CA","  35.1","14","  29.6","14","1010.7","14","999.9"," 0"," 12.6","14","  8.4","14"," 13.0"," 21.0","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"71945599999","2024-04-08","47.5166666","-52.9833333","13.0","LONG POND, CA","  30.2","12","  28.2","12","1004.6","12","999.9"," 0"," 10.3","12"," 16.2","12"," 24.1"," 29.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71945599999","2024-04-09","47.5166666","-52.9833333","13.0","LONG POND, CA","  30.3","14","  26.3","14","1003.5","14","999.9"," 0","  9.8","14"," 21.1","14"," 25.1"," 31.1","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71945599999","2024-04-10","47.5166666","-52.9833333","13.0","LONG POND, CA","  29.4"," 7","  22.7"," 7","1012.4"," 7","999.9"," 0"," 12.3"," 7"," 18.9"," 7"," 22.9"," 35.0","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"71945599999","2024-04-11","47.5166666","-52.9833333","13.0","LONG POND, CA","  33.4"," 9","  29.4"," 9","1026.9"," 9","999.9"," 0"," 13.7"," 9"," 10.6"," 9"," 15.0"," 18.1","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"71945599999","2024-04-12","47.5166666","-52.9833333","13.0","LONG POND, CA","  35.3"," 6","  27.2"," 6","1033.4"," 6","999.9"," 0"," 15.0"," 6","  9.8"," 6"," 14.0"," 20.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71945599999","2024-04-14","47.5166666","-52.9833333","13.0","LONG POND, CA","  53.4"," 8","  49.3"," 8","1017.4"," 8","999.9"," 0"," 15.0"," 8"," 17.3"," 8"," 22.0"," 33.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"71945599999","2024-04-15","47.5166666","-52.9833333","13.0","LONG POND, CA","  45.6"," 9","  39.4"," 9","1014.7"," 9","999.9"," 0"," 14.7"," 9"," 10.9"," 9"," 15.9"," 22.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71945599999","2024-04-16","47.5166666","-52.9833333","13.0","LONG POND, CA","  51.0","11","  49.0","11","1016.3","11","999.9"," 0"," 13.5","11"," 10.9","11"," 14.0"," 22.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"71945599999","2024-04-17","47.5166666","-52.9833333","13.0","LONG POND, CA","  44.2","13","  43.9","13","1009.9","13","999.9"," 0","  8.8","13","  4.1","13","  7.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"71945599999","2024-04-18","47.5166666","-52.9833333","13.0","LONG POND, CA","  33.8","14","  32.5","14","1002.2","14","999.9"," 0","  8.3","14"," 21.6","14"," 35.0"," 39.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71945599999","2024-04-19","47.5166666","-52.9833333","13.0","LONG POND, CA","  34.2","15","  31.9","15","1012.2","15","999.9"," 0","  8.2","15"," 24.3","15"," 28.9"," 39.0","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"71945599999","2024-04-20","47.5166666","-52.9833333","13.0","LONG POND, CA","  31.4"," 6","  26.6"," 6","1023.1"," 6","999.9"," 0"," 15.0"," 5","  6.5"," 5","  8.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71945599999","2024-04-21","47.5166666","-52.9833333","13.0","LONG POND, CA","  41.3"," 7","  39.2"," 7","1007.9"," 7","999.9"," 0"," 13.0"," 7"," 13.0"," 7"," 18.1"," 28.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71945599999","2024-04-22","47.5166666","-52.9833333","13.0","LONG POND, CA","  35.3"," 6","  34.4"," 6","1010.1"," 6","999.9"," 0"," 15.0"," 6","  1.3"," 6","  2.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71945599999","2024-04-24","47.5166666","-52.9833333","13.0","LONG POND, CA","  37.7","12","  32.0","12","1022.6","12","999.9"," 0"," 13.0","12","  5.9","12"," 15.0"," 25.1","  44.6","*","  35.6","*","99.99"," ","999.9","111000"
"71945599999","2024-04-25","47.5166666","-52.9833333","13.0","LONG POND, CA","  46.4"," 9","  42.2"," 9","1010.1"," 9","999.9"," 0"," 14.3"," 9"," 14.0"," 9"," 15.9"," 22.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"71945599999","2024-04-29","47.5166666","-52.9833333","13.0","LONG POND, CA","  46.6","11","  45.3","11","1006.6","11","999.9"," 0","  9.6","11","  5.4","11"," 12.0"," 19.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"71945599999","2024-04-30","47.5166666","-52.9833333","13.0","LONG POND, CA","  41.6","13","  41.3","13","1000.5","13","999.9"," 0","  6.7","13","  8.6","13"," 18.1"," 22.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"71945599999","2024-05-02","47.5166666","-52.9833333","13.0","LONG POND, CA","  39.1","12","  38.9","12","1007.8","11","999.9"," 0","  5.7","12","  4.4","12","  8.9","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"71945599999","2024-05-03","47.5166666","-52.9833333","13.0","LONG POND, CA","  42.3","12","  41.3","12","1017.3","12","999.9"," 0","  5.7","12","  5.7","12"," 11.1"," 17.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71945599999","2024-05-04","47.5166666","-52.9833333","13.0","LONG POND, CA","  37.7","12","  36.6","12","1025.3","12","999.9"," 0","  7.4","12"," 12.3","12"," 17.1"," 20.0","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"71945599999","2024-05-05","47.5166666","-52.9833333","13.0","LONG POND, CA","  34.5","11","  30.4","11","1028.5","11","999.9"," 0"," 12.4","11"," 12.9","11"," 18.1"," 19.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71945599999","2024-05-07","47.5166666","-52.9833333","13.0","LONG POND, CA","  41.6","15","  40.5","15","1001.8","15","999.9"," 0"," 12.4","15","  3.7","15","  6.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"71945599999","2024-05-08","47.5166666","-52.9833333","13.0","LONG POND, CA","  41.2","15","  39.7","15"," 999.2","15","999.9"," 0"," 12.5","15","  4.4","15","  9.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"71945599999","2024-05-09","47.5166666","-52.9833333","13.0","LONG POND, CA","  40.7"," 6","  36.8"," 6","1007.6"," 6","999.9"," 0"," 15.0"," 6","  3.8"," 6","  6.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71945599999","2024-05-10","47.5166666","-52.9833333","13.0","LONG POND, CA","  39.2","15","  35.5","15","1009.1","15","999.9"," 0"," 14.4","15","  7.7","15"," 14.0"," 19.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71945599999","2024-05-11","47.5166666","-52.9833333","13.0","LONG POND, CA","  34.3"," 7","  33.8"," 7","1013.4"," 7","999.9"," 0","  8.8"," 7"," 10.9"," 7"," 13.0"," 17.1","  35.6","*","  33.8","*","99.99"," ","999.9","110000"
"71945599999","2024-05-13","47.5166666","-52.9833333","13.0","LONG POND, CA","  42.2"," 6","  38.6"," 6","1015.6"," 6","999.9"," 0"," 15.0"," 6","  8.2"," 6"," 11.1"," 17.1","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71945599999","2024-05-14","47.5166666","-52.9833333","13.0","LONG POND, CA","  42.8","12","  42.5","12","1019.5","12","999.9"," 0","  9.3","12","  5.0","12","  7.0"," 15.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
