"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11127099999","2024-01-26","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  31.7","24","  25.9","24","9999.9"," 0","812.7","24","999.9"," 0","  4.0","24"," 13.6","999.9","  37.4"," ","  26.6"," "," 0.04","E"," 35.4","011000"
"11127099999","2024-01-27","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  26.7","21","  14.7","21","9999.9"," 0","816.3","21","999.9"," 0","  3.2","21","  7.8","999.9","  33.8"," ","  21.7","*"," 0.04","B","999.9","010000"
"11127099999","2024-01-28","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  28.4","21","   3.6","21","9999.9"," 0","817.9","21","999.9"," 0","  2.2","21","  3.9","999.9","  40.6"," ","  21.0"," "," 0.00","E"," 26.8","000000"
"11127099999","2024-01-29","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  34.8","23","  13.5","23","9999.9"," 0","817.7","23","999.9"," 0","  2.3","23","  3.9","999.9","  45.1"," ","  27.7"," "," 0.00","H"," 26.8","010000"
"11127099999","2024-01-30","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  33.7","20","  14.8","20","9999.9"," 0","817.5","20","999.9"," 0","  1.9","20","  3.9","999.9","  43.5","*","  29.7","*"," 0.00","A"," 34.6","000000"
"11127099999","2024-01-31","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  31.6","22","  17.3","22","9999.9"," 0","817.1","22","999.9"," 0","  2.4","22","  3.9","999.9","  41.2"," ","  26.8","*"," 0.00","B"," 34.6","000000"
"11127099999","2024-02-01","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  28.7","20","  18.4","20","9999.9"," 0","813.5","20","999.9"," 0","  3.0","20"," 11.7","999.9","  34.0"," ","  24.3"," "," 0.04","F"," 26.0","011000"
"11127099999","2024-02-02","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  29.4","23","  23.1","23","9999.9"," 0","815.1","23","999.9"," 0","  1.9","23","  3.9","999.9","  32.7"," ","  23.4"," "," 0.08","E","999.9","001000"
"11127099999","2024-02-03","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  36.2","23","  23.0","23","9999.9"," 0","814.3","23","999.9"," 0","  3.1","23","  5.8","999.9","  45.1"," ","  30.4"," "," 0.00","H"," 35.0","010000"
"11127099999","2024-02-04","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  36.9","22","  18.8","22","9999.9"," 0","812.2","22","999.9"," 0","  6.9","22"," 17.5","999.9","  44.6"," ","  29.3"," "," 0.00","E"," 34.6","000000"
"11127099999","2024-02-05","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  34.9","23","  15.1","23","9999.9"," 0","811.3","23","999.9"," 0","  3.5","23","  7.8","999.9","  45.1"," ","  29.5","*"," 0.01","E","999.9","010000"
"11127099999","2024-02-06","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  34.9","22","  13.3","22","9999.9"," 0","806.5","22","999.9"," 0","  2.7","22","  5.8","999.9","  46.4"," ","  28.9"," "," 0.00","F"," 26.4","000000"
"11127099999","2024-02-07","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  32.5","24","  14.1","24","9999.9"," 0","799.2","24","999.9"," 0","  2.5","24","  3.9","999.9","  39.2"," ","  28.0"," "," 0.00","H"," 33.5","010000"
"11127099999","2024-02-08","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  35.8","24","  25.3","24","9999.9"," 0","794.9","24","999.9"," 0","  1.9","24","  5.8","999.9","  46.2"," ","  29.1"," "," 0.00","C"," 33.5","011000"
"11127099999","2024-02-09","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  35.9","24","  25.4","24","9999.9"," 0","788.6","24","999.9"," 0","  4.8","24"," 11.7","999.9","  39.9"," ","  30.7"," "," 0.00","F"," 25.2","010000"
"11127099999","2024-02-10","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  35.9","24","  25.0","24","9999.9"," 0","784.3","24","999.9"," 0","  5.3","24","  9.7","999.9","  37.2"," ","  33.4"," "," 0.01","F"," 25.2","010000"
"11127099999","2024-02-11","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  29.5","24","  24.9","24","9999.9"," 0","785.0","24","999.9"," 0","  3.6","24","  9.7","999.9","  36.5"," ","  26.1","*"," 0.16","F"," 26.0","011000"
"11127099999","2024-02-12","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  25.6","23","  14.2","23","9999.9"," 0","793.3","23","999.9"," 0","  3.0","23","  5.8","999.9","  32.4"," ","  22.1"," "," 0.00","B"," 35.4","001000"
"11127099999","2024-02-13","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  25.7","17","  16.1","17","9999.9"," 0","803.1","17","999.9"," 0","  5.1","17"," 11.7","999.9","  29.5","*","  23.5"," "," 0.08","E"," 28.7","011000"
"11127099999","2024-02-14","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  33.4","14","  16.8","14","9999.9"," 0","810.3","14","999.9"," 0","  3.6","14","  5.8","999.9","  39.6"," ","  24.6"," "," 0.00","A","999.9","010000"
"11127099999","2024-02-15","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  36.7","21","  19.1","21","9999.9"," 0","809.2","21","999.9"," 0","  3.1","21","  3.9","999.9","  46.0","*","  29.5"," "," 0.00","E"," 27.6","000000"
"11127099999","2024-02-16","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  40.8","22","  26.9","22","9999.9"," 0","808.0","22","999.9"," 0","  1.9","22","  3.9","999.9","  51.1"," ","  36.0","*"," 0.00","H"," 33.5","010000"
"11127099999","2024-02-17","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  37.0","21","  30.9","21","9999.9"," 0","814.7","21","999.9"," 0","  1.9","21","  3.9","999.9","  44.2"," ","  33.6"," "," 0.00","H"," 26.0","010000"
"11127099999","2024-02-18","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  33.6","24","  16.9","24","9999.9"," 0","814.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  42.4"," ","  26.4"," "," 0.01","E"," 25.2","010000"
"11127099999","2024-02-19","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  31.6","20","  24.1","20","9999.9"," 0","811.1","20","999.9"," 0","  4.8","20"," 11.7","999.9","  36.3"," ","  28.4","*"," 0.02","E","999.9","011000"
"11127099999","2024-02-20","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  26.9","23","  18.3","23","9999.9"," 0","810.7","23","999.9"," 0","  3.7","23","  9.7","999.9","  33.6"," ","  20.3","*"," 0.03","E","999.9","001000"
"11127099999","2024-02-21","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  29.8","23","  15.7","23","9999.9"," 0","807.5","23","999.9"," 0","  1.9","23","  3.9","999.9","  41.9"," ","  18.1"," "," 0.00","F"," 26.8","000000"
"11127099999","2024-02-22","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  33.2","22","  23.6","22","9999.9"," 0","795.4","22","999.9"," 0","  2.5","22"," 11.7","999.9","  38.1"," ","  27.5"," "," 0.03","F"," 26.4","011000"
"11127099999","2024-02-23","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  25.4","24","  20.3","24","9999.9"," 0","787.3","24","999.9"," 0","  3.0","24","  9.7","999.9","  36.0"," ","  19.2","*"," 0.87","F"," 27.6","001000"
"11127099999","2024-02-24","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  21.6","24","  13.4","24","9999.9"," 0","792.1","24","999.9"," 0","  2.4","24","  7.8","999.9","  32.0"," ","  12.6"," "," 0.04","E","999.9","011000"
"11127099999","2024-02-25","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  24.1","24","  13.9","24","9999.9"," 0","793.8","24","999.9"," 0","  2.4","24","  5.8","999.9","  32.2"," ","  18.7"," "," 0.08","E"," 36.6","001000"
"11127099999","2024-02-26","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  28.8","24","  18.7","24","9999.9"," 0","792.1","24","999.9"," 0","  2.1","24","  5.8","999.9","  36.5"," ","  19.2"," "," 0.00","H"," 34.6","011000"
"11127099999","2024-02-27","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  33.2","20","  28.5","20","9999.9"," 0","796.6","20","999.9"," 0","  1.9","20","  3.9","999.9","  40.8"," ","  28.2"," "," 0.43","F"," 37.0","011000"
"11127099999","2024-02-28","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  34.8","21","  28.6","21","9999.9"," 0","803.8","21","999.9"," 0","  1.8","21","  3.9","999.9","  42.1"," ","  29.1"," "," 0.04","B","999.9","011000"
"11127099999","2024-02-29","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  37.0","23","  25.0","23","9999.9"," 0","801.8","23","999.9"," 0","  2.9","23","  5.8","999.9","  42.4"," ","  28.4"," "," 0.00","F"," 31.9","000000"
"11127099999","2024-03-01","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  33.7","23","  30.3","23","9999.9"," 0","795.1","23","999.9"," 0","  2.1","23","  5.8","999.9","  39.2"," ","  30.9","*"," 0.33","F"," 31.9","011000"
"11127099999","2024-03-02","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  33.2","24","  23.6","24","9999.9"," 0","795.1","24","999.9"," 0","  3.4","24","  7.8","999.9","  38.8"," ","  29.5"," "," 0.00","E"," 31.9","011000"
"11127099999","2024-03-03","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  32.2","23","  20.9","23","9999.9"," 0","794.0","23","999.9"," 0","  5.7","23","  9.7","999.9","  34.7"," ","  28.2","*"," 0.00","F"," 31.5","011000"
"11127099999","2024-03-04","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  32.1","21","  19.3","21","9999.9"," 0","796.8","21","999.9"," 0","  2.0","21","  3.9","999.9","  41.7"," ","  27.1","*"," 0.00","E"," 38.6","010000"
"11127099999","2024-03-05","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  28.4","24","  19.5","24","9999.9"," 0","799.6","24","999.9"," 0","  3.0","24","  7.8","999.9","  35.1"," ","  21.6"," "," 0.08","F"," 30.7","011000"
"11127099999","2024-03-06","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  26.4","23","  22.8","23","9999.9"," 0","801.7","23","999.9"," 0","  2.3","23","  3.9","999.9","  30.6"," ","  24.4"," "," 1.93","F"," 53.9","011000"
"11127099999","2024-03-07","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  24.3","22","  16.2","22","9999.9"," 0","802.1","22","999.9"," 0","  2.5","22","  5.8","999.9","  32.2"," ","  16.7","*"," 0.04","A","999.9","011000"
"11127099999","2024-03-08","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  24.9","24","  12.3","24","9999.9"," 0","798.4","24","999.9"," 0","  1.8","24","  3.9","999.9","  37.4"," ","  15.4"," "," 0.00","H"," 55.9","010000"
"11127099999","2024-03-09","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  32.2","24","  18.2","24","9999.9"," 0","795.1","24","999.9"," 0","  4.9","24","  7.8","999.9","  38.1"," ","  25.2"," "," 0.00","H"," 45.3","011000"
"11127099999","2024-03-10","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  32.3","24","  23.1","24","9999.9"," 0","790.3","24","999.9"," 0","  3.6","24","  9.7","999.9","  37.6"," ","  21.9","*"," 0.59","F"," 43.3","011000"
"11127099999","2024-03-11","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  24.7","16","  13.4","16","9999.9"," 0","793.0","16","999.9"," 0","  2.7","16","  3.9","999.9","  35.2","*","  16.7"," "," 0.00","E"," 57.1","010000"
"11127099999","2024-03-14","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  39.4","11","  23.6","11","9999.9"," 0","804.6","11","999.9"," 0","  2.5","11","  3.9","999.9","  47.7"," ","  25.0"," "," 0.00","A","999.9","010000"
"11127099999","2024-03-15","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  37.5","24","  23.5","24","9999.9"," 0","804.6","24","999.9"," 0","  2.5","24","  3.9","999.9","  46.0"," ","  31.6"," "," 0.00","H"," 42.1","010000"
"11127099999","2024-03-16","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  34.6","24","  26.2","24","9999.9"," 0","806.9","24","999.9"," 0","  2.4","24","  5.8","999.9","  41.7"," ","  29.5","*"," 0.02","E"," 52.0","011000"
"11127099999","2024-03-17","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  34.4","24","  16.3","24","9999.9"," 0","808.3","24","999.9"," 0","  2.6","24","  5.8","999.9","  44.6"," ","  25.7"," "," 0.00","H"," 40.2","010000"
"11127099999","2024-03-18","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  34.4","24","  28.7","24","9999.9"," 0","803.6","24","999.9"," 0","  2.8","24"," 11.7","999.9","  42.8"," ","  31.5","*"," 0.20","E"," 40.2","011000"
"11127099999","2024-03-19","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  33.4","22","  23.3","22","9999.9"," 0","806.2","22","999.9"," 0","  2.5","22","  5.8","999.9","  41.0"," ","  28.6"," "," 0.03","A","999.9","011000"
"11127099999","2024-03-20","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  34.9","21","  16.7","21","9999.9"," 0","808.2","21","999.9"," 0","  2.0","21","  3.9","999.9","  47.8"," ","  26.6"," "," 0.00","H"," 49.6","010000"
"11127099999","2024-03-21","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  36.0","24","  26.4","24","9999.9"," 0","809.7","24","999.9"," 0","  4.9","24"," 13.6","999.9","  42.3"," ","  31.6","*"," 0.16","E"," 38.2","010000"
"11127099999","2024-03-22","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  36.1","24","  14.9","24","9999.9"," 0","808.2","24","999.9"," 0","  2.6","24","  5.8","999.9","  47.3"," ","  26.4"," "," 0.08","F"," 39.0","000000"
"11127099999","2024-03-23","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  30.7","22","  19.3","22","9999.9"," 0","798.5","22","999.9"," 0","  5.9","22"," 17.5","999.9","  45.0"," ","  22.5","*"," 0.12","E"," 47.2","001000"
"11127099999","2024-03-24","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  22.6","24","  15.4","24","9999.9"," 0","795.2","24","999.9"," 0","  3.7","24"," 11.7","999.9","  28.8"," ","  18.1"," "," 0.04","E","999.9","011000"
"11127099999","2024-03-25","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  24.5","24","   8.9","24","9999.9"," 0","794.5","24","999.9"," 0","  2.4","24","  5.8","999.9","  35.6"," ","  15.1"," "," 0.01","F"," 37.0","001000"
"11127099999","2024-03-26","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  29.7","16","  16.7","16","9999.9"," 0","790.3","16","999.9"," 0","  2.5","16","  7.8","999.9","  39.0"," ","  22.5"," "," 0.00","F"," 37.0","010000"
"11127099999","2024-03-27","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  36.7","14","  29.9","14","9999.9"," 0","783.2","14","999.9"," 0","  5.7","14"," 11.7","999.9","  39.9","*","  33.1","*"," 0.08","A"," 46.9","010000"
"11127099999","2024-04-01","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  27.5"," 6","  24.2"," 6","9999.9"," 0","795.1"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  42.4"," ","  27.0","*"," 0.28","E","999.9","011000"
"11127099999","2024-04-02","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  26.4"," 7","  18.7"," 7","9999.9"," 0","798.7"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  27.9","*","  25.7","*"," 0.00","A","999.9","010000"
"11127099999","2024-04-03","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  33.6","24","  20.1","24","9999.9"," 0","801.4","24","999.9"," 0","  1.8","24","  3.9","999.9","  42.8"," ","  24.8"," "," 0.00","F"," 33.9","010000"
"11127099999","2024-04-04","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  40.1","24","  25.1","24","9999.9"," 0","805.4","24","999.9"," 0","  2.1","24","  3.9","999.9","  50.0"," ","  32.0"," "," 0.02","F"," 32.7","000000"
"11127099999","2024-04-05","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  43.4","24","  27.0","24","9999.9"," 0","809.1","24","999.9"," 0","  2.2","24","  3.9","999.9","  52.2"," ","  36.3"," "," 0.00","F"," 31.5","000000"
"11127099999","2024-04-06","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  47.2","23","  21.0","23","9999.9"," 0","812.0","23","999.9"," 0","  2.4","23","  5.8","999.9","  57.7"," ","  38.8"," "," 0.00","F"," 29.5","000000"
"11127099999","2024-04-07","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  48.3","23","  23.4","23","9999.9"," 0","812.4","23","999.9"," 0","  2.4","23","  3.9","999.9","  57.7"," ","  41.4"," "," 0.00","F"," 27.6","000000"
"11127099999","2024-04-08","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  47.9","24","  25.8","24","9999.9"," 0","808.9","24","999.9"," 0","  2.3","24","  5.8","999.9","  56.7"," ","  41.4","*"," 0.00","F"," 26.0","000000"
"11127099999","2024-04-09","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  44.0","23","  28.4","23","9999.9"," 0","805.0","23","999.9"," 0","  3.3","23","  7.8","999.9","  54.7"," ","  29.3","*"," 0.03","F"," 24.4","011000"
"11127099999","2024-04-10","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  28.7","23","  25.1","23","9999.9"," 0","810.7","23","999.9"," 0","  3.2","23","  9.7","999.9","  41.7"," ","  25.5","*"," 0.83","F"," 26.4","001000"
"11127099999","2024-04-11","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  37.4","21","  28.0","21","9999.9"," 0","817.2","21","999.9"," 0","  1.3","21","  3.9","999.9","  53.4"," ","  21.7","*"," 0.00","E","999.9","000000"
"11127099999","2024-04-12","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  43.3","18","  26.8","18","9999.9"," 0","819.0","18","999.9"," 0","  2.7","18","  5.8","999.9","  55.8"," ","  36.3"," "," 0.00","F"," 23.6","000000"
"11127099999","2024-04-13","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  47.1","22","  25.5","22","9999.9"," 0","818.2","22","999.9"," 0","  2.4","22","  3.9","999.9","  57.6"," ","  39.0"," "," 0.00","F"," 20.9","000000"
"11127099999","2024-04-14","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  49.7","24","  23.3","24","9999.9"," 0","813.9","24","999.9"," 0","  2.9","24","  5.8","999.9","  62.4"," ","  41.9"," "," 0.00","F"," 17.3","000000"
"11127099999","2024-04-15","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  47.5","23","  32.2","23","9999.9"," 0","802.4","23","999.9"," 0","  2.2","23","  5.8","999.9","  53.4"," ","  40.5","*"," 0.00","F"," 13.4","000000"
"11127099999","2024-04-16","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  32.9","24","  19.5","24","9999.9"," 0","794.5","24","999.9"," 0","  6.8","24"," 15.5","999.9","  46.9"," ","  26.6","*"," 0.00","F","  9.4","011000"
"11127099999","2024-04-17","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  26.1","23","  19.8","23","9999.9"," 0","794.0","23","999.9"," 0","  6.1","23"," 11.7","999.9","  34.9"," ","  21.4","*"," 0.12","F","  9.4","011000"
"11127099999","2024-04-18","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  23.7","22","  13.9","22","9999.9"," 0","797.8","22","999.9"," 0","  4.5","22","  9.7","999.9","  32.5"," ","  18.1"," "," 0.01","F","  8.7","011000"
"11127099999","2024-04-19","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  26.2","24","  18.3","24","9999.9"," 0","799.6","24","999.9"," 0","  1.4","24","  3.9","999.9","  33.4"," ","  21.6"," "," 0.08","F","  8.3","001000"
"11127099999","2024-04-20","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  24.5","24","  16.6","24","9999.9"," 0","799.3","24","999.9"," 0","  9.3","24"," 13.6","999.9","  29.3"," ","  21.0","*"," 0.28","F","  9.4","011000"
"11127099999","2024-04-21","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  23.5","23","  12.8","23","9999.9"," 0","799.8","23","999.9"," 0","  2.8","23","  9.7","999.9","  34.0"," ","  16.2"," "," 0.00","F","  7.1","001000"
