"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04208099999","2024-01-11","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  10.3"," 4","   6.8"," 4","1013.1"," 4","008.4"," 4","999.9"," 0"," 15.2"," 4"," 23.9"," 28.9","  13.1","*","   5.2","*"," 0.00","I","999.9","000000"
"04208099999","2024-01-12","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   4.5"," 4","   0.9"," 4","1034.2"," 4","029.4"," 4","999.9"," 0"," 16.2"," 4"," 21.0"," 23.9","   6.1","*","   2.5","*"," 0.00","I","999.9","000000"
"04208099999","2024-01-13","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   4.1"," 4","   0.5"," 4","1033.4"," 4","028.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   5.0","*","   2.8","*"," 0.00","I","999.9","000000"
"04208099999","2024-01-14","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  10.8"," 4","   7.2"," 4","1025.9"," 4","021.2"," 4","999.9"," 0"," 10.1"," 4"," 13.0"," 15.9","  12.7","*","   6.8","*"," 0.00","I","999.9","000000"
"04208099999","2024-01-15","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  15.3"," 4","  10.9"," 4","1033.8"," 4","029.0"," 4","999.9"," 0","  7.0"," 4","  8.0","  9.9","  15.8","*","  14.5","*"," 0.00","I","999.9","000000"
"04208099999","2024-01-16","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  12.4"," 4","   9.4"," 4","1020.5"," 4","015.8"," 4","999.9"," 0","  7.2"," 4","  8.9","  9.9","  13.3","*","  11.3","*"," 0.00","I","999.9","000000"
"04208099999","2024-01-17","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  14.0"," 4","  11.7"," 4","1013.3"," 4","008.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  15.8","*","  11.8","*"," 0.00","I","999.9","000000"
"04208099999","2024-01-18","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   7.4"," 4","   4.4"," 4","1004.3"," 4","999.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  13.6","*","   4.6","*"," 0.00","I","999.9","000000"
"04208099999","2024-01-19","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   6.3"," 4","   3.1"," 4"," 990.0"," 4","985.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   7.7","*","   3.7","*"," 0.00","I","999.9","000000"
"04208099999","2024-01-20","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  -0.9"," 4","  -4.6"," 4"," 986.2"," 4","981.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   1.6","*","  -3.5","*"," 0.00","I","999.9","000000"
"04208099999","2024-01-21","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  -4.2"," 4","  -8.9"," 4"," 992.9"," 4","988.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -3.6","*","  -5.4","*"," 0.00","I","999.9","000000"
"04208099999","2024-01-22","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -10.9"," 4"," -17.4"," 4"," 987.6"," 4","983.0"," 4","999.9"," 0","  8.2"," 4","  9.9"," 12.0","  -9.2","*"," -12.8","*"," 0.00","I","999.9","000000"
"04208099999","2024-01-23","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -11.8"," 4"," -16.3"," 4"," 983.0"," 4","978.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -10.8","*"," -14.3","*"," 0.00","I","999.9","000000"
"04208099999","2024-01-24","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -10.7"," 4"," -15.4"," 4"," 988.9"," 4","984.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -8.3","*"," -13.4","*"," 0.00","I","999.9","000000"
"04208099999","2024-01-25","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -13.8"," 4"," -18.7"," 4"," 992.3"," 4","987.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -9.9","*"," -18.4","*"," 0.00","I","999.9","000000"
"04208099999","2024-01-26","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -19.2"," 4"," -24.4"," 4"," 994.2"," 4","989.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -17.3","*"," -21.8","*"," 0.00","I","999.9","000000"
"04208099999","2024-01-27","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -21.5"," 4"," -27.0"," 4"," 996.3"," 4","991.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -20.2","*"," -23.4","*"," 0.00","I","999.9","000000"
"04208099999","2024-01-28","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -19.7"," 4"," -25.2"," 4"," 995.3"," 4","990.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -17.3","*"," -21.8","*"," 0.00","I","999.9","000000"
"04208099999","2024-01-29","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -17.5"," 4"," -22.8"," 4"," 996.1"," 4","991.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -15.5","*"," -19.1","*"," 0.00","I","999.9","000000"
"04208099999","2024-01-30","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -18.7"," 4"," -24.0"," 4"," 996.0"," 4","991.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -17.0","*"," -20.0","*"," 0.00","I","999.9","000000"
"04208099999","2024-01-31","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -20.2"," 4"," -25.6"," 4"," 994.2"," 4","989.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -17.1","*"," -22.7","*"," 0.00","I","999.9","000000"
"04208099999","2024-02-01","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -21.1"," 4"," -26.7"," 4"," 991.1"," 4","986.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -20.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"04208099999","2024-02-02","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -18.3"," 4"," -23.7"," 4"," 993.8"," 4","989.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -15.5","*"," -21.5","*"," 0.00","I","999.9","000000"
"04208099999","2024-02-03","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -11.0"," 4"," -15.7"," 4","1008.2"," 4","003.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -6.5","*"," -18.8","*"," 0.00","I","999.9","000000"
"04208099999","2024-02-04","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -11.5"," 4"," -20.8"," 4","1019.3"," 4","014.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -9.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"04208099999","2024-02-05","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -11.4"," 4"," -22.7"," 4","1024.1"," 4","019.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -8.9","*"," -12.6","*"," 0.00","I","999.9","000000"
"04208099999","2024-02-06","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  -6.6"," 4"," -20.0"," 4","1021.2"," 4","016.5"," 4","999.9"," 0","  7.7"," 4"," 11.1"," 13.0","  -5.3","*","  -8.1","*"," 0.00","I","999.9","000000"
"04208099999","2024-02-07","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  17.4"," 4","   7.5"," 4","1004.6"," 4","999.9"," 4","999.9"," 0"," 17.2"," 4"," 20.0"," 25.1","  23.9","*","   6.4","*"," 0.00","I","999.9","000000"
"04208099999","2024-02-08","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   1.8"," 4","  -3.0"," 4","1008.9"," 4","004.2"," 4","999.9"," 0"," 11.7"," 4"," 22.0"," 28.0","  11.8","*","  -3.1","*"," 0.00","I","999.9","000000"
"04208099999","2024-02-09","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  -4.4"," 4"," -11.5"," 4","1013.5"," 4","008.8"," 4","999.9"," 0","  7.2"," 4","  8.9","  9.9","  -1.8","*","  -6.5","*"," 0.00","I","999.9","000000"
"04208099999","2024-02-10","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  -9.2"," 4"," -15.9"," 4","1008.2"," 4","003.5"," 4","999.9"," 0","  8.3"," 4"," 15.0"," 16.9","  -6.5","*"," -12.1","*"," 0.00","I","999.9","000000"
"04208099999","2024-02-11","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -10.6"," 4"," -15.5"," 4","1008.8"," 4","004.2"," 4","999.9"," 0","  5.4"," 4","  8.9","  9.9","  -6.5","*"," -12.6","*"," 0.00","I","999.9","000000"
"04208099999","2024-02-12","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -10.4"," 4"," -15.0"," 4","1015.2"," 4","010.5"," 4","999.9"," 0","  6.5"," 4","  7.0","999.9","  -9.2","*"," -11.6","*"," 0.00","I","999.9","000000"
"04208099999","2024-02-13","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -12.9"," 4"," -19.1"," 4","1018.7"," 4","014.0"," 4","999.9"," 0","  6.5"," 4","  8.9"," 11.1","  -9.4","*"," -15.5","*"," 0.00","I","999.9","000000"
"04208099999","2024-02-14","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -11.7"," 4"," -23.5"," 4","1019.7"," 4","015.0"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 13.0"," -10.7","*"," -12.6","*"," 0.00","I","999.9","000000"
"04208099999","2024-02-15","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -11.8"," 4"," -20.6"," 4","1012.6"," 4","007.9"," 4","999.9"," 0","  8.5"," 4"," 11.1"," 12.0","  -9.8","*"," -12.8","*"," 0.00","I","999.9","000000"
"04208099999","2024-02-16","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -13.4"," 4"," -19.0"," 4","1011.9"," 4","007.2"," 4","999.9"," 0","  9.0"," 4"," 11.1"," 14.0"," -12.5","*"," -14.6","*"," 0.00","I","999.9","000000"
"04208099999","2024-02-17","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -11.5"," 4"," -16.3"," 4","1005.2"," 4","000.5"," 4","999.9"," 0"," 13.5"," 4"," 15.0"," 19.0","  -9.8","*"," -12.8","*"," 0.00","I","999.9","000000"
"04208099999","2024-02-18","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  -3.7"," 4","  -8.5"," 4"," 997.5"," 4","992.9"," 4","999.9"," 0"," 16.7"," 4"," 21.0"," 25.1","   5.9","*"," -10.1","*"," 0.00","I","999.9","000000"
"04208099999","2024-02-19","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   7.9"," 4","   4.7"," 4"," 996.1"," 4","991.5"," 4","999.9"," 0"," 11.0"," 4"," 15.9"," 18.1","   8.8","*","   6.8","*"," 0.00","I","999.9","000000"
"04208099999","2024-02-20","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   6.6"," 4","   3.4"," 4"," 991.7"," 4","987.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   8.6","*","   5.5","*"," 0.00","I","999.9","000000"
"04208099999","2024-02-21","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   0.9"," 4","  -2.9"," 4"," 989.2"," 4","984.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   2.5","*","  -1.1","*"," 0.00","I","999.9","000000"
"04208099999","2024-02-22","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   0.7"," 4","  -3.2"," 4"," 989.9"," 4","985.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   6.4","*","  -2.0","*"," 0.00","I","999.9","000000"
"04208099999","2024-02-23","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   7.3"," 4","   2.3"," 4","1009.4"," 4","004.7"," 4","999.9"," 0"," 14.5"," 4"," 19.0"," 25.1","   9.1","*","   5.9","*"," 0.00","I","999.9","000000"
"04208099999","2024-02-24","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   0.0"," 4","  -6.3"," 4"," 999.9"," 4","995.2"," 4","999.9"," 0"," 18.5"," 4"," 25.1"," 28.0","   5.5","*","  -2.7","*"," 0.00","I","999.9","000000"
"04208099999","2024-02-25","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   4.8"," 4","   0.9"," 4"," 987.5"," 4","982.9"," 4","999.9"," 0"," 13.5"," 4"," 19.0"," 23.9","   9.5","*","  -2.6","*"," 0.00","I","999.9","000000"
"04208099999","2024-02-26","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  -4.9"," 4"," -10.8"," 4"," 994.0"," 4","989.4"," 4","999.9"," 0","  9.8"," 4"," 20.0"," 28.9","  -2.9","*","  -7.2","*"," 0.00","I","999.9","000000"
"04208099999","2024-02-27","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  -8.5"," 4"," -18.9"," 4","1006.5"," 4","001.8"," 4","999.9"," 0","  6.5"," 4","  9.9"," 12.0","  -8.1","*","  -9.0","*"," 0.00","I","999.9","000000"
"04208099999","2024-02-28","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -10.9"," 4"," -18.8"," 4","1002.6"," 4","997.9"," 4","999.9"," 0","  8.7"," 4"," 11.1"," 12.0","  -9.8","*"," -12.6","*"," 0.00","I","999.9","000000"
"04208099999","2024-02-29","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -11.2"," 4"," -16.3"," 4","1015.5"," 4","010.8"," 4","999.9"," 0","  5.0"," 4","  7.0","999.9"," -10.8","*"," -11.9","*"," 0.00","I","999.9","000000"
"04208099999","2024-03-01","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  -6.5"," 4"," -13.1"," 4","1005.4"," 4","000.8"," 4","999.9"," 0"," 12.0"," 4"," 14.0"," 15.9","   8.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"04208099999","2024-03-02","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  21.9"," 4","  19.0"," 4"," 991.2"," 4","986.6"," 4","999.9"," 0"," 13.0"," 4"," 20.0"," 22.9","  32.2","*","   9.1","*"," 0.00","I","999.9","000000"
"04208099999","2024-03-03","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  18.5"," 4","  16.5"," 4","1001.1"," 4","996.4"," 4","999.9"," 0"," 11.9"," 4"," 15.9"," 18.1","  28.9","*","  12.7","*"," 0.00","I","999.9","000000"
"04208099999","2024-03-04","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   2.9"," 4","  -1.4"," 4","1010.6"," 4","005.9"," 4","999.9"," 0"," 11.9"," 4"," 16.9"," 18.1","  10.4","*","  -0.8","*"," 0.00","I","999.9","000000"
"04208099999","2024-03-05","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  -5.4"," 4","  -9.6"," 4","1013.3"," 4","008.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -1.1","*"," -10.1","*"," 0.00","I","999.9","000000"
"04208099999","2024-03-06","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  -6.7"," 4"," -11.0"," 4","1009.7"," 4","005.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -4.4","*","  -9.2","*"," 0.00","I","999.9","000000"
"04208099999","2024-03-07","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  -3.0"," 4","  -7.2"," 4","1010.3"," 4","005.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -0.2","*","  -4.9","*"," 0.00","I","999.9","000000"
"04208099999","2024-03-08","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  -1.8"," 4","  -5.7"," 4","1013.2"," 4","008.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   1.4","*","  -4.7","*"," 0.00","I","999.9","000000"
"04208099999","2024-03-09","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -14.3"," 4"," -19.4"," 4","1028.0"," 4","023.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -8.1","*"," -18.2","*"," 0.00","I","999.9","000000"
"04208099999","2024-03-10","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -20.4"," 4"," -25.9"," 4","1029.7"," 4","024.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -19.1","*"," -21.6","*"," 0.00","I","999.9","000000"
"04208099999","2024-03-11","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -19.6"," 4"," -25.3"," 4","1026.3"," 4","021.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -14.8","*"," -21.8","*"," 0.00","I","999.9","000000"
"04208099999","2024-03-12","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -17.5"," 4"," -23.0"," 4","1026.4"," 4","021.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -11.6","*"," -21.5","*"," 0.00","I","999.9","000000"
"04208099999","2024-03-13","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -10.2"," 4"," -15.3"," 4","1024.3"," 4","019.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -4.7","*"," -12.8","*"," 0.00","I","999.9","000000"
"04208099999","2024-03-14","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  -3.4"," 4","  -7.7"," 4","1019.1"," 4","014.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -2.0","*","  -5.6","*"," 0.00","I","999.9","000000"
"04208099999","2024-03-15","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  -1.7"," 4","  -5.7"," 4","1019.2"," 4","014.5"," 4","999.9"," 0","  6.0"," 4","  8.9"," 12.0","  -0.9","*","  -2.6","*"," 0.00","I","999.9","000000"
"04208099999","2024-03-16","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  -3.0"," 4","  -7.5"," 4","1020.7"," 4","016.0"," 4","999.9"," 0","  8.2"," 4","  9.9"," 11.1","  -0.9","*","  -5.8","*"," 0.00","I","999.9","000000"
"04208099999","2024-03-17","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -14.7"," 4"," -20.0"," 4","1020.8"," 4","016.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -13.5","*"," -17.0","*"," 0.00","I","999.9","000000"
"04208099999","2024-03-18","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -16.6"," 4"," -21.6"," 4","1019.7"," 4","014.9"," 4","999.9"," 0","  5.0"," 4","  8.0"," 12.0"," -12.5","*"," -19.3","*"," 0.00","I","999.9","000000"
"04208099999","2024-03-19","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -14.7"," 4"," -19.9"," 4","1016.3"," 4","011.6"," 4","999.9"," 0"," 10.2"," 4"," 16.9"," 19.0"," -11.2","*"," -18.2","*"," 0.00","I","999.9","000000"
"04208099999","2024-03-20","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -15.8"," 4"," -21.4"," 4","1011.3"," 4","006.7"," 4","999.9"," 0","  9.4"," 4","  9.9"," 12.0"," -11.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"04208099999","2024-03-21","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -15.1"," 4"," -20.8"," 4","1012.2"," 4","007.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -11.0","*"," -18.2","*"," 0.00","I","999.9","000000"
"04208099999","2024-03-22","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -17.8"," 4"," -23.7"," 4","1029.6"," 4","024.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -12.8","*"," -20.7","*"," 0.00","I","999.9","000000"
"04208099999","2024-03-23","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -17.5"," 4"," -23.2"," 4","1029.2"," 4","024.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -9.4","*"," -21.6","*"," 0.00","I","999.9","000000"
"04208099999","2024-03-24","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL"," -14.6"," 4"," -20.1"," 4","1021.2"," 4","016.5"," 4","999.9"," 0"," 15.2"," 4"," 16.9"," 20.0","  -5.4","*"," -18.9","*"," 0.00","I","999.9","000000"
"04208099999","2024-03-25","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  10.3"," 4","   3.5"," 4","1009.8"," 4","005.0"," 4","999.9"," 0"," 14.0"," 4"," 19.0"," 22.0","  26.6","*","  -8.5","*"," 0.00","I","999.9","000000"
"04208099999","2024-04-04","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  18.9"," 4","  17.0"," 4","1024.6"," 4","019.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","  14.5","*"," 0.00","I","999.9","000000"
"04208099999","2024-04-05","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   9.5"," 4","   6.7"," 4","1025.9"," 4","021.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*","   4.1","*"," 0.00","I","999.9","000000"
"04208099999","2024-04-06","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  17.5"," 4","  15.3"," 4","1015.5"," 4","010.8"," 4","999.9"," 0","  7.3"," 4"," 12.0"," 15.0","  18.1","*","  16.9","*"," 0.00","I","999.9","000000"
"04208099999","2024-04-07","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  11.0"," 4","   7.9"," 4","1009.9"," 4","005.2"," 4","999.9"," 0","  5.8"," 4","  7.0","999.9","  13.6","*","   4.6","*"," 0.00","I","999.9","000000"
