"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16064099999","2024-02-15","45.529592","8.669225","178.61","CAMERI, IT","  46.5","13","  37.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  5.1","999.9","  55.4","*","  32.0"," "," 0.00","E","999.9","000000"
"16064099999","2024-02-16","45.529592","8.669225","178.61","CAMERI, IT","  50.3","14","  40.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.2","14","  5.1","999.9","  55.8"," ","  40.3","*"," 0.00","F","999.9","000000"
"16064099999","2024-02-19","45.529592","8.669225","178.61","CAMERI, IT","  52.4","14","  41.9","14","9999.9"," 0","999.9"," 0","  3.4","14","  3.8","14","  7.0","999.9","  66.2","*","  35.6","*"," 0.00","F","999.9","100000"
"16064099999","2024-02-20","45.529592","8.669225","178.61","CAMERI, IT","  52.4","14","  37.0","14","9999.9"," 0","999.9"," 0","  4.6","14","  3.3","14","  7.0","999.9","  64.4"," ","  33.8","*"," 0.00","F","999.9","100000"
"16064099999","2024-02-21","45.529592","8.669225","178.61","CAMERI, IT","  50.9","14","  40.1","14","9999.9"," 0","999.9"," 0","  4.1","14","  3.1","14","  5.1","999.9","  58.3"," ","  36.3"," "," 0.00","F","999.9","000000"
"16064099999","2024-02-22","45.529592","8.669225","178.61","CAMERI, IT","  49.1","14","  46.3","14","9999.9"," 0","999.9"," 0","  2.1","14","  5.3","14","  8.9","999.9","  51.8"," ","  44.6"," "," 0.16","F","999.9","010000"
"16064099999","2024-02-23","45.529592","8.669225","178.61","CAMERI, IT","  46.4","14","  42.8","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.1","14","  8.9","999.9","  51.8"," ","  42.4"," "," 1.89","F","999.9","010000"
"16064099999","2024-02-26","45.529592","8.669225","178.61","CAMERI, IT","  40.7","14","  39.3","14","9999.9"," 0","999.9"," 0","  2.9","14","  7.1","14","  8.9","999.9","  42.8"," ","  38.5","*"," 1.50","F","999.9","010000"
"16064099999","2024-02-27","45.529592","8.669225","178.61","CAMERI, IT","  44.2","14","  42.0","14","9999.9"," 0","999.9"," 0","  4.4","14","  8.9","14"," 11.1","999.9","  46.8"," ","  39.6"," "," 1.57","F","999.9","010000"
"16064099999","2024-02-28","45.529592","8.669225","178.61","CAMERI, IT","  52.8","14","  46.9","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.9","14","  8.0","999.9","  60.1"," ","  45.3"," "," 0.60","F","999.9","010000"
"16064099999","2024-02-29","45.529592","8.669225","178.61","CAMERI, IT","  53.2","14","  46.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  8.0","999.9","  57.6"," ","  45.3"," "," 0.03","F","999.9","010000"
"16064099999","2024-03-01","45.529592","8.669225","178.61","CAMERI, IT","  47.7","14","  45.8","14","9999.9"," 0","999.9"," 0","  3.1","14"," 10.0","14"," 13.0","999.9","  48.9"," ","  46.0","*"," 1.65","F","999.9","010000"
"16064099999","2024-03-04","45.529592","8.669225","178.61","CAMERI, IT","  50.9","14","  44.2","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.2","14","  6.0","999.9","  57.2"," ","  43.5"," "," 0.75","F","999.9","010000"
"16064099999","2024-03-05","45.529592","8.669225","178.61","CAMERI, IT","  49.9","14","  44.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14"," 11.1","999.9","  56.1"," ","  36.0"," "," 0.01","F","999.9","010010"
"16064099999","2024-03-06","45.529592","8.669225","178.61","CAMERI, IT","  48.2","14","  39.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14"," 13.0","999.9","  54.3"," ","  42.8"," "," 0.94","F","999.9","010000"
"16064099999","2024-03-07","45.529592","8.669225","178.61","CAMERI, IT","  49.2","14","  34.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  5.1","999.9","  59.0","*","  32.7"," "," 0.00","F","999.9","000000"
"16064099999","2024-03-08","45.529592","8.669225","178.61","CAMERI, IT","  46.1","14","  41.5","14","9999.9"," 0","999.9"," 0","  4.0","14","  5.5","14","  8.0","999.9","  51.8","*","  33.1"," "," 0.00","F","999.9","010000"
"16064099999","2024-03-11","45.529592","8.669225","178.61","CAMERI, IT","  50.9","14","  41.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  8.0","999.9","  57.9"," ","  39.9"," "," 0.16","F","999.9","000000"
"16064099999","2024-03-12","45.529592","8.669225","178.61","CAMERI, IT","  56.7","14","  30.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14","  9.9","999.9","  66.9"," ","  32.7"," "," 0.00","F","999.9","000000"
"16064099999","2024-03-13","45.529592","8.669225","178.61","CAMERI, IT","  57.1","14","  37.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14","  7.0","999.9","  64.4"," ","  38.1"," "," 0.00","F","999.9","000000"
"16064099999","2024-03-14","45.529592","8.669225","178.61","CAMERI, IT","  54.6","14","  44.5","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.0","14","  6.0","999.9","  63.0"," ","  39.9"," "," 0.00","F","999.9","000000"
"16064099999","2024-03-15","45.529592","8.669225","178.61","CAMERI, IT","  54.2","14","  46.4","14","9999.9"," 0","999.9"," 0","  5.9","14","  2.7","14","  4.1","999.9","  61.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"16064099999","2024-03-18","45.529592","8.669225","178.61","CAMERI, IT","  57.5","14","  48.5","14","9999.9"," 0","999.9"," 0","  4.6","14","  3.0","14","  4.1","999.9","  66.2"," ","  43.5"," "," 0.00","F","999.9","000000"
"16064099999","2024-03-19","45.529592","8.669225","178.61","CAMERI, IT","  55.5","14","  50.6","14","9999.9"," 0","999.9"," 0","  2.4","14","  3.3","14","  5.1","999.9","  60.8"," ","  43.5"," "," 0.00","F","999.9","100000"
"16064099999","2024-03-20","45.529592","8.669225","178.61","CAMERI, IT","  57.1","15","  47.6","15","9999.9"," 0","999.9"," 0","  4.2","15","  3.1","15","  5.1","999.9","  64.4","*","  47.5"," "," 0.00","F","999.9","000000"
"16064099999","2024-03-21","45.529592","8.669225","178.61","CAMERI, IT","  58.9","14","  47.8","14","9999.9"," 0","999.9"," 0","  5.3","14","  3.6","14","  7.0","999.9","  69.1"," ","  39.9"," "," 0.00","F","999.9","100000"
"16064099999","2024-03-22","45.529592","8.669225","178.61","CAMERI, IT","  60.7","14","  50.4","14","9999.9"," 0","999.9"," 0","  3.0","14","  5.0","14","  8.0","999.9","  68.4"," ","  43.5"," "," 0.00","F","999.9","000000"
"16064099999","2024-03-25","45.529592","8.669225","178.61","CAMERI, IT","  52.3","14","  25.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  6.0","999.9","  61.9"," ","  29.8"," "," 0.00","F","999.9","000000"
"16064099999","2024-03-26","45.529592","8.669225","178.61","CAMERI, IT","  46.1","12","  41.2","12","9999.9"," 0","999.9"," 0","  5.1","12","  4.3","12","  8.9","999.9","  48.9"," ","  44.6"," "," 0.12","F","999.9","010000"
"16064099999","2024-03-27","45.529592","8.669225","178.61","CAMERI, IT","  44.9","13","  43.1","13","9999.9"," 0","999.9"," 0","  4.2","13","  5.5","13","  8.9","999.9","  50.0","*","  42.8","*"," 0.55","A","999.9","010000"
"16064099999","2024-04-03","45.529592","8.669225","178.61","CAMERI, IT","  54.0","14","  47.6","14","9999.9"," 0","999.9"," 0","  5.8","14","  5.5","14","  8.9","999.9","  59.0"," ","  43.9"," "," 0.04","F","999.9","010000"
"16064099999","2024-04-04","45.529592","8.669225","178.61","CAMERI, IT","  57.2","14","  46.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.0","14","  6.0","999.9","  66.2","*","  42.8"," "," 0.00","F","999.9","000000"
"16064099999","2024-04-05","45.529592","8.669225","178.61","CAMERI, IT","  59.6","14","  51.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  6.0","999.9","  68.0","*","  42.4"," "," 0.00","F","999.9","000000"
"16064099999","2024-04-08","45.529592","8.669225","178.61","CAMERI, IT","  68.4","14","  53.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  5.1","999.9","  75.9"," ","  52.9"," "," 0.00","F","999.9","000000"
"16064099999","2024-04-09","45.529592","8.669225","178.61","CAMERI, IT","  57.3","14","  52.6","14","9999.9"," 0","999.9"," 0","  4.9","14","  6.3","14","  9.9","999.9","  62.6"," ","  51.8","*"," 0.20","F","999.9","010000"
"16064099999","2024-04-10","45.529592","8.669225","178.61","CAMERI, IT","  53.1","14","  43.1","14","9999.9"," 0","999.9"," 0","  6.0","14"," 12.3","14"," 21.0"," 31.1","  56.8"," ","  48.6"," "," 0.55","F","999.9","010000"
"16064099999","2024-04-11","45.529592","8.669225","178.61","CAMERI, IT","  63.4","14","  48.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","14","  5.1","999.9","  71.6","*","  46.4"," "," 0.02","F","999.9","000000"
"16064099999","2024-04-12","45.529592","8.669225","178.61","CAMERI, IT","  69.2","14","  52.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  7.0","999.9","  77.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"16064099999","2024-04-15","45.529592","8.669225","178.61","CAMERI, IT","  63.9","14","  53.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  5.1","999.9","  71.6","*","  48.9"," "," 0.00","F","999.9","000000"
"16064099999","2024-04-16","45.529592","8.669225","178.61","CAMERI, IT","  63.1","14","  27.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.1","14"," 27.0"," 38.1","  70.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"16064099999","2024-04-17","45.529592","8.669225","178.61","CAMERI, IT","  56.6","14","  28.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.7","14"," 11.1","999.9","  66.2"," ","  36.3"," "," 0.00","F","999.9","000000"
"16064099999","2024-04-18","45.529592","8.669225","178.61","CAMERI, IT","  51.7","14","  35.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14"," 19.0"," 35.9","  60.4"," ","  34.5"," "," 0.03","F","999.9","010010"
"16064099999","2024-04-19","45.529592","8.669225","178.61","CAMERI, IT","  55.5","14","  23.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14","  8.0","999.9","  64.8"," ","  29.1"," "," 0.00","F","999.9","000000"
"16064099999","2024-04-22","45.529592","8.669225","178.61","CAMERI, IT","  43.1","14","  39.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14"," 11.1","999.9","  44.6"," ","  39.6"," "," 0.43","E","999.9","010000"
"16064099999","2024-04-23","45.529592","8.669225","178.61","CAMERI, IT","  47.2","14","  39.2","14","9999.9"," 0","999.9"," 0","  5.0","14","  5.8","14"," 12.0","999.9","  56.5"," ","  41.0"," "," 0.02","F","999.9","010000"
"16064099999","2024-04-24","45.529592","8.669225","178.61","CAMERI, IT","  53.6","14","  33.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14","  8.9","999.9","  62.6","*","  30.2"," "," 0.00","F","999.9","000000"
"16064099999","2024-04-26","45.529592","8.669225","178.61","CAMERI, IT","  52.1","14","  43.4","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.6","14","  8.9","999.9","  56.5"," ","  46.0"," "," 0.08","F","999.9","010000"
"16064099999","2024-04-29","45.529592","8.669225","178.61","CAMERI, IT","  65.0","14","  47.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","14","  5.1","999.9","  72.7"," ","  46.0"," "," 0.00","F","999.9","000000"
"16064099999","2024-04-30","45.529592","8.669225","178.61","CAMERI, IT","  69.7","14","  47.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14","  7.0","999.9","  77.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"16064099999","2024-05-02","45.529592","8.669225","178.61","CAMERI, IT","  55.0","14","  52.4","14","9999.9"," 0","999.9"," 0","  4.9","14","  6.4","14"," 11.1","999.9","  59.4"," ","  51.4"," "," 1.89","F","999.9","010010"
"16064099999","2024-05-03","45.529592","8.669225","178.61","CAMERI, IT","  60.0","14","  48.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14"," 12.0","999.9","  68.7"," ","  48.6"," "," 0.08","F","999.9","010010"
"16064099999","2024-05-06","45.529592","8.669225","178.61","CAMERI, IT","  57.5","14","  51.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14","  9.9","999.9","  60.8"," ","  55.4"," "," 0.00","F","999.9","010000"
"16064099999","2024-05-07","45.529592","8.669225","178.61","CAMERI, IT","  54.5","12","  51.9","12","9999.9"," 0","999.9"," 0","  4.4","12","  8.0","12","  9.9","999.9","  57.2","*","  52.9"," "," 0.12","A","999.9","010000"
"16064099999","2024-05-08","45.529592","8.669225","178.61","CAMERI, IT","  62.5","12","  51.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12"," 11.1","999.9","  71.6","*","  48.6"," "," 0.20","E","999.9","010010"
"16064099999","2024-05-09","45.529592","8.669225","178.61","CAMERI, IT","  68.3","14","  51.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  6.0"," 12.0","  75.6"," ","  52.5"," "," 0.12","F","999.9","000000"
"16064099999","2024-05-10","45.529592","8.669225","178.61","CAMERI, IT","  68.3","14","  54.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.9","14","  5.1","999.9","  74.8"," ","  56.5"," "," 0.08","F","999.9","010000"
"16064099999","2024-05-13","45.529592","8.669225","178.61","CAMERI, IT","  64.4","14","  55.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.4","14","  8.9","999.9","  70.9"," ","  55.4"," "," 0.35","F","999.9","010000"
"16064099999","2024-05-14","45.529592","8.669225","178.61","CAMERI, IT","  64.0","14","  58.0","14","9999.9"," 0","999.9"," 0","  5.4","14","  5.5","14","  8.0","999.9","  68.0","*","  57.2"," "," 0.16","F","999.9","010000"
"16064099999","2024-05-15","45.529592","8.669225","178.61","CAMERI, IT","  56.2","14","  53.2","14","9999.9"," 0","999.9"," 0","  4.8","14","  7.1","14"," 11.1","999.9","  59.0"," ","  55.0","*"," 4.96","F","999.9","010000"
"16064099999","2024-05-16","45.529592","8.669225","178.61","CAMERI, IT","  57.2","14","  53.3","14","9999.9"," 0","999.9"," 0","  5.8","14","  6.6","14"," 11.1","999.9","  63.3"," ","  52.9"," "," 0.67","F","999.9","010010"
"16064099999","2024-05-17","45.529592","8.669225","178.61","CAMERI, IT","  62.9","14","  50.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  6.0","999.9","  69.8","*","  45.0"," "," 0.00","F","999.9","000000"
"16064099999","2024-05-20","45.529592","8.669225","178.61","CAMERI, IT","  66.5","14","  58.6","14","9999.9"," 0","999.9"," 0","  5.7","14","  6.5","14"," 11.1","999.9","  73.4"," ","  55.4"," "," 0.02","F","999.9","010010"
"16064099999","2024-05-21","45.529592","8.669225","178.61","CAMERI, IT","  65.6","15","  55.0","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.8","15","  6.0","999.9","  74.1"," ","  54.3"," "," 0.87","F","999.9","010000"
"16064099999","2024-05-22","45.529592","8.669225","178.61","CAMERI, IT","  65.3","14","  57.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14"," 11.1","999.9","  72.7"," ","  52.9"," "," 0.08","F","999.9","010010"
"16064099999","2024-05-23","45.529592","8.669225","178.61","CAMERI, IT","  60.0","14","  55.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  8.0","999.9","  66.2"," ","  54.7"," "," 0.91","F","999.9","010010"
"16064099999","2024-05-24","45.529592","8.669225","178.61","CAMERI, IT","  61.8","14","  54.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14","  7.0","999.9","  67.6"," ","  49.3"," "," 0.00","F","999.9","000000"
"16064099999","2024-05-27","45.529592","8.669225","178.61","CAMERI, IT","  67.4","14","  58.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","10","  8.0","999.9","  72.0"," ","  57.2"," "," 0.02","F","999.9","010000"
"16064099999","2024-05-28","45.529592","8.669225","178.61","CAMERI, IT","  70.8","14","  58.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","14","  5.1","999.9","  77.7"," ","  53.6"," "," 0.01","F","999.9","000000"
"16064099999","2024-05-29","45.529592","8.669225","178.61","CAMERI, IT","  70.2","14","  57.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14","  6.0","999.9","  77.0","*","  57.6"," "," 0.00","F","999.9","000000"
"16064099999","2024-05-30","45.529592","8.669225","178.61","CAMERI, IT","  66.1","14","  59.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14","  9.9","999.9","  69.1"," ","  60.8"," "," 0.00","F","999.9","010000"
"16064099999","2024-05-31","45.529592","8.669225","178.61","CAMERI, IT","  62.6","14","  50.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  8.0"," 15.0","  66.9"," ","  54.3"," "," 0.41","F","999.9","010000"
"16064099999","2024-06-03","45.529592","8.669225","178.61","CAMERI, IT","  67.6","14","  55.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  5.1","999.9","  75.6"," ","  57.2","*"," 0.08","F","999.9","000000"
"16064099999","2024-06-04","45.529592","8.669225","178.61","CAMERI, IT","  69.0","14","  58.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","14","  4.1","999.9","  75.6"," ","  53.2"," "," 0.01","F","999.9","010000"
"16064099999","2024-06-05","45.529592","8.669225","178.61","CAMERI, IT","  73.0","14","  58.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  7.0","999.9","  81.0"," ","  59.0"," "," 0.00","F","999.9","000000"
"16064099999","2024-06-06","45.529592","8.669225","178.61","CAMERI, IT","  73.8","14","  60.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14","  6.0","999.9","  81.3"," ","  56.5"," "," 0.00","F","999.9","000000"
"16064099999","2024-06-07","45.529592","8.669225","178.61","CAMERI, IT","  74.6","14","  65.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.6","14","  5.1","999.9","  81.3"," ","  59.7"," "," 0.00","F","999.9","000000"
"16064099999","2024-06-10","45.529592","8.669225","178.61","CAMERI, IT","  74.8","14","  62.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14","  8.0","999.9","  82.4"," ","  61.2"," "," 0.04","F","999.9","000000"
"16064099999","2024-06-11","45.529592","8.669225","178.61","CAMERI, IT","  71.9","14","  61.2","14","9999.9"," 0","999.9"," 0","  5.8","14","  7.2","14"," 19.0"," 29.9","  78.8","*","  60.4"," "," 0.04","F","999.9","010110"
"16064099999","2024-06-12","45.529592","8.669225","178.61","CAMERI, IT","  67.0","14","  54.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  9.9","999.9","  74.1"," ","  55.8"," "," 1.46","F","999.9","010000"
