"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15347099999","2024-02-20","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  41.3","24","  33.0","24","1023.7","24","968.8","24","  6.4","24","  2.0","24","  5.8","  9.7","  51.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"15347099999","2024-02-21","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  40.6","24","  33.1","24","1023.0","24","968.0","24"," 13.8","24","  2.1","24","  3.9","  9.7","  51.8"," ","  30.6"," "," 0.00","G","999.9","110000"
"15347099999","2024-02-22","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  39.1","24","  31.0","24","1018.9","24","964.0","24"," 10.7","24","  2.0","24","  3.9","  9.7","  53.8"," ","  26.4"," "," 0.19","G","999.9","100000"
"15347099999","2024-02-23","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  44.5","24","  32.3","24","1013.3","24","959.3","24"," 10.1","24","  2.3","24","  5.8","  9.7","  57.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"15347099999","2024-02-24","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  50.0","24","  36.8","24","1015.2","24","961.6","24","  9.4","24","  2.7","24","  5.8"," 15.5","  60.1"," ","  36.5"," "," 0.00","G","999.9","010000"
"15347099999","2024-02-25","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  48.5","24","  43.2","24","1016.1","24","962.3","24","  9.2","24","  1.8","24","  3.9","999.9","  55.0"," ","  42.3"," "," 0.00","G","999.9","010000"
"15347099999","2024-02-26","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  49.6","24","  41.7","24","1014.0","24","960.4","24"," 10.6","24","  1.9","24","  5.8"," 11.7","  60.4"," ","  39.7"," "," 0.01","G","999.9","000000"
"15347099999","2024-02-27","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  45.1","24","  31.0","24","1020.0","24","965.7","24"," 15.0","24","  2.3","24","  5.8","  9.7","  61.0"," ","  33.3","*"," 0.00","G","999.9","000000"
"15347099999","2024-02-28","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  43.9","24","  29.5","24","1023.0","24","968.4","24"," 15.1","24","  2.1","24","  3.9","999.9","  63.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"15347099999","2024-02-29","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  43.2","24","  34.6","24","1022.1","24","967.4","24"," 13.1","24","  1.5","24","  3.9","  9.7","  57.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"15347099999","2024-03-01","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  48.1","23","  34.9","23","1016.4","23","962.6","23"," 11.7","23","  3.7","23","  5.8"," 13.6","  56.1"," ","  37.6"," "," 0.03","G","999.9","010000"
"15347099999","2024-03-02","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  50.9","24","  23.4","24","1013.6","24","960.2","24"," 19.4","24","  2.7","24","  5.8"," 13.6","  60.6"," ","  40.5","*"," 0.01","G","999.9","000000"
"15347099999","2024-03-03","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  41.5","24","  31.0","24","1015.1","24","960.6","24","  8.6","24","  2.0","24","  5.8","  9.7","  56.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"15347099999","2024-03-04","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  43.0","24","  31.5","24","1014.2","24","960.0","24"," 15.4","24","  2.6","24","  5.8"," 11.7","  59.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"15347099999","2024-03-05","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  46.6","24","  37.4","24","1012.0","24","958.3","24"," 13.8","24","  3.3","24","  5.8"," 11.7","  57.9"," ","  37.8"," "," 0.00","G","999.9","010000"
"15347099999","2024-03-06","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  40.8","24","  37.3","24","1017.8","24","963.1","24","  3.6","24","  2.8","24","  3.9","999.9","  46.2"," ","  39.2"," "," 0.00","G","999.9","010000"
"15347099999","2024-03-07","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  40.7","23","  30.1","23","1019.6","23","964.9","23","  9.1","23","  3.0","23","  5.8"," 13.6","  46.2"," ","  37.6","*"," 0.03","G","999.9","010000"
"15347099999","2024-03-08","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  36.7","24","  30.7","24","1022.2","24","966.8","24","  4.5","24","  2.3","24","  5.8","999.9","  41.5"," ","  33.8"," "," 0.01","G","999.9","010000"
"15347099999","2024-03-09","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  39.2","24","  29.2","24","1020.3","24","965.3","24","  6.5","24","  2.2","24","  5.8"," 11.7","  53.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"15347099999","2024-03-10","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  42.0","24","  31.9","24","1018.2","24","963.7","24","  8.8","24","  1.5","24","  1.9","999.9","  55.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"15347099999","2024-03-11","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  49.6","24","  38.6","24","1015.1","24","961.5","24"," 10.7","24","  4.0","24","  7.8"," 15.5","  59.0"," ","  36.3"," "," 0.00","G","999.9","010000"
"15347099999","2024-03-12","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  44.7","23","  43.3","23","1010.4","23","956.5","23","  3.7","23","  2.6","23","  3.9","  9.7","  48.0"," ","  43.7"," "," 0.12","G","  0.4","010000"
"15347099999","2024-03-13","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  46.2","24","  39.9","24","1009.3","24","955.6","24","  8.9","24","  3.7","24","  7.8"," 15.5","  50.7"," ","  41.9","*"," 0.27","G","999.9","110000"
"15347099999","2024-03-14","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  42.6","24","  40.4","24","1015.1","24","960.8","24","  9.3","24","  3.3","24","  9.7"," 13.6","  47.5"," ","  39.9"," "," 0.19","G","999.9","010000"
"15347099999","2024-03-15","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  41.3","24","  38.9","24","1018.6","24","963.9","24","  7.4","24","  2.3","24","  3.9","999.9","  45.1"," ","  37.8","*"," 0.12","G","999.9","010000"
"15347099999","2024-03-16","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  43.4","24","  36.6","24","1020.4","24","965.8","24"," 10.5","24","  2.2","24","  3.9"," 11.7","  55.8"," ","  34.0"," "," 0.00","G","999.9","100000"
"15347099999","2024-03-17","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  43.7","24","  37.9","24","1019.1","24","964.6","24","  7.3","24","  2.1","24","  9.7"," 15.5","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"15347099999","2024-03-18","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  41.1","24","  32.3","24","1014.3","24","959.9","24"," 10.5","24","  2.8","24","  5.8"," 13.6","  54.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"15347099999","2024-03-19","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  38.7","23","  28.7","23","1015.6","23","960.8","23"," 10.4","23","  3.6","23","  9.7"," 17.5","  48.0"," ","  30.7","*"," 0.00","G","999.9","110000"
"15347099999","2024-03-20","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  40.1","24","  27.0","24","1020.4","24","965.5","24"," 11.3","24","  3.4","24","  9.7"," 17.5","  53.4"," ","  25.2"," "," 0.00","G","999.9","100000"
"15347099999","2024-03-21","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  41.6","24","  28.6","24","1019.3","24","964.6","24"," 13.4","24","  3.2","24","  9.7"," 19.4","  56.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"15347099999","2024-03-22","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  40.8","24","  32.1","24","1020.0","24","965.2","24","  9.2","24","  3.0","24","  5.8"," 11.7","  55.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"15347099999","2024-03-23","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  45.8","24","  32.0","24","1013.5","24","959.5","24"," 15.7","24","  2.8","24","  5.8"," 11.7","  63.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"15347099999","2024-03-24","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  48.0","24","  36.9","24","1004.8","24","951.5","24"," 16.2","24","  4.9","24"," 15.5"," 25.3","  63.5"," ","  35.1"," "," 0.00","G","999.9","010000"
"15347099999","2024-03-25","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  42.5","24","  31.5","24","1005.3","24","951.5","24"," 11.9","24","  5.1","24"," 11.7"," 23.3","  51.8"," ","  36.7"," "," 0.22","G","999.9","010000"
"15347099999","2024-03-26","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  43.1","16","  25.5","16","1012.3","16","958.1","16"," 24.1","16","  2.5","16","  5.8"," 13.6","  58.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"15347099999","2024-03-27","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  50.5","15","  34.6","15","1009.5","15","956.3","15"," 12.4","15","  3.6","15","  5.8"," 11.7","  55.4","*","  38.8"," "," 0.00","G","999.9","000000"
"15347099999","2024-04-01","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  58.3"," 6","  40.9"," 6","1009.8"," 6","957.4"," 6","  6.6"," 6","  2.6"," 6","  3.9","  9.7","  78.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"15347099999","2024-04-02","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  51.7"," 8","  36.7"," 8","1009.0"," 8","956.0"," 8","  9.8"," 8","  4.6"," 8","  7.8"," 11.7","  56.7","*","  48.6","*"," 0.00","I","999.9","000000"
"15347099999","2024-04-03","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  52.9","24","  33.0","24","1014.8","24","961.5","24"," 16.6","24","  4.2","24","  7.8"," 13.6","  66.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"15347099999","2024-04-04","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  52.7","24","  36.1","24","1016.0","24","962.7","24"," 12.4","24","  3.7","24","  7.8"," 13.6","  64.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"15347099999","2024-04-05","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  53.9","24","  40.8","24","1020.0","24","966.5","24"," 19.6","24","  3.8","24","  9.7"," 17.5","  70.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"15347099999","2024-04-06","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  56.8","24","  43.4","24","1019.7","24","966.5","24"," 14.0","24","  2.6","24","  7.8"," 11.7","  67.6"," ","  39.6"," "," 0.01","G","999.9","010000"
"15347099999","2024-04-07","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  56.7","24","  39.9","24","1021.9","24","968.6","24"," 19.1","24","  1.8","24","  5.8"," 13.6","  72.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"15347099999","2024-04-08","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  52.1","19","  42.0","19","1023.9","19","970.1","19"," 19.4","19","  1.4","19","  3.9","  9.7","  74.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"15347099999","2024-04-09","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  57.6","24","  44.0","24","1019.1","24","966.0","24"," 20.8","24","  1.6","24","  3.9"," 11.7","  75.2"," ","  38.7","*"," 0.00","G","999.9","000000"
"15347099999","2024-04-10","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  58.9","24","  43.6","24","1019.4","24","966.4","24"," 22.2","24","  1.7","24","  3.9","  9.7","  77.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"15347099999","2024-04-11","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  59.8","24","  39.6","24","1026.2","24","973.0","24"," 21.3","24","  3.0","24","  5.8"," 11.7","  76.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"15347099999","2024-04-12","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  62.0","24","  47.0","24","1025.7","24","972.8","24"," 19.5","24","  2.8","24","  5.8"," 13.6","  76.8"," ","  41.5"," "," 0.00","G","999.9","010000"
"15347099999","2024-04-13","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  60.2","24","  45.1","24","1023.9","24","970.9","24"," 20.5","24","  3.2","24","  7.8"," 15.5","  75.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"15347099999","2024-04-14","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  61.7","24","  46.0","24","1020.8","24","968.0","24"," 21.6","24","  3.7","24","  7.8"," 15.5","  78.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"15347099999","2024-04-15","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  64.3","24","  41.2","24","1012.4","24","960.3","24"," 22.4","24","  2.9","24","  9.7"," 17.5","  83.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"15347099999","2024-04-16","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  64.1","24","  45.3","24","1003.3","24","951.7","24"," 19.4","24","  3.6","24","  7.8"," 15.5","  78.4"," ","  44.2"," "," 0.00","G","999.9","010000"
"15347099999","2024-04-17","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  51.4","24","  50.1","24"," 999.2","24","946.6","24","  6.4","24","  2.5","24","  3.9","  9.7","  71.1"," ","  43.5","*"," 0.11","G","  0.8","010000"
"15347099999","2024-04-18","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  45.6","24","  38.6","24","1003.3","24","949.9","24"," 10.3","24","  3.4","24","  7.8"," 17.5","  54.3"," ","  40.3","*"," 0.89","G","999.9","010000"
"15347099999","2024-04-19","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  44.2","24","  34.0","24","1012.0","24","958.0","24"," 17.3","24","  2.7","24","  5.8"," 13.6","  55.4"," ","  31.1"," "," 0.06","G","999.9","000000"
