"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029553972","2024-01-11","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  51.6","24","  40.4","24","9999.9"," 0","981.4","24","  9.7","24","  8.0","24"," 19.0"," 27.0","  69.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"72029553972","2024-01-12","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  48.6","24","  37.9","24","9999.9"," 0","981.9","24","  9.8","24"," 13.9","24"," 29.9"," 35.9","  65.3"," ","  30.2"," "," 0.09","G","999.9","010010"
"72029553972","2024-01-13","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  40.2","24","  25.1","24","9999.9"," 0","990.0","24"," 10.0","24","  6.5","24"," 22.0"," 26.0","  63.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72029553972","2024-01-14","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  23.0","24","  11.8","24","9999.9"," 0","998.6","24","  9.8","24"," 13.0","24"," 24.1"," 31.1","  45.7"," ","  16.3"," "," 0.00","G","999.9","000000"
"72029553972","2024-01-15","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  16.4","24","  10.8","24","9999.9"," 0","999.2","24","  7.0","24"," 12.1","24"," 15.0"," 21.0","  25.5"," ","  12.6"," "," 0.00","G","999.9","001000"
"72029553972","2024-01-16","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  20.4","24","   3.9","24","9999.9"," 0","005.1","24"," 10.0","24"," 12.6","24"," 19.0"," 25.1","  29.3"," ","  13.8"," "," 0.00","I","999.9","000000"
"72029553972","2024-01-17","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  23.2","24","   5.6","24","9999.9"," 0","001.4","24"," 10.0","24","  4.7","24"," 19.0"," 22.9","  43.7"," ","  12.2"," "," 0.00","G","999.9","000000"
"72029553972","2024-01-18","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  45.1","24","  27.6","24","9999.9"," 0","989.4","24"," 10.0","24"," 10.9","24"," 17.1"," 25.1","  68.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"72029553972","2024-01-19","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  39.2","24","  21.2","24","9999.9"," 0","001.2","24"," 10.0","24"," 12.7","24"," 21.0"," 28.0","  56.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"72029553972","2024-01-20","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  28.0","24","   9.6","24","9999.9"," 0","008.8","24"," 10.0","24","  3.9","24","  8.9","999.9","  40.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"72029553972","2024-01-21","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  35.3","24","  15.6","24","9999.9"," 0","004.6","24"," 10.0","24","  5.0","24"," 13.0"," 15.9","  43.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"72029553972","2024-01-22","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  39.2","24","  35.1","24","9999.9"," 0","995.0","24","  6.1","24","  1.7","24","  6.0","999.9","  46.9"," ","  35.1"," "," 0.05","G","999.9","011000"
"72029553972","2024-01-23","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  45.9","24","  45.9","24","9999.9"," 0","990.8","24","  3.1","24","  2.2","24"," 14.0","999.9","  51.3"," ","  43.2"," "," 0.04","G","999.9","110010"
"72029553972","2024-01-24","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  49.5","24","  49.5","24","9999.9"," 0","991.1","24","  1.9","24","  3.8","24","  9.9","999.9","  52.7"," ","  47.1"," "," 0.01","G","999.9","110000"
"72029553972","2024-01-25","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  50.3","24","  50.3","24","9999.9"," 0","993.1","24","  6.3","24","  2.1","24"," 11.1"," 14.0","  52.2"," ","  48.7"," "," 0.00","G","999.9","010000"
"72029553972","2024-01-26","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  49.8","24","  49.8","24","9999.9"," 0","992.7","24","  3.7","24","  3.4","24"," 11.1"," 14.0","  51.8"," ","  47.7"," "," 0.02","A","999.9","110000"
"72029553972","2024-01-27","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  49.9","24","  48.6","24","9999.9"," 0","995.7","24","  7.5","24"," 10.4","24"," 19.0"," 22.9","  55.2"," ","  45.7"," "," 0.07","G","999.9","010000"
"72029553972","2024-01-28","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  44.9","24","  38.5","24","9999.9"," 0","002.7","24","  9.1","24","  4.8","24"," 14.0","999.9","  65.1"," ","  30.9"," "," 0.01","G","999.9","000000"
"72029553972","2024-01-29","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  51.3","24","  38.0","24","9999.9"," 0","001.6","24"," 10.0","24","  0.8","24","  8.9","999.9","  73.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"72029553972","2024-01-30","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  56.2","24","  41.2","24","9999.9"," 0","997.8","24"," 10.0","24","  2.1","24","  8.9","999.9","  75.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"72029553972","2024-01-31","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  56.7","24","  41.6","24","9999.9"," 0","997.4","24","  9.9","24","  0.8","24","  7.0","999.9","  77.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"72029553972","2024-02-01","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  57.8","24","  45.4","24","9999.9"," 0","993.1","18"," 10.0","24","  4.3","24"," 17.1"," 22.0","  71.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"72029553972","2024-02-02","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  60.7","24","  58.0","24","9999.9"," 0","986.9","24","  8.1","24","  9.8","24"," 14.0"," 20.0","  66.2"," ","  56.8"," "," 0.00","G","999.9","010000"
"72029553972","2024-02-03","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  58.8","24","  55.5","24","9999.9"," 0","980.1","24","  9.3","24","  8.4","24"," 27.0"," 35.0","  68.9","*","  52.9","*"," 0.89","G","999.9","010010"
"72029553972","2024-02-04","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  51.5","24","  42.8","24","9999.9"," 0","976.8","24","  9.3","24","  5.3","24"," 17.1"," 26.0","  63.9"," ","  41.2"," "," 0.10","G","999.9","110000"
"72029553972","2024-02-05","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  54.3","24","  46.2","24","9999.9"," 0","991.3","21"," 10.0","24"," 14.5","24"," 20.0"," 28.0","  61.2"," ","  50.0"," "," 0.00","G","999.9","010000"
"72029553972","2024-02-06","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  50.6","24","  42.4","24","9999.9"," 0","996.1","24","  9.0","24","  1.3","24","  6.0","999.9","  69.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"72029553972","2024-02-07","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  56.7","24","  42.9","24","9999.9"," 0","992.0","24"," 10.0","24","  8.8","24"," 18.1"," 22.9","  65.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"72029553972","2024-02-08","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  61.5","24","  55.4","24","9999.9"," 0","989.0","24"," 10.0","24","  7.9","24"," 15.9"," 20.0","  67.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"72029553972","2024-02-09","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  63.3","18","  57.3","18","9999.9"," 0","988.9","18","  8.9","18","  4.4","18","  8.9"," 14.0","  72.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"72029553972","2024-02-10","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  59.7","24","  58.2","24","9999.9"," 0","987.3","24","  8.7","24","  5.1","24"," 15.0"," 20.0","  68.0"," ","  53.6"," "," 0.00","G","999.9","010010"
"72029553972","2024-02-11","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  51.8","18","  51.8","18","9999.9"," 0","984.1","18","  7.2","18"," 10.0","18"," 19.0"," 25.1","  54.9","*","  47.3","*"," 0.34","G","999.9","010000"
"72029553972","2024-02-12","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  45.4","24","  39.0","24","9999.9"," 0","991.3","24"," 10.0","24"," 15.6","24"," 20.0"," 25.1","  56.3"," ","  39.9"," "," 0.70","G","999.9","010000"
"72029553972","2024-02-13","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  45.5","24","  34.3","24","9999.9"," 0","996.1","24"," 10.0","24","  2.9","24"," 11.1","999.9","  64.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"72029553972","2024-02-14","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  54.6","24","  42.7","24","9999.9"," 0","995.5","24"," 10.0","24","  8.8","24"," 15.0"," 19.0","  67.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"72029553972","2024-02-15","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  58.9","24","  51.4","24","9999.9"," 0","994.6","24"," 10.0","24","  6.8","24"," 11.1","999.9","  71.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"72029553972","2024-02-16","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  63.1","24","  57.7","24","9999.9"," 0","989.9","24","  9.6","24"," 10.7","24"," 21.0"," 25.1","  72.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"72029553972","2024-02-17","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  43.4","24","  30.9","24","9999.9"," 0","998.0","24"," 10.0","24"," 14.4","24"," 20.0"," 26.0","  57.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"72029553972","2024-02-18","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  38.5","24","  21.8","24","9999.9"," 0","000.7","24"," 10.0","24","  5.8","24"," 15.0","999.9","  54.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"72029553972","2024-02-19","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  46.7","24","  30.5","24","9999.9"," 0","995.2","24"," 10.0","24","  8.1","24"," 19.0"," 25.1","  67.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"72029553972","2024-02-20","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  57.5","24","  43.9","24","9999.9"," 0","995.8","24"," 10.0","24","  6.4","24"," 15.9"," 22.0","  79.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"72029553972","2024-02-21","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  66.5","24","  56.6","24","9999.9"," 0","993.5","24","  9.5","24"," 13.1","24"," 22.0"," 28.9","  78.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"72029553972","2024-02-22","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  70.1","24","  55.6","24","9999.9"," 0","985.4","24"," 10.0","24"," 13.0","24"," 20.0"," 24.1","  83.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"72029553972","2024-02-23","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  59.4","24","  40.8","24","9999.9"," 0","991.0","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","  74.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"72029553972","2024-02-24","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  57.5","24","  36.0","24","9999.9"," 0","995.5","24"," 10.0","24","  2.4","24","  9.9"," 14.0","  78.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"72029553972","2024-02-25","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  65.0","24","  44.6","24","9999.9"," 0","991.0","24"," 10.0","24"," 10.8","24"," 17.1"," 22.0","  83.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"72029553972","2024-02-26","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  70.3","24","  60.3","24","9999.9"," 0","987.1","24","  9.2","24","  9.6","24"," 17.1"," 21.0","  88.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"72029553972","2024-02-27","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  71.1","24","  66.5","24","9999.9"," 0","982.0","24","  7.8","24"," 12.8","24"," 20.0"," 24.1","  81.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"72029553972","2024-02-28","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  56.6","24","  42.0","24","9999.9"," 0","990.9","24","  9.4","24"," 15.5","24"," 31.1"," 41.0","  74.3"," ","  43.0"," "," 0.00","G","999.9","010000"
"72029553972","2024-02-29","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  46.8","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 21.0","  58.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72029553972","2024-03-01","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  50.0","24","  44.5","24","9999.9"," 0","995.3","24","  9.5","24","  4.0","24"," 11.1","999.9","  69.8"," ","  44.1"," "," 0.09","G","999.9","010010"
"72029553972","2024-03-02","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  61.0","24","  50.7","24","9999.9"," 0","990.8","24","  9.2","24","  8.7","24"," 18.1"," 22.0","  82.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"72029553972","2024-03-03","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  68.4","24","  59.8","24","9999.9"," 0","987.3","24","  9.6","24"," 13.0","24"," 19.0"," 25.1","  79.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"72029553972","2024-03-04","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  72.2","24","  63.4","24","9999.9"," 0","985.5","24","  9.8","24"," 11.2","24"," 15.9"," 21.0","  82.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"72029553972","2024-03-05","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  71.0","24","  58.3","24","9999.9"," 0","984.4","24","  8.8","24","  3.8","24"," 11.1"," 15.9","  82.8"," ","  56.5"," "," 0.00","G","999.9","100000"
"72029553972","2024-03-06","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  68.9","19","  59.7","19","9999.9"," 0","986.7","19","  8.7","19","  5.7","19","  9.9","999.9","  79.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"72029553972","2024-03-07","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  67.5","24","  62.1","24","9999.9"," 0","984.6","24","  9.0","24","  6.8","24"," 15.0"," 21.0","  76.5"," ","  62.6"," "," 0.00","G","999.9","010010"
"72029553972","2024-03-08","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  65.6","24","  62.5","24","9999.9"," 0","981.8","24","  8.9","24","  6.6","24"," 19.0"," 24.1","  73.9"," ","  59.0"," "," 0.68","G","999.9","010010"
"72029553972","2024-03-09","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  49.7","24","  43.9","24","9999.9"," 0","994.4","24"," 10.0","24"," 16.2","24"," 22.9"," 27.0","  62.6"," ","  42.4"," "," 0.52","G","999.9","010000"
"72029553972","2024-03-10","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  50.1","24","  37.2","24","9999.9"," 0","999.2","24"," 10.0","24","  2.1","24","  8.9","999.9","  67.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"72029553972","2024-03-11","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  58.0","24","  40.6","24","9999.9"," 0","998.0","24"," 10.0","24","  5.8","24"," 13.0"," 15.9","  71.1"," ","  50.9"," "," 0.00","G","999.9","010000"
"72029553972","2024-03-12","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  62.1","24","  52.8","24","9999.9"," 0","992.8","24","  9.8","24"," 10.4","24"," 18.1"," 26.0","  76.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"72029553972","2024-03-13","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  68.9","24","  62.6","24","9999.9"," 0","985.7","24"," 10.0","24"," 11.7","24"," 18.1"," 22.0","  79.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"72029553972","2024-03-14","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  73.6","24","  67.9","24","9999.9"," 0","983.3","24","  8.9","24"," 12.1","24"," 18.1"," 24.1","  80.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"72029553972","2024-03-15","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  66.5","24","  61.3","24","9999.9"," 0","989.1","24","  9.6","24","  8.5","24"," 28.0"," 33.0","  76.5"," ","  54.7"," "," 0.00","G","999.9","010010"
"72029553972","2024-03-16","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  60.8","24","  59.3","24","9999.9"," 0","991.7","24","  8.1","24","  7.7","24"," 14.0"," 15.0","  66.2"," ","  56.5"," "," 0.10","G","999.9","010010"
"72029553972","2024-03-17","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  60.6","24","  58.4","24","9999.9"," 0","989.5","24","  7.3","24","  8.8","24"," 15.9"," 22.0","  68.2"," ","  55.9"," "," 0.76","G","999.9","010010"
"72029553972","2024-03-18","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  55.1","24","  40.1","24","9999.9"," 0","997.1","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  61.9"," ","  43.2"," "," 0.01","G","999.9","000000"
"72029553972","2024-03-19","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  50.4","24","  35.5","24","9999.9"," 0","999.2","24","  9.9","24","  4.0","24"," 11.1","999.9","  66.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"72029553972","2024-03-20","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  57.0","24","  46.0","24","9999.9"," 0","992.6","24"," 10.0","24","  6.0","24"," 14.0"," 15.9","  70.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"72029553972","2024-03-21","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  59.9","23","  56.0","23","9999.9"," 0","989.8","23","  8.2","23","  6.3","23"," 12.0"," 15.9","  64.8"," ","  56.3"," "," 0.00","G","999.9","010000"
"72029553972","2024-03-22","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  57.7","24","  56.7","24","9999.9"," 0","986.3","24","  6.8","24","  6.6","24"," 17.1"," 26.0","  69.3"," ","  51.4"," "," 0.71","G","999.9","110010"
"72029553972","2024-03-23","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  58.6","24","  52.7","24","9999.9"," 0","993.1","24","  9.9","24","  4.1","24","  8.9","999.9","  72.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"72029553972","2024-03-24","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  62.1","24","  55.5","24","9999.9"," 0","984.4","24"," 10.0","24"," 11.7","24"," 25.1"," 33.0","  69.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"72029553972","2024-03-25","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  63.5","24","  57.6","24","9999.9"," 0","975.0","24","  9.0","24"," 11.3","24"," 26.0"," 34.0","  73.2"," ","  55.4"," "," 1.09","G","999.9","010010"
"72029553972","2024-03-26","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  50.9","24","  36.2","24","9999.9"," 0","986.0","24"," 10.0","24","  8.5","24"," 15.9"," 21.0","  70.0"," ","  36.9"," "," 0.18","G","999.9","000000"
"72029553972","2024-03-27","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  52.3","24","  39.4","24","9999.9"," 0","992.2","24"," 10.0","24","  4.0","24"," 11.1","999.9","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72029553972","2024-03-28","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  56.9","24","  47.5","24","9999.9"," 0","996.7","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  73.4","*","  41.7","*"," 0.00","G","999.9","010010"
"72029553972","2024-03-29","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  65.3","24","  55.1","24","9999.9"," 0","992.0","24"," 10.0","24"," 13.7","24"," 26.0"," 29.9","  77.2","*","  57.4","*"," 0.00","G","999.9","000000"
"72029553972","2024-03-30","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  68.1","24","  59.0","24","9999.9"," 0","988.6","24"," 10.0","24"," 12.7","24"," 17.1"," 25.1","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"72029553972","2024-03-31","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  70.2","24","  65.4","24","9999.9"," 0","986.1","24"," 10.0","24"," 12.6","24"," 18.1"," 22.9","  78.3","*","  64.9","*"," 0.00","G","999.9","000000"
"72029553972","2024-04-01","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  73.6","24","  68.3","24","9999.9"," 0","981.7","24","  8.5","24"," 13.1","24"," 21.0"," 28.0","  79.9","*","  70.0","*"," 0.00","G","999.9","000000"
"72029553972","2024-04-02","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  63.1","24","  55.1","24","9999.9"," 0","983.9","24","  9.9","24"," 10.4","24"," 20.0"," 28.0","  77.7","*","  53.8","*"," 0.19","G","999.9","010010"
"72029553972","2024-04-03","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  55.1","24","  44.0","24","9999.9"," 0","990.1","24"," 10.0","24","  6.5","24"," 17.1"," 22.9","  72.3"," ","  40.5"," "," 0.03","G","999.9","000000"
"72029553972","2024-04-04","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  60.4","24","  44.8","24","9999.9"," 0","989.5","24"," 10.0","24","  3.1","24","  8.9","999.9","  83.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"72029553972","2024-04-05","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  69.2","24","  47.5","24","9999.9"," 0","989.8","24"," 10.0","24","  6.6","24"," 18.1"," 22.9","  86.9"," ","  53.6"," "," 0.00","G","999.9","000000"
