"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71747099999","2024-02-20","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  22.1","24","  14.3","24","1018.1","24","969.0","24","999.9"," 0","  2.6","24","  4.1","999.9","  42.4","*","   5.7","*"," 0.00","G","  4.7","000000"
"71747099999","2024-02-21","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  22.1","24","  14.9","24","1012.6","24","964.0","24","999.9"," 0","  1.5","24","  5.1","999.9","  42.4"," ","   5.4"," "," 0.00","G","  4.7","000000"
"71747099999","2024-02-22","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  30.8","24","  19.0","24","1008.0","24","960.2","24","999.9"," 0","  3.1","24","  8.9"," 16.9","  43.2","*","  23.7","*"," 0.00","G","  4.3","000000"
"71747099999","2024-02-23","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  13.9","24","   0.8","24","1013.2","24","963.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  43.7"," ","  -0.6"," "," 0.00","G","  3.5","000000"
"71747099999","2024-02-24","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  14.1","24","   2.4","24","1011.7","24","962.2","24","999.9"," 0","  4.6","24"," 12.0"," 21.0","  37.2","*","  -1.7","*"," 0.00","G","  3.5","000000"
"71747099999","2024-02-25","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  31.4","24","  19.0","24","1001.6","24","954.2","24","999.9"," 0","  4.7","24","  8.9"," 15.9","  35.4","*","  27.7","*"," 0.00","G","  3.5","000000"
"71747099999","2024-02-26","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  22.6","24","  12.1","24","1004.6","24","956.3","24","999.9"," 0","  3.3","24","  8.0"," 15.9","  46.9","*","   6.3","*"," 0.09","G","  3.5","000000"
"71747099999","2024-02-27","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  21.0","23","  15.7","23"," 998.2","23","950.2","23","999.9"," 0","  3.0","23","  7.0"," 15.0","  34.5","*","   2.3","*"," 0.19","G","  3.9","000000"
"71747099999","2024-02-28","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  -3.3","24"," -13.3","24","1016.5","24","965.5","24","999.9"," 0","  5.3","24","  8.0"," 19.0","   5.2","*"," -12.8","*"," 0.07","G","  6.3","000000"
"71747099999","2024-02-29","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  -6.4","24"," -16.2","24","1026.5","24","974.5","24","999.9"," 0","  2.2","24","  7.0","999.9","  14.5","*"," -23.1","*"," 0.00","G","  5.9","000000"
"71747099999","2024-03-01","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  25.4","24","  13.4","24","1012.4","24","963.9","24","999.9"," 0","  5.3","24"," 11.1"," 19.0","  49.3","*","  11.1","*"," 0.00","G","  5.9","000000"
"71747099999","2024-03-02","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  30.8","24","  23.6","24","1012.5","24","964.6","24","999.9"," 0","  2.1","24","  7.0","999.9","  49.6"," ","  10.0"," "," 0.00","G","  4.7","000000"
"71747099999","2024-03-03","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  33.2","24","  30.8","24","1010.4","24","962.7","24","999.9"," 0","  8.1","24"," 13.0"," 24.9","  39.9"," ","  22.6"," "," 0.15","G","  5.1","000000"
"71747099999","2024-03-04","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  32.9","23","  21.6","22","1005.7","23","958.2","23","999.9"," 0","  9.6","23"," 14.0"," 23.9","  42.1"," ","  26.2"," "," 0.19","G","  3.5","000000"
"71747099999","2024-03-05","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  20.3","24","   6.5","24","1021.9","24","972.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  38.1"," ","   9.3"," "," 0.00","G","  3.5","000000"
"71747099999","2024-03-06","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  25.8","24","  12.1","24","1024.3","24","975.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  39.7","*","  14.0","*"," 0.00","G","  3.1","000000"
"71747099999","2024-03-07","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  35.0","23","  17.7","23","1016.9","23","969.0","23","999.9"," 0","  7.1","23"," 12.0"," 20.0","  38.7","*","  30.0","*"," 0.00","G","  3.1","000000"
"71747099999","2024-03-08","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  21.5","24","  11.9","24","1023.2","24","974.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  39.0"," ","  13.5"," "," 0.00","G","  2.8","000000"
"71747099999","2024-03-09","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  20.6","24","  10.6","24","1020.5","24","971.3","24","999.9"," 0","  2.3","24","  6.0","999.9","  34.5","*","   8.4","*"," 0.00","G","  2.4","000000"
"71747099999","2024-03-10","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  22.6","24","   8.8","24","1020.3","24","971.3","24","999.9"," 0","  1.5","24","  4.1","999.9","  42.1","*","   6.1","*"," 0.00","G","  1.6","000000"
"71747099999","2024-03-11","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  37.8","24","  16.1","24","1011.2","24","963.8","24","999.9"," 0","  2.3","24","  6.0","999.9","  57.9","*","  21.6","*"," 0.00","G","  1.6","000000"
"71747099999","2024-03-12","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  37.2","23","  25.5","23","1006.1","23","959.0","23","999.9"," 0","  2.2","23","  8.0","999.9","  58.1"," ","  21.2"," "," 0.00","G","  1.6","000000"
"71747099999","2024-03-13","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  35.0","24","  28.3","24","1012.8","24","965.2","24","999.9"," 0","  1.7","24","  5.1","999.9","  56.8"," ","  23.2"," "," 0.00","G","  1.6","000000"
"71747099999","2024-03-14","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  33.7","24","  25.7","23","1021.9","24","973.8","24","999.9"," 0","  1.6","24","  4.1","999.9","  47.7"," ","  23.2"," "," 0.00","G","  1.6","000000"
"71747099999","2024-03-15","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  31.0","23","  23.8","23","1020.1","23","971.9","23","999.9"," 0","  2.8","23","  8.0"," 15.0","  48.0"," ","  23.5"," "," 0.00","G","  1.6","000000"
"71747099999","2024-03-16","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  31.4","24","  26.4","24","1002.4","24","955.0","24","999.9"," 0","  7.7","24"," 11.1"," 22.0","  39.2"," ","  23.9"," "," 0.14","G","  1.6","000000"
"71747099999","2024-03-17","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  16.2","24","   7.4","24","1015.9","24","966.6","24","999.9"," 0","  7.5","24","  9.9"," 18.1","  36.3"," ","  10.8"," "," 0.00","G","  1.6","000000"
"71747099999","2024-03-18","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  16.3","24","   7.0","24","1021.5","24","971.9","24","999.9"," 0","  4.7","24","  8.9"," 15.0","  29.3","*","   9.3","*"," 0.00","G","  1.6","000000"
"71747099999","2024-03-19","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  27.5","24","  14.7","24","1003.8","24","955.9","24","999.9"," 0","  5.5","24","  9.9"," 18.1","  30.7"," ","   9.3"," "," 0.01","G","  1.6","000000"
"71747099999","2024-03-20","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  11.5","24","  -2.0","24","1019.6","24","969.8","24","999.9"," 0","  6.4","24","  8.9"," 16.9","  30.7"," ","   2.1"," "," 0.00","G","  1.6","000000"
"71747099999","2024-03-21","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","   8.6","24","  -5.7","24","1026.9","24","976.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  23.4","*","  -3.5","*"," 0.00","G","  1.6","000000"
"71747099999","2024-03-22","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  15.7","24","  -2.1","24","1026.1","24","976.2","24","999.9"," 0","  3.3","24","  8.9"," 15.9","  25.2","*","   9.9","*"," 0.00","G","  1.6","000000"
"71747099999","2024-03-23","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  11.0","24","  -6.1","24","1028.4","24","978.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  25.7"," ","  -4.5"," "," 0.00","G","  1.6","000000"
"71747099999","2024-03-24","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  14.3","24","   1.4","24","1023.2","24","973.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  31.3"," ","  -4.5"," "," 0.00","G","  1.6","000000"
"71747099999","2024-03-25","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  24.7","24","  20.6","24","1016.3","24","967.6","24","999.9"," 0","  6.4","24","  9.9"," 19.0","  27.7","*","  23.0","*"," 0.20","G","  3.1","000000"
"71747099999","2024-03-26","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  17.4","17","  12.8","17","1008.0","17","959.2","17","999.9"," 0","  6.5","17","  9.9"," 18.1","  27.9"," ","  14.0"," "," 0.56","G","  6.3","000000"
"71747099999","2024-03-27","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  11.5","15","   5.6","15","1005.1","15","955.9","15","999.9"," 0","  5.0","15","  8.0","999.9","  19.2"," ","   9.3"," "," 0.44","G","  9.1","000000"
"71747099999","2024-04-01","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  40.4"," 6","  15.4"," 6","1017.1"," 6","969.5"," 6","999.9"," 0","  2.5"," 6","  4.1","999.9","  41.7","*","  36.9","*"," 0.00","G","999.9","000000"
"71747099999","2024-04-02","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  35.0"," 7","  19.0"," 7","1014.7"," 7","966.9"," 7","999.9"," 0","  2.6"," 7","  5.1","999.9","  41.2","*","  27.1","*"," 0.00","G","999.9","000000"
"71747099999","2024-04-03","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  35.3","24","  16.0","24","1012.8","24","965.2","24","999.9"," 0","  5.3","24","  8.9"," 18.1","  43.2"," ","  26.4"," "," 0.00","G","  5.1","000000"
"71747099999","2024-04-04","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  37.1","24","  19.5","24","1015.6","24","968.0","24","999.9"," 0","  5.0","24","  8.0"," 19.0","  48.9","*","  27.1","*"," 0.00","G","  4.3","000000"
"71747099999","2024-04-05","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  34.1","24","  20.0","23","1022.9","24","974.7","24","999.9"," 0","  2.4","24","  7.0","999.9","  49.8","*","  18.9","*"," 0.00","G","  3.1","000000"
"71747099999","2024-04-06","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  36.2","24","  19.5","24","1025.8","24","977.7","24","999.9"," 0","  3.1","24","  8.0"," 15.9","  54.9","*","  19.4","*"," 0.00","G","  2.0","000000"
"71747099999","2024-04-07","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  41.8","24","  16.4","24","1019.3","24","971.9","24","999.9"," 0","  5.1","24"," 11.1"," 22.9","  56.7","*","  23.4","*"," 0.00","G","  2.0","000000"
"71747099999","2024-04-08","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  41.6","24","  27.5","24","1011.1","24","964.1","24","999.9"," 0","  4.8","24","  8.9"," 15.9","  48.2","*","  38.3","*"," 0.01","G","  2.0","000000"
"71747099999","2024-04-09","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  38.2","24","  36.6","24","1007.0","24","959.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  45.7"," ","  34.9"," "," 0.15","G","  2.0","000000"
"71747099999","2024-04-10","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  41.4","24","  34.1","24","1008.5","24","961.5","24","999.9"," 0","  1.4","24","  5.1","999.9","  58.6","*","  29.8","*"," 0.02","G","  2.0","000000"
"71747099999","2024-04-11","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  45.0","24","  35.0","24","1007.4","24","960.8","24","999.9"," 0","  2.5","24","  7.0"," 15.0","  60.1"," ","  29.8"," "," 0.00","G","  1.6","000000"
"71747099999","2024-04-12","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  42.6","24","  32.8","24","1012.8","24","965.8","24","999.9"," 0","  5.3","24","  8.0"," 19.0","  59.0"," ","  32.0"," "," 0.00","G","  1.6","000000"
"71747099999","2024-04-13","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  35.1","24","  26.0","24","1014.0","24","966.4","24","999.9"," 0","  2.3","24","  7.0"," 15.0","  50.4"," ","  21.9"," "," 0.00","G","  1.6","000000"
"71747099999","2024-04-14","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  41.1","24","  29.9","24","1007.5","24","960.6","24","999.9"," 0","  3.1","24","  8.9"," 19.0","  60.6","*","  26.6","*"," 0.00","G","  1.6","000000"
"71747099999","2024-04-15","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  43.1","24","  25.5","24","1016.5","24","969.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  60.6"," ","  25.3"," "," 0.00","G","  1.2","000000"
"71747099999","2024-04-16","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  40.3","15","  25.5","15","1020.5","15","972.9","15","999.9"," 0","  2.4","15"," 10.5","999.9","  59.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"71747099999","2024-04-17","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  39.1"," 7","  32.2"," 7","1007.4"," 7","960.6"," 7","999.9"," 0","  6.3"," 7"," 10.1","999.9","  54.7"," ","  34.2"," "," 0.17","G","999.9","000000"
