"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71699099999","2024-01-24","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  17.9","24","   6.1","24","1037.2","24","036.4","24","999.9"," 0","  4.5","24"," 13.0"," 15.0","  37.6"," ","   7.7"," "," 0.01","G","999.9","000000"
"71699099999","2024-01-25","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  37.1","24","  34.1","24","1021.6","24","020.8","24","999.9"," 0","  9.9","24"," 21.0"," 28.0","  39.4","*","  32.2","*"," 0.34","G","999.9","000000"
"71699099999","2024-01-26","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  30.4","24","  26.9","24","1026.0","24","025.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  41.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"71699099999","2024-01-27","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  29.3","24","  28.6","23","1021.4","24","020.6","24","999.9"," 0","  4.8","24","  6.0","999.9","  34.0"," ","  26.2"," "," 0.20","G","999.9","000000"
"71699099999","2024-01-28","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  32.0","24","  29.4","24","1018.3","24","017.5","24","999.9"," 0","  2.4","24","  5.1","999.9","  34.7"," ","  26.8"," "," 0.01","G","999.9","000000"
"71699099999","2024-01-29","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  28.8","22","  26.8","22","1008.1","22","007.2","22","999.9"," 0","  7.5","22"," 14.0"," 27.0","  32.4","*","  19.6","*"," 0.24","G","999.9","000000"
"71699099999","2024-01-30","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  13.6","24","   6.6","24","1023.0","24","022.1","24","999.9"," 0","  5.2","24","  8.9"," 20.0","  31.6"," ","   7.0"," "," 0.01","G","999.9","000000"
"71699099999","2024-01-31","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  19.8","24","  12.5","24","1021.1","24","020.3","24","999.9"," 0","  4.8","24","  6.0","999.9","  28.8","*","  14.4","*"," 0.00","G","999.9","000000"
"71699099999","2024-02-01","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  32.4","24","  27.2","24","1015.6","24","014.8","24","999.9"," 0","  5.1","24","  8.0","999.9","  37.4","*","  29.1","*"," 0.00","G","999.9","000000"
"71699099999","2024-02-02","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  35.7","23","  34.2","23","1012.3","23","011.5","23","999.9"," 0"," 10.8","23"," 22.0","999.9","  37.6"," ","  29.1"," "," 0.14","G","999.9","000000"
"71699099999","2024-02-03","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  25.0","24","  19.3","24","1013.4","24","012.6","24","999.9"," 0","  8.5","24"," 11.1"," 22.0","  36.9"," ","  18.9"," "," 0.02","G","999.9","000000"
"71699099999","2024-02-04","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  20.7","24","   8.7","24","1010.1","24","009.2","24","999.9"," 0","  8.8","24"," 13.0"," 21.0","  28.0","*","  15.1","*"," 0.00","G","999.9","000000"
"71699099999","2024-02-05","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  26.8","24","  16.8","24","1006.6","24","005.8","24","999.9"," 0","  9.3","24"," 14.0"," 24.9","  32.0","*","  23.5","*"," 0.00","G","999.9","000000"
"71699099999","2024-02-06","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  29.9","24","  22.9","24","1018.0","24","017.1","24","999.9"," 0","  7.4","24","  8.9"," 20.0","  33.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"71699099999","2024-02-07","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  28.3","24","  21.4","24","1025.4","24","024.5","24","999.9"," 0","  4.9","24","  7.0","999.9","  34.3","*","  24.8","*"," 0.00","G","999.9","000000"
"71699099999","2024-02-08","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  24.5","24","  18.8","24","1026.2","24","025.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  35.6"," ","  14.9"," "," 0.01","G","999.9","000000"
"71699099999","2024-02-09","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  28.5","24","  20.1","24","1022.7","24","021.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  38.1","*","  19.6","*"," 0.00","G","999.9","000000"
"71699099999","2024-02-10","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  38.4","24","  36.3","23","1011.6","24","010.8","24","999.9"," 0","  8.2","24"," 13.0"," 16.9","  40.6","*","  36.5","*"," 0.00","G","999.9","000000"
"71699099999","2024-02-11","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  39.4","24","  35.9","23","1004.4","24","003.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  47.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"71699099999","2024-02-12","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  37.4","24","  29.1","24","1008.4","24","007.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  47.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"71699099999","2024-02-13","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  31.3","24","  17.2","24","1006.1","24","005.2","24","999.9"," 0","  4.8","24","  8.0"," 15.9","  44.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"71699099999","2024-02-14","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  23.4","24","   7.6","24"," 998.8","24","998.0","24","999.9"," 0"," 10.2","24"," 13.0"," 22.0","  32.4"," ","  17.2"," "," 0.00","G","999.9","000000"
"71699099999","2024-02-15","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  23.0","20","  11.6","20","1005.4","20","004.6","20","999.9"," 0"," 12.4","20"," 15.9"," 27.0","  33.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"71699099999","2024-02-16","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  24.7","24","  10.5","24","1002.4","24","001.6","24","999.9"," 0","  5.5","24"," 11.1"," 16.9","  34.2"," ","  14.7"," "," 0.02","G","999.9","000000"
"71699099999","2024-02-17","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  23.7","24","  11.4","24","1005.3","24","004.4","24","999.9"," 0","  6.2","24"," 12.0"," 22.9","  32.7"," ","  14.7"," "," 0.00","G","999.9","000000"
"71699099999","2024-02-18","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  20.0","23","   6.9","23","1004.8","23","003.9","23","999.9"," 0","  8.8","23"," 11.1"," 21.0","  30.7"," ","  11.3"," "," 0.09","G","999.9","000000"
"71699099999","2024-02-19","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  28.8","24","  12.8","24","1009.3","24","008.5","24","999.9"," 0","  7.5","24"," 13.0"," 21.0","  30.7"," ","  11.3"," "," 0.00","G","999.9","000000"
"71699099999","2024-02-20","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  18.1","23","   1.6","23","1026.4","23","025.6","23","999.9"," 0","  7.4","23"," 11.1"," 20.0","  30.7"," ","  10.4"," "," 0.00","G","999.9","000000"
"71699099999","2024-02-21","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  18.6","24","   6.4","24","1034.6","24","033.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  29.3"," ","   8.4"," "," 0.00","C","999.9","000000"
"71699099999","2024-02-22","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  30.2","24","  22.1","24","1021.1","24","020.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  34.3","*","  27.1","*"," 0.00","G","999.9","000000"
"71699099999","2024-02-23","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  35.1","20","  31.5","20","1004.4","20","003.6","20","999.9"," 0","  7.2","20"," 11.1"," 15.9","  37.9","*","  30.7","*"," 0.00","G","999.9","000000"
"71699099999","2024-02-24","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  32.8","24","  26.0","23"," 996.5","22","995.7","22","999.9"," 0","  7.8","24"," 15.0"," 24.9","  38.5","*","  22.8","*"," 0.28","G","999.9","000000"
"71699099999","2024-02-25","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  18.6","24","   1.9","24","1014.8","24","013.9","24","999.9"," 0","  8.4","24"," 13.0"," 21.0","  36.3"," ","  10.2"," "," 0.00","G","999.9","000000"
"71699099999","2024-02-26","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  33.9","24","  26.6","24","1015.7","24","014.9","24","999.9"," 0","  9.8","24"," 13.0"," 21.0","  38.3","*","  28.6","*"," 0.00","G","999.9","000000"
"71699099999","2024-02-27","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  34.2","24","  30.7","24","1020.4","24","019.6","24","999.9"," 0","  4.9","24"," 14.0","999.9","  42.6"," ","  22.8"," "," 0.00","G","  0.4","000000"
"71699099999","2024-02-28","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  43.2","24","  42.1","24","1015.3","24","014.5","24","999.9"," 0"," 15.8","24"," 31.9"," 38.9","  46.2","*","  40.6","*"," 0.77","G","  0.4","000000"
"71699099999","2024-02-29","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  33.2","22","  27.1","21","1004.8","22","004.0","22","999.9"," 0"," 16.6","22"," 33.0"," 41.0","  46.4","*","  18.7","*"," 0.72","G","999.9","000000"
"71699099999","2024-03-01","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  15.1","24","  -2.6","24","1027.2","24","026.4","24","999.9"," 0"," 10.5","24"," 14.0"," 26.0","  25.9","*","   7.5","*"," 0.00","G","  0.8","000000"
"71699099999","2024-03-02","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  35.2","24","  26.8","24","1032.0","24","031.1","24","999.9"," 0","  6.9","24"," 12.0"," 18.1","  44.2","*","  23.5","*"," 0.00","G","  0.4","000000"
"71699099999","2024-03-03","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  43.3","24","  42.1","24","1025.7","24","024.9","24","999.9"," 0","  5.7","24","  9.9"," 15.9","  48.7","*","  39.7","*"," 1.08","G","  0.4","000000"
"71699099999","2024-03-04","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  41.6","24","  34.8","24","1028.4","24","027.6","24","999.9"," 0","  7.2","24"," 12.0"," 19.0","  48.7","*","  35.8","*"," 0.07","G","999.9","000000"
"71699099999","2024-03-05","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  37.4","24","  31.7","23","1030.1","24","029.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  45.1"," ","  35.2"," "," 0.00","G","  0.4","000000"
"71699099999","2024-03-06","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  43.5","24","  42.0","24","1017.0","24","016.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  51.6"," ","  37.0"," "," 0.78","G","  0.4","000000"
"71699099999","2024-03-07","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  36.7","23","  34.9","23","1016.8","23","016.0","23","999.9"," 0","  9.4","23"," 14.0"," 28.0","  42.4","*","  30.7","*"," 1.43","G","999.9","000000"
"71699099999","2024-03-08","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  30.8","24","  24.1","24","1023.1","24","022.3","24","999.9"," 0","  7.9","24","  9.9"," 20.0","  39.7"," ","  27.0"," "," 0.09","G","  0.4","000000"
"71699099999","2024-03-09","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  28.0","24","  23.1","24","1027.7","24","026.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  37.9"," ","  21.4"," "," 0.00","G","  0.4","000000"
"71699099999","2024-03-10","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  35.8","23","  32.0","23","1009.3","23","008.5","23","999.9"," 0"," 16.1","23"," 27.0"," 35.9","  40.6","*","  32.9","*"," 0.34","G","  0.4","000000"
"71699099999","2024-03-11","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  37.0","24","  35.8","24"," 981.2","24","980.5","24","999.9"," 0","  7.3","24"," 12.0"," 19.0","  40.1","*","  32.5","*"," 0.57","G","  0.4","000000"
"71699099999","2024-03-12","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  34.6","23","  29.8","23"," 991.9","23","991.1","23","999.9"," 0","  9.6","23"," 13.0"," 23.9","  41.5"," ","  31.5"," "," 0.37","G","  0.4","000000"
"71699099999","2024-03-13","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  39.6","23","  30.6","23","1007.3","23","006.6","23","999.9"," 0","  7.7","23"," 11.1"," 19.0","  46.8","*","  35.4","*"," 0.00","G","  0.4","000000"
"71699099999","2024-03-14","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  36.3","24","  31.2","24","1018.3","24","017.5","24","999.9"," 0","  4.2","24","  7.0","999.9","  47.3"," ","  29.7"," "," 0.00","G","  0.4","000000"
"71699099999","2024-03-15","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  37.0","24","  34.6","24","1013.5","24","012.7","24","999.9"," 0","  2.9","24","  5.1","999.9","  45.3"," ","  29.8"," "," 0.05","G","  0.4","000000"
"71699099999","2024-03-16","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  36.0","24","  34.0","23","1007.3","24","006.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  41.4","*","  29.3","*"," 0.01","G","  0.4","000000"
"71699099999","2024-03-17","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  38.9","24","  36.8","23","1004.8","24","004.1","24","999.9"," 0"," 14.4","24"," 24.9"," 31.9","  42.4"," ","  28.4"," "," 0.09","G","  0.4","000000"
"71699099999","2024-03-18","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  40.4","24","  34.7","24"," 997.6","24","996.8","24","999.9"," 0","  5.9","24"," 11.1"," 16.9","  47.5"," ","  35.8"," "," 0.19","G","  0.4","000000"
"71699099999","2024-03-19","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  38.7","24","  25.6","24"," 996.4","24","995.6","24","999.9"," 0","  5.9","24","  8.9"," 16.9","  47.5"," ","  33.1"," "," 0.00","G","  0.8","000000"
"71699099999","2024-03-20","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  34.8","23","  24.2","23","1004.8","23","004.0","23","999.9"," 0"," 10.0","23"," 24.1"," 29.9","  45.7"," ","  28.0"," "," 0.00","G","  0.4","000000"
"71699099999","2024-03-21","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  34.4","23","  27.4","23","1000.1","23","999.3","23","999.9"," 0"," 15.1","23"," 21.0"," 28.0","  41.5"," ","  28.0"," "," 0.16","G","  0.4","000000"
"71699099999","2024-03-22","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  27.1","24","   8.8","24","1013.7","24","012.9","24","999.9"," 0"," 10.7","24"," 13.0"," 26.0","  41.0"," ","  19.2"," "," 0.00","G","  0.4","000000"
"71699099999","2024-03-23","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  24.9","22","  10.1","22","1025.9","22","025.1","22","999.9"," 0","  6.5","22"," 14.0"," 22.9","  35.1"," ","  19.2"," "," 0.06","G","  0.8","000000"
"71699099999","2024-03-24","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  34.6","23","  25.7","23","1014.1","21","013.3","21","999.9"," 0"," 11.1","23"," 22.0"," 31.9","  47.5"," ","  20.7"," "," 2.65","G","  0.4","000000"
"71699099999","2024-03-25","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  31.9","24","  15.3","24","1035.2","24","034.3","24","999.9"," 0","  6.2","24"," 11.1"," 18.1","  47.1"," ","  25.9"," "," 0.00","G","  0.4","000000"
"71699099999","2024-03-26","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  33.6","17","  20.4","17","1031.9","17","031.0","17","999.9"," 0","  7.4","17","  8.9"," 16.9","  37.0"," ","  27.1"," "," 0.10","G","  0.4","000000"
"71699099999","2024-03-27","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  38.1","15","  37.4","14","1023.1","15","022.3","15","999.9"," 0","  8.4","15","  9.9"," 20.0","  42.4","*","  35.1","*"," 0.37","G","999.9","000000"
"71699099999","2024-04-01","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  41.8"," 6","  30.1"," 6","1015.3"," 6","014.5"," 6","999.9"," 0","  6.2"," 6","  8.9"," 15.0","  45.9"," ","  24.4"," "," 0.01","G","999.9","000000"
"71699099999","2024-04-02","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  38.6"," 8","  32.6"," 8","1016.3"," 8","015.5"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  45.9"," ","  24.4"," "," 0.00","A","999.9","000000"
"71699099999","2024-04-03","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  37.3","24","  28.3","24","1019.0","24","018.1","24","999.9"," 0","  7.6","24"," 13.0"," 20.0","  52.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"71699099999","2024-04-04","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  33.6","24","  28.7","22","1011.7","24","010.9","24","999.9"," 0"," 13.4","24"," 18.1"," 33.0","  36.7","*","  31.1","*"," 0.41","G","999.9","000000"
"71699099999","2024-04-05","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  36.1","24","  34.6","24"," 997.4","24","996.6","24","999.9"," 0"," 10.7","24"," 15.0"," 27.0","  37.9"," ","  31.8"," "," 0.38","G","999.9","000000"
"71699099999","2024-04-06","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  37.6","24","  35.2","24","1003.1","24","002.4","24","999.9"," 0","  7.7","24"," 11.1"," 19.0","  41.9"," ","  35.2"," "," 0.38","G","999.9","000000"
"71699099999","2024-04-07","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  37.1","24","  30.6","24","1012.6","24","011.8","24","999.9"," 0","  8.3","24"," 12.0"," 22.9","  44.6"," ","  33.3"," "," 0.02","G","999.9","000000"
"71699099999","2024-04-08","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  37.2","24","  29.4","24","1014.0","24","013.2","24","999.9"," 0","  4.6","24","  8.9"," 16.9","  49.1"," ","  25.7"," "," 0.01","G","999.9","000000"
"71699099999","2024-04-09","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  40.6","24","  26.5","24","1015.9","24","015.1","24","999.9"," 0","  6.7","24"," 12.0"," 20.0","  50.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"71699099999","2024-04-10","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  38.6","24","  31.3","24","1024.1","24","023.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  50.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"71699099999","2024-04-11","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  40.9","24","  35.9","24","1026.0","24","025.2","24","999.9"," 0","  7.1","24","  9.9","999.9","  45.5"," ","  28.6"," "," 0.06","G","999.9","000000"
"71699099999","2024-04-12","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  45.3","24","  44.2","24","1015.6","24","014.9","24","999.9"," 0"," 10.9","24"," 22.9"," 28.9","  49.5","*","  40.1","*"," 0.19","G","999.9","000000"
"71699099999","2024-04-13","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  45.3","24","  44.1","22","1001.9","24","001.2","24","999.9"," 0"," 10.1","24"," 22.9"," 29.9","  51.6","*","  40.5","*"," 0.00","G","999.9","000000"
"71699099999","2024-04-14","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  43.2","24","  38.0","24","1001.6","24","000.8","24","999.9"," 0","  7.8","24"," 14.0"," 18.1","  51.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"71699099999","2024-04-15","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  43.7","24","  39.9","24","1007.0","24","006.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  49.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"71699099999","2024-04-16","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  40.5","13","  38.9","12","1012.4","13","011.6","13","999.9"," 0","  2.8","13","  5.1","999.9","  47.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71699099999","2024-04-19","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  44.8","13","  32.7","13","1022.2","13","021.4","13","999.9"," 0","  4.4","13","  6.0","999.9","  52.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"71699099999","2024-04-20","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  41.9","24","  39.0","24","1014.8","24","014.0","24","999.9"," 0","  9.3","24"," 14.0"," 18.1","  51.3"," ","  30.9"," "," 0.27","G","999.9","000000"
"71699099999","2024-04-21","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  44.0","24","  40.2","23","1009.4","24","008.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  50.0"," ","  39.6"," "," 0.17","G","999.9","000000"
