"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03806099999","2024-01-17","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  38.7","11","  31.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 18.1","11"," 21.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03806099999","2024-01-18","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  37.0","10","  29.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.7","10"," 13.0"," 22.9","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"03806099999","2024-01-19","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  39.9","11","  29.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11"," 12.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03806099999","2024-01-20","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  46.4"," 6","  36.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 22.1"," 6"," 24.1"," 33.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"03806099999","2024-01-22","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  49.0","11","  43.5","11","9999.9"," 0","999.9"," 0","  5.9","11"," 19.9","11"," 22.9"," 33.0","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03806099999","2024-01-23","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  53.0"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0","  0.3"," 9"," 23.5"," 9"," 26.0"," 39.0","  53.6","*","  51.8","*","99.99"," ","999.9","110000"
"03806099999","2024-01-24","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  50.7","10","  49.3","10","9999.9"," 0","999.9"," 0","  2.2","10","  8.6","10"," 12.0","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","100000"
"03806099999","2024-01-25","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  52.0"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9"," 16.8"," 9"," 20.0","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","110000"
"03806099999","2024-01-26","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  47.1","10","  35.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.5","10"," 15.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03806099999","2024-01-27","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  47.3"," 6","  41.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.3"," 6"," 17.1","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03806099999","2024-01-29","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  52.6"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  1.0"," 9"," 20.1"," 9"," 22.9","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","110000"
"03806099999","2024-01-30","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  43.6","11","  33.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11","  8.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03806099999","2024-01-31","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  50.0","10","  49.6","10","9999.9"," 0","999.9"," 0","  2.7","10"," 13.4","10"," 15.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"03806099999","2024-02-01","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  47.3","10","  45.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10","  7.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03806099999","2024-02-02","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  49.8"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9"," 10.8"," 9"," 15.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"03806099999","2024-02-03","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  50.0"," 5","  48.9"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5"," 12.2"," 5"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"03806099999","2024-02-05","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  50.3","11","  48.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.6","11"," 15.9","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03806099999","2024-02-06","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  51.8","10","  50.0","10","9999.9"," 0","999.9"," 0","  3.2","10"," 17.7","10"," 22.9"," 34.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"03806099999","2024-02-07","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  48.0"," 9","  47.4"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  6.5"," 9","  8.9","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","100000"
"03806099999","2024-02-08","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  51.8"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  0.5"," 9"," 16.9"," 9"," 20.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"03806099999","2024-02-09","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  50.3","11","  49.2","11","9999.9"," 0","999.9"," 0","  5.2","11"," 11.2","11"," 15.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"03806099999","2024-02-10","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  48.7"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 17.5"," 8"," 21.0"," 29.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03806099999","2024-02-12","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  46.4","11","  35.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.2","11"," 15.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03806099999","2024-02-13","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  52.0"," 8","  52.0"," 8","9999.9"," 0","999.9"," 0","  0.4"," 8"," 18.2"," 8"," 19.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"03806099999","2024-02-14","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  53.0"," 9","  53.0"," 9","9999.9"," 0","999.9"," 0","  0.3"," 9"," 17.9"," 9"," 19.0","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","110000"
"03806099999","2024-02-15","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  53.2"," 8","  52.2"," 8","9999.9"," 0","999.9"," 0","  1.8"," 8"," 10.1"," 8"," 18.1","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","110000"
"03806099999","2024-02-16","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  51.6"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 10.1"," 9"," 12.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03806099999","2024-02-17","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  51.8"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  0.1"," 9"," 17.5"," 9"," 19.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"03806099999","2024-02-19","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  50.5","10","  49.8","10","9999.9"," 0","999.9"," 0","  2.8","10"," 11.7","10"," 14.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"03806099999","2024-02-20","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  49.3","10","  48.0","10","9999.9"," 0","999.9"," 0","  4.8","10"," 15.9","10"," 19.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"03806099999","2024-02-21","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  51.6"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  1.0"," 9"," 19.8"," 9"," 28.0"," 38.1","  51.8","*","  50.0","*","99.99"," ","999.9","110000"
"03806099999","2024-02-22","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  43.8","11","  39.5","11","9999.9"," 0","999.9"," 0","  5.3","11"," 20.7","11"," 31.1"," 46.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03806099999","2024-02-23","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  41.2"," 9","  36.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.4"," 9"," 28.0"," 39.0","  42.8","*","  39.2","*","99.99"," ","999.9","010100"
"03806099999","2024-02-24","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  46.4"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 18.3"," 8"," 22.0"," 33.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03806099999","2024-02-26","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  45.7","10","  35.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 30.7","10"," 33.0"," 44.1","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03806099999","2024-02-27","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  47.6"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9"," 10.6"," 9"," 13.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"03806099999","2024-02-28","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  50.8"," 9","  50.8"," 9","9999.9"," 0","999.9"," 0","  0.1"," 9"," 11.3"," 9"," 13.0","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","110000"
"03806099999","2024-02-29","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  45.7","10","  40.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.1","10"," 22.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03806099999","2024-03-01","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  42.6","10","  36.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 18.8","10"," 22.9"," 32.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03806099999","2024-03-02","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  42.6"," 9","  37.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 18.0"," 9"," 22.9"," 31.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03806099999","2024-03-04","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  46.6","10","  44.1","10","9999.9"," 0","999.9"," 0","  4.0","10"," 23.3","10"," 28.0"," 40.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03806099999","2024-03-05","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  47.9","11","  39.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.3","11"," 15.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03806099999","2024-03-06","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  49.5","10","  49.1","10","9999.9"," 0","999.9"," 0","  3.8","10"," 13.5","10"," 15.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03806099999","2024-03-07","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  48.4","10","  42.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 25.4","10"," 28.9"," 35.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03806099999","2024-03-08","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  47.8"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","  4.2"," 9"," 26.1"," 9"," 28.9"," 40.0","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03806099999","2024-03-09","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  47.1"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8"," 16.5"," 8"," 21.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03806099999","2024-03-11","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  48.9","10","  44.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.0","10"," 14.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03806099999","2024-03-12","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  51.8","10","  51.4","10","9999.9"," 0","999.9"," 0","  1.5","10"," 14.7","10"," 17.1"," 22.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"03806099999","2024-03-13","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  52.3","10","  50.7","10","9999.9"," 0","999.9"," 0","  5.1","10"," 18.6","10"," 21.0","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03806099999","2024-03-14","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  52.3","10","  52.0","10","9999.9"," 0","999.9"," 0","  1.8","10"," 19.2","10"," 22.0"," 32.1","  53.6","*","  51.8","*","99.99"," ","999.9","110000"
"03806099999","2024-03-15","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  50.6"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9"," 16.5"," 9"," 20.0"," 32.1","  51.8","*","  50.0","*","99.99"," ","999.9","110000"
"03806099999","2024-03-16","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  52.5","10","  52.5","10","9999.9"," 0","999.9"," 0","  1.0","10"," 15.3","10"," 20.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"03806099999","2024-03-18","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  53.0"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 15.0"," 9"," 19.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03806099999","2024-03-19","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  52.2"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0","  1.8"," 9","  7.5"," 9","  8.9","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","100000"
"03806099999","2024-03-20","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  52.9","10","  51.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  7.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","100000"
"03806099999","2024-03-21","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  48.8"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9"," 11.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03806099999","2024-03-22","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  49.5","10","  43.0","10","9999.9"," 0","999.9"," 0","  6.1","10"," 15.0","10"," 20.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03806099999","2024-03-23","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  46.4"," 9","  41.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 23.0"," 9"," 25.1"," 38.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03806099999","2024-03-25","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  46.4","10","  44.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.0","10"," 25.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03806099999","2024-03-26","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  47.7"," 7","  41.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 15.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03806099999","2024-03-27","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  42.4","10","  36.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 20.0","10"," 24.1"," 34.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03806099999","2024-04-03","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  50.5","10","  45.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.6","10"," 20.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03806099999","2024-04-04","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  51.6","10","  50.4","10","9999.9"," 0","999.9"," 0","  2.7","10"," 18.2","10"," 21.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03806099999","2024-04-05","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  53.4"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9"," 20.8"," 9"," 22.9"," 31.1","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03806099999","2024-04-06","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  54.3","10","  50.4","10","9999.9"," 0","999.9"," 0","  4.0","10"," 25.6","10"," 29.9"," 42.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03806099999","2024-04-08","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  51.0","11","  48.0","11","9999.9"," 0","999.9"," 0","  5.1","11"," 23.5","11"," 28.0"," 35.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03806099999","2024-04-09","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  49.5","12","  39.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 23.6","12"," 29.9"," 41.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03806099999","2024-04-10","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  52.0"," 9","  50.8"," 9","9999.9"," 0","999.9"," 0","  0.5"," 9"," 16.1"," 9"," 21.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"03806099999","2024-04-11","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  52.4"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","  0.1"," 9"," 11.3"," 9"," 15.0","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","110000"
"03806099999","2024-04-12","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  54.8","12","  52.1","12","9999.9"," 0","999.9"," 0","  5.8","12"," 14.9","12"," 19.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03806099999","2024-04-13","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  50.8","13","  49.0","13","9999.9"," 0","999.9"," 0","  5.0","13"," 10.8","13"," 13.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","100000"
"03806099999","2024-04-15","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  50.0","12","  42.8","12","9999.9"," 0","999.9"," 0","  5.8","12"," 23.8","12"," 28.0"," 35.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03806099999","2024-04-16","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  49.2","12","  40.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 20.8","12"," 25.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03806099999","2024-04-17","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  49.0"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 18.6"," 9"," 20.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03806099999","2024-04-18","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  49.5","12","  37.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.5","12","  9.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03806099999","2024-04-19","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  51.0","12","  46.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.8","12"," 15.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03806099999","2024-04-20","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  51.1","12","  40.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.1","12"," 17.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03806099999","2024-04-22","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  53.0","12","  46.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.6","12"," 14.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03806099999","2024-04-23","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  52.1","12","  46.8","12","9999.9"," 0","999.9"," 0","  6.1","12"," 10.8","12"," 17.1","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03806099999","2024-04-24","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  50.7","11","  44.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11"," 14.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03806099999","2024-04-25","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  50.6","12","  44.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.0","12"," 13.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03806099999","2024-04-26","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  48.6","12","  45.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","12","  9.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03806099999","2024-04-27","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  48.9","11","  44.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11"," 11.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03806099999","2024-04-29","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  50.4","10","  48.6","10","9999.9"," 0","999.9"," 0","  4.4","10"," 22.3","10"," 26.0"," 35.9","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"03806099999","2024-04-30","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  50.1","12","  45.6","12","9999.9"," 0","999.9"," 0","  5.3","12"," 14.6","12"," 17.1","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03806099999","2024-05-02","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  50.2","11","  47.2","11","9999.9"," 0","999.9"," 0","  5.8","11","  8.3","11"," 12.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03806099999","2024-05-03","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  54.1","11","  46.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.8","11"," 11.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03806099999","2024-05-04","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  55.1","11","  46.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.1","11"," 15.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03806099999","2024-05-06","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  54.8","12","  50.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.3","12"," 22.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03806099999","2024-05-07","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  57.1","12","  51.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.2","12"," 13.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
