"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204992805","2024-02-13","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  75.4","24","  62.1","24","1014.3","22","013.4","24","  9.6","24","  8.6","24"," 15.0"," 19.0","  84.9"," ","  70.0"," "," 0.13","G","999.9","010000"
"72204992805","2024-02-14","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  67.4","24","  54.9","22","1019.4","24","018.7","24"," 10.0","24","  7.7","24"," 11.1"," 15.9","  82.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72204992805","2024-02-15","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  71.9","24","  54.7","24","1021.5","24","020.7","24"," 10.0","24","  8.1","24"," 11.1"," 15.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72204992805","2024-02-16","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  73.0","24","  59.3","24","1018.6","24","017.9","24"," 10.0","24","  7.8","23"," 14.0"," 19.0","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72204992805","2024-02-17","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  74.2","24","  64.9","24","1013.6","24","012.8","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  82.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72204992805","2024-02-18","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  70.3","24","  66.6","24","1011.0","13","009.8","23","  7.5","24","  7.3","24"," 20.0"," 28.9","  82.9"," ","  66.0"," "," 0.12","G","999.9","010000"
"72204992805","2024-02-19","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  64.9","21","  59.6","21","1014.0","16","013.1","21","  8.9","21"," 10.7","21"," 17.1"," 27.0","  72.0"," ","  61.0"," "," 4.53","G","999.9","010000"
"72204992805","2024-02-20","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  66.1","15","  41.9","15","1022.9","15","022.1","15","  9.9","15","  8.3","15"," 14.0"," 21.0","  72.0"," ","  52.0"," "," 0.06","G","999.9","000000"
"72204992805","2024-02-21","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  61.7","24","  45.1","24","1022.4","24","021.7","24"," 10.0","24","  7.5","24"," 11.1"," 20.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-02-22","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  63.0","24","  51.7","24","1019.8","24","019.0","24"," 10.0","24","  5.9","24","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-02-23","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  69.0","23","  55.2","23","1014.5","23","013.8","23"," 10.0","23","  6.8","23"," 15.9"," 28.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72204992805","2024-02-24","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  70.2","24","  53.9","22","1014.1","19","013.1","24","  9.8","24","  9.4","24"," 13.0"," 22.9","  81.0"," ","  55.9"," "," 0.06","G","999.9","010000"
"72204992805","2024-02-25","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  63.9","24","  43.0","24","1020.6","24","019.8","24"," 10.0","24","  7.5","23"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72204992805","2024-02-26","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  67.2","19","  48.4","19","1022.3","19","021.6","19"," 10.0","19","  4.3","19","  9.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-02-27","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  70.5","24","  52.6","24","1021.3","24","020.6","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-02-28","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  74.3","24","  59.7","24","1020.5","24","019.8","24"," 10.0","24"," 10.6","24"," 15.9"," 20.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72204992805","2024-02-29","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  73.4","24","  64.4","24","1022.2","24","021.4","23"," 10.0","24","  4.3","24","  8.9","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-03-01","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  75.4","24","  65.3","24","1022.8","21","022.0","24"," 10.0","24"," 11.0","24"," 17.1"," 22.0","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-03-02","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  75.4","24","  66.0","24","1021.2","19","020.6","24"," 10.0","24"," 10.7","24"," 17.1"," 22.0","  81.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-03-03","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  74.8","24","  68.1","24","1019.4","15","018.3","24","  9.3","24","  7.6","24"," 12.0","999.9","  81.0","*","  69.8","*"," 0.03","G","999.9","010010"
"72204992805","2024-03-04","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  75.4","24","  68.9","24","1017.6","22","016.8","24"," 10.0","24","  6.9","22"," 13.0","999.9","  82.0"," ","  70.0"," "," 0.80","G","999.9","010000"
"72204992805","2024-03-05","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  76.0","24","  68.1","24","1015.7","24","014.9","24"," 10.0","24","  6.9","24","  9.9","999.9","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-03-06","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  76.1","24","  69.8","24","1013.2","19","012.4","24","  9.8","24","  7.2","24"," 12.0","999.9","  82.0"," ","  71.1"," "," 0.27","G","999.9","010010"
"72204992805","2024-03-07","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  73.0","24","  69.8","24","1013.0","18","012.4","22","  9.4","24","  2.1","24"," 15.0"," 22.0","  81.0"," ","  68.0"," "," 0.07","G","999.9","010000"
"72204992805","2024-03-08","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  74.8","24","  70.5","24","1015.1","23","014.3","24","  8.7","24","  4.3","24"," 13.0","999.9","  82.9"," ","  68.0"," "," 1.40","G","999.9","000000"
"72204992805","2024-03-09","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  78.8","24","  72.7","24","1014.1","22","013.5","24"," 10.0","24","  9.4","24"," 18.1"," 25.1","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-03-10","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  78.5","24","  71.5","24","1013.6","24","012.8","24"," 10.0","24","  8.3","24"," 15.9"," 22.9","  87.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-03-11","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  71.7","24","  60.1","24","1019.1","24","018.3","24"," 10.0","24","  8.0","24"," 12.0"," 20.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-03-12","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  72.9","24","  58.9","24","1020.8","24","020.0","24"," 10.0","24","  7.5","24"," 11.1"," 18.1","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-03-13","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  74.6","24","  62.4","24","1018.4","24","017.6","24"," 10.0","24","  6.7","24"," 12.0","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-03-14","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  76.0","24","  63.4","24","1018.9","24","018.0","24"," 10.0","24","  6.5","23"," 11.1","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-03-15","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  76.7","24","  65.0","24","1018.8","23","018.0","24"," 10.0","24"," 10.0","24"," 14.0"," 19.0","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-03-16","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  77.3","24","  68.1","24","1015.8","24","015.0","24"," 10.0","24","  6.6","23"," 12.0","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72204992805","2024-03-17","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  78.2","24","  70.3","24","1013.6","23","012.9","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72204992805","2024-03-18","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  80.7","24","  68.2","24","1012.9","24","012.2","24"," 10.0","24","  7.0","24"," 14.0"," 22.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-03-19","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  73.2","24","  59.6","24","1015.1","24","014.4","24"," 10.0","24"," 12.2","23"," 18.1"," 25.1","  91.9"," ","  64.0"," "," 0.01","G","999.9","010000"
"72204992805","2024-03-20","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  67.9","23","  55.1","23","1017.9","23","017.1","23"," 10.0","23","  5.3","23"," 12.0"," 17.1","  78.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72204992805","2024-03-21","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  74.4","24","  59.6","24","1018.3","24","017.5","24"," 10.0","24","  8.6","24"," 15.9"," 22.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-03-22","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  72.1","24","  61.9","24","1016.5","20","015.7","24","  8.0","24"," 12.4","24"," 18.1"," 27.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72204992805","2024-03-23","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  73.2","24","  68.5","24","1008.2","11","008.0","24","  9.2","24","  8.3","23"," 22.0"," 33.0","  81.0"," ","  66.0"," "," 2.77","G","999.9","010010"
"72204992805","2024-03-24","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  71.5","24","  60.6","24","1009.7","21","008.9","24"," 10.0","24"," 10.0","23"," 15.0"," 22.9","  81.0"," ","  62.1"," "," 0.14","G","999.9","000000"
"72204992805","2024-03-25","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  75.0","24","  61.7","24","1014.9","22","014.1","24"," 10.0","24"," 13.9","24"," 19.0"," 28.0","  81.0"," ","  62.1"," "," 0.01","G","999.9","010000"
"72204992805","2024-03-26","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  76.2","24","  63.7","24","1014.7","14","013.9","24"," 10.0","24"," 13.0","24"," 17.1"," 22.9","  82.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72204992805","2024-03-27","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  77.0","24","  67.3","24","1014.3","12","013.6","24"," 10.0","24"," 11.0","24"," 15.0"," 21.0","  82.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-03-28","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  79.4","24","  68.3","24","1012.7","15","011.3","24"," 10.0","24"," 12.4","24"," 22.9"," 34.0","  88.0","*","  75.2","*"," 0.00","G","999.9","010000"
"72204992805","2024-03-29","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  71.5","24","  56.9","24","1017.7","23","017.1","24"," 10.0","24","  9.5","24"," 15.9"," 22.9","  81.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72204992805","2024-03-30","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  72.6","24","  53.8","24","1020.7","23","019.9","24"," 10.0","24","  7.1","24"," 13.0","999.9","  79.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72204992805","2024-03-31","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  71.9","24","  55.8","24","1020.6","24","019.9","24"," 10.0","24","  6.1","24","  8.9"," 15.9","  77.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72204992805","2024-04-01","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  75.5","24","  60.2","24","1019.9","22","019.0","24"," 10.0","24","  7.9","24"," 14.0"," 21.0","  81.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72204992805","2024-04-02","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  77.1","24","  66.0","24","1017.2","15","015.5","24"," 10.0","24","  9.2","24"," 18.1"," 26.0","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72204992805","2024-04-03","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  80.4","24","  69.0","24","1011.8","13","009.9","24"," 10.0","24"," 10.4","24"," 22.9"," 32.1","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72204992805","2024-04-04","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  76.2","24","  62.4","24","1011.4","17","009.6","24"," 10.0","24"," 11.0","24"," 15.9"," 28.0","  91.9"," ","  68.0"," "," 0.37","G","999.9","010000"
"72204992805","2024-04-05","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  70.0","24","  51.8","24","1015.9","24","015.2","24"," 10.0","24","  7.2","23"," 13.0"," 21.0","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72204992805","2024-04-06","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  70.8","24","  51.0","24","1016.6","24","015.9","24","  9.6","24","  7.2","23"," 11.1"," 15.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72204992805","2024-04-07","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  72.4","24","  57.1","24","1016.6","24","015.8","24"," 10.0","24","  7.3","24"," 11.1"," 18.1","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72204992805","2024-04-08","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  73.2","24","  54.9","24","1020.0","24","019.3","24"," 10.0","24","  9.8","24"," 15.0"," 22.0","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-04-09","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  75.5","24","  58.6","24","1019.9","23","019.2","24"," 10.0","24"," 11.9","24"," 15.9"," 26.0","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72204992805","2024-04-10","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  76.9","24","  63.3","24","1017.2","15","016.0","24"," 10.0","24"," 13.5","24"," 18.1"," 25.1","  82.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-04-11","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  80.3","24","  70.0","24","9999.9"," 0","012.9","24"," 10.0","24"," 14.4","24"," 21.0"," 31.1","  89.1"," ","  73.9"," "," 0.00","G","999.9","000000"
