"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02942099999","2024-02-05","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  22.2"," 9","  20.2"," 9"," 988.1"," 9","972.9"," 9"," 18.6"," 9","  5.2"," 9","  9.7","999.9","  24.8","*","  15.8","*"," 0.00","G"," 15.7","001000"
"02942099999","2024-02-06","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  13.5"," 9","  10.2"," 9"," 996.9"," 9","981.3"," 9"," 21.7"," 9","  4.1"," 9","  6.0","999.9","  22.3","*","   2.7","*","99.99"," "," 16.1","001000"
"02942099999","2024-02-07","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","   4.4"," 9","   0.5"," 9"," 995.6"," 9","979.8"," 9"," 17.7"," 9","  3.5"," 9","  5.8","999.9","  11.3","*"," -11.6","*","99.99"," "," 16.1","001000"
"02942099999","2024-02-08","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  -5.9"," 9"," -10.1"," 9","1003.8"," 9","987.5"," 9"," 24.9"," 9","  5.3"," 9","  7.8","999.9","   2.8","*"," -13.0","*"," 0.00","G"," 16.1","000000"
"02942099999","2024-02-09","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  -3.9"," 9","  -8.2"," 9","1012.5"," 9","996.1"," 9"," 24.9"," 9","  4.8"," 9","  5.8","999.9","   5.9","*"," -11.0","*"," 0.00","G"," 16.1","000000"
"02942099999","2024-02-10","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  -0.6"," 9","  -5.1"," 9","1015.3"," 9","999.0"," 9"," 24.9"," 9","  5.0"," 9","  6.0","999.9","  12.2","*"," -13.4","*"," 0.00","G"," 16.1","000000"
"02942099999","2024-02-11","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","   6.5"," 9","   2.6"," 9","1015.0"," 9","999.0"," 9"," 24.2"," 9","  4.9"," 9","  6.0","999.9","  13.3","*","  -0.4","*"," 0.00","G"," 16.1","000000"
"02942099999","2024-02-12","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  11.4"," 9","   3.0"," 9","1016.2"," 9","000.2"," 9"," 24.9"," 9","  7.8"," 9","  9.7","999.9","  17.6","*","   5.9","*"," 0.00","G"," 16.1","000000"
"02942099999","2024-02-13","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  15.8"," 9","   8.6"," 9","1015.5"," 9","999.7"," 9"," 17.7"," 9","  9.6"," 9"," 12.2","999.9","  18.7","*","  12.6","*"," 0.00","G"," 16.1","001000"
"02942099999","2024-02-14","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  22.0"," 8","  20.0"," 8","1016.9"," 8","001.4"," 8","  9.3"," 8","  5.3"," 8","  7.4","999.9","  26.2","*","  14.9","*"," 0.00","H"," 22.4","001000"
"02942099999","2024-02-15","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  30.0"," 9","  29.1"," 9","1020.6"," 9","005.2"," 9","  7.2"," 9","  5.0"," 9","  7.8","999.9","  32.2","*","  26.2","*"," 0.00","G"," 22.8","001000"
"02942099999","2024-02-16","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  32.9"," 8","  32.4"," 7","1008.4"," 8","993.2"," 8","  5.2"," 8","  8.0"," 8"," 15.5","999.9","  34.2","*","  32.0","*"," 0.00","G"," 19.7","010000"
"02942099999","2024-02-17","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  27.2"," 9","  26.0"," 9","1008.0"," 9","992.7"," 9"," 15.4"," 9","  7.7"," 9"," 11.8","999.9","  34.3","*","  18.1","*"," 0.43","F"," 19.7","011000"
"02942099999","2024-02-18","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  21.0"," 9","  19.3"," 9","1024.5"," 9","008.8"," 9"," 24.9"," 9","  4.4"," 9","  5.8","999.9","  28.6","*","  15.3","*"," 0.00","G"," 20.5","000000"
"02942099999","2024-02-19","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  25.8"," 9","  24.7"," 9","1018.1"," 9","002.6"," 9"," 13.3"," 9","  4.8"," 9","  5.8","999.9","  28.9","*","  21.0","*"," 0.00","F"," 20.5","001000"
"02942099999","2024-02-20","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  30.6"," 9","  30.0"," 9","1011.1"," 9","995.9"," 9","  4.5"," 9","  5.6"," 9","  7.8","999.9","  32.0","*","  28.8","*"," 0.06","F"," 20.5","001000"
"02942099999","2024-02-21","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  31.2"," 9","  30.4"," 9","1004.7"," 9","989.5"," 9","  2.9"," 9","  8.3"," 9","  9.7","999.9","  32.0","*","  30.2","*"," 0.16","F"," 21.3","001000"
"02942099999","2024-02-22","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  33.0"," 9","  32.7"," 8"," 999.0"," 9","984.0"," 9","  6.3"," 9","  7.3"," 9","  9.7","999.9","  34.7","*","  31.8","*"," 0.13","F"," 22.0","011000"
"02942099999","2024-02-23","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  34.7"," 9","  34.1"," 9"," 994.4"," 9","979.6"," 9"," 12.3"," 9"," 10.2"," 9"," 13.6","999.9","  36.9","*","  32.9","*"," 0.00","G"," 18.9","010000"
"02942099999","2024-02-24","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  34.1"," 9","  32.6"," 9","1001.6"," 9","986.7"," 9"," 15.3"," 9","  6.9"," 9","  9.9","999.9","  36.7","*","  32.7","*"," 0.00","G"," 18.9","010000"
"02942099999","2024-02-25","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  33.9"," 9","  33.0"," 9","1006.6"," 9","991.5"," 9"," 13.5"," 9","  8.8"," 9"," 11.8","999.9","  35.1","*","  32.9","*"," 0.00","G"," 18.1","000000"
"02942099999","2024-02-26","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  33.1"," 9","  32.2"," 9","1011.9"," 9","996.8"," 9","  7.7"," 9","  3.9"," 9","  6.6","999.9","  34.9","*","  31.1","*"," 0.00","G"," 18.1","000000"
"02942099999","2024-02-27","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  29.4"," 9","  28.8"," 9","1016.9"," 9","001.5"," 9","  2.3"," 9","  4.8"," 9","  8.4","999.9","  30.9","*","  27.9","*"," 0.00","G"," 18.1","100000"
"02942099999","2024-02-28","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  29.5"," 8","  28.3"," 8","1014.8"," 8","999.5"," 8","  9.4"," 8","  7.1"," 8","  9.7","999.9","  30.7","*","  28.2","*","99.99"," "," 18.5","001000"
"02942099999","2024-02-29","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  33.0"," 9","  31.5"," 9","1014.4"," 9","999.2"," 9"," 13.6"," 9","  9.3"," 9"," 13.6","999.9","  35.2","*","  30.7","*","99.99"," "," 17.7","001000"
"02942099999","2024-03-01","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  34.2"," 8","  31.6"," 8","1018.0"," 8","002.8"," 8"," 19.9"," 8","  9.5"," 8"," 11.7","999.9","  36.9","*","  32.4","*"," 0.00","G"," 17.7","010000"
"02942099999","2024-03-02","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  32.9"," 9","  32.2"," 9","1021.5"," 9","006.2"," 9","  6.8"," 9","  7.2"," 9","  9.7","999.9","  34.7","*","  31.6","*"," 0.00","G"," 16.5","110000"
"02942099999","2024-03-03","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  32.7"," 9","  31.7"," 9","1023.3"," 9","007.9"," 9","  7.4"," 9","  4.9"," 9","  6.6","999.9","  34.9","*","  31.1","*"," 0.00","G"," 15.7","000000"
"02942099999","2024-03-04","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  32.9"," 9","  31.6"," 9","1027.8"," 9","012.3"," 9"," 10.9"," 9","  5.2"," 9","  6.6","999.9","  34.3","*","  32.4","*"," 0.00","G"," 15.7","010000"
"02942099999","2024-03-05","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  31.3"," 9","  25.7"," 9","1033.2"," 9","017.7"," 9"," 22.9"," 9","  3.6"," 9","  4.5","999.9","  39.2","*","  22.1","*"," 0.00","G"," 15.4","010000"
"02942099999","2024-03-06","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  26.8"," 9","  22.2"," 9","1032.8"," 9","017.1"," 9"," 20.0"," 9","  3.5"," 9","  8.4","999.9","  40.1","*","  16.3","*"," 0.00","G"," 15.0","000000"
"02942099999","2024-03-07","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  24.6"," 8","  23.0"," 8","1028.2"," 8","012.6"," 8"," 12.5"," 8","  3.6"," 8","  5.8","999.9","  28.6","*","  21.9","*"," 0.00","G"," 15.0","000000"
"02942099999","2024-03-08","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  26.9"," 9","  22.2"," 9","1025.6"," 9","010.0"," 9"," 20.0"," 9","  5.3"," 9","  7.8","999.9","  33.8","*","  20.5","*"," 0.00","G"," 15.0","000000"
"02942099999","2024-03-09","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  24.4"," 9","  18.2"," 9","1025.4"," 9","009.8"," 9"," 22.9"," 9","  4.0"," 9","  6.6","999.9","  28.0","*","  14.5","*","99.99"," "," 15.0","001000"
"02942099999","2024-03-10","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  23.0"," 9","  18.6"," 9","1026.5"," 9","010.8"," 9"," 24.9"," 9","  2.5"," 9","  5.8","999.9","  36.5","*","  12.2","*"," 0.00","G"," 15.0","000000"
"02942099999","2024-03-11","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  23.5"," 9","  18.8"," 9","1025.1"," 9","009.4"," 9"," 24.9"," 9","  3.1"," 9","  5.8","999.9","  36.1","*","  12.6","*"," 0.00","G"," 15.0","000000"
"02942099999","2024-03-12","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  28.2"," 7","  18.2"," 7","1019.5"," 7","004.1"," 7"," 24.9"," 7","  5.4"," 7","  7.6","999.9","  40.5","*","  15.4","*"," 0.00","I"," 15.0","000000"
"02942099999","2024-03-13","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  30.9"," 8","  27.5"," 8","1012.0"," 8","996.8"," 8"," 14.5"," 8","  6.3"," 8","  7.8","999.9","  35.1","*","  21.2","*","99.99"," "," 14.6","010000"
"02942099999","2024-03-14","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  36.8"," 8","  35.9"," 8"," 998.5"," 8","983.7"," 8","  8.0"," 8","  9.8"," 8"," 14.6","999.9","  40.1","*","  33.3","*","99.99"," "," 14.6","110000"
"02942099999","2024-03-15","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  39.0"," 9","  36.8"," 9"," 998.5"," 9","983.7"," 9"," 15.7"," 9","  7.6"," 9","  9.7","999.9","  42.4","*","  34.2","*"," 0.00","G"," 14.2","010000"
"02942099999","2024-03-16","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  33.3"," 9","  32.2"," 9","1003.7"," 9","988.7"," 9","  4.0"," 9"," 10.2"," 9"," 15.5","999.9","  40.6","*","  25.9","*","99.99"," "," 14.2","011000"
"02942099999","2024-03-17","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  23.8"," 9","   8.9"," 9","1021.6"," 9","006.0"," 9"," 22.2"," 9","  9.6"," 9"," 13.6","999.9","  29.3","*","  13.1","*"," 0.00","G"," 16.1","001000"
"02942099999","2024-03-18","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  18.1"," 9","   4.9"," 9","1026.6"," 9","010.7"," 9"," 24.9"," 9","  4.6"," 9","  5.8","999.9","  33.3","*","   6.4","*"," 0.00","G"," 16.1","000000"
"02942099999","2024-03-19","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  23.2"," 9","  19.8"," 9","1022.6"," 9","007.0"," 9"," 24.9"," 9","  5.3"," 9","  7.8","999.9","  31.6","*","   6.1","*"," 0.00","G"," 16.1","000000"
"02942099999","2024-03-20","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  31.1"," 9","  28.1"," 9","1018.0"," 9","002.7"," 9"," 19.7"," 9","  6.5"," 9","  8.4","999.9","  33.1","*","  29.1","*"," 0.00","G"," 16.1","001000"
"02942099999","2024-03-21","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  33.1"," 9","  32.1"," 9","1013.5"," 9","998.3"," 9","  8.3"," 9","  3.5"," 9","  5.8","999.9","  37.0","*","  31.1","*","99.99"," "," 16.5","111000"
"02942099999","2024-03-22","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  32.9"," 9","  32.6"," 9"," 997.6"," 9","982.7"," 9","  1.8"," 9","  6.2"," 9","  9.9","999.9","  34.7","*","  31.1","*"," 0.00","G"," 15.4","110000"
"02942099999","2024-03-23","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  33.2"," 9","  30.7"," 9"," 991.5"," 9","976.6"," 9"," 16.3"," 9","  5.6"," 9","  9.7","999.9","  38.3","*","  29.5","*"," 0.00","G"," 15.0","101000"
"02942099999","2024-03-24","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  29.6"," 9","  26.7"," 9"," 996.7"," 9","981.7"," 9"," 20.7"," 9","  5.1"," 9","  6.4","999.9","  31.6","*","  26.6","*"," 0.00","G"," 15.0","000000"
"02942099999","2024-03-25","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  27.5"," 9","  23.0"," 9","1002.8"," 9","987.6"," 9"," 18.7"," 9","  4.0"," 9","  7.8","999.9","  30.7","*","  25.3","*","99.99"," "," 14.6","011000"
"02942099999","2024-03-26","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  27.3"," 6","  21.2"," 6","1007.9"," 6","992.6"," 6"," 24.3"," 6","  2.5"," 6","  3.9","999.9","  34.7","*","  23.0","*"," 0.00","G"," 14.6","000000"
"02942099999","2024-03-27","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  33.1"," 5","  30.1"," 5","1006.4"," 5","991.3"," 5"," 21.1"," 5","  6.0"," 5","  7.8","999.9","  38.5","*","  25.9","*","99.99"," "," 14.6","001000"
"02942099999","2024-04-03","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  25.6"," 9","  16.8"," 9","1004.8"," 9","989.5"," 9"," 24.9"," 9"," 11.6"," 9"," 15.5","999.9","  28.0","*","  19.4","*"," 0.00","G"," 11.0","001000"
"02942099999","2024-04-04","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  23.7"," 9","   6.6"," 9","1016.9"," 9","001.4"," 9"," 24.9"," 9","  5.3"," 9","  8.0","999.9","  31.3","*","  14.0","*"," 0.00","G"," 11.0","000000"
"02942099999","2024-04-05","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  25.7"," 9","  17.5"," 9","1012.1"," 9","996.7"," 9"," 14.8"," 9","  6.5"," 9","  9.7","999.9","  26.6","*","  24.6","*"," 0.00","G"," 11.0","001000"
