"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95288099999","2024-01-13","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.8","23","9999.9"," 0","1006.9","23","005.4","23","999.9"," 0","  6.4","23","  9.9","999.9","  82.8","*","  78.3","*"," 0.00","I","999.9","000000"
"95288099999","2024-01-14","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.3","24","9999.9"," 0","1005.9","24","004.4","24","999.9"," 0","  8.4","24"," 21.0","999.9","  83.3","*","  77.4"," "," 0.00","I","999.9","000000"
"95288099999","2024-01-15","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.8","24","9999.9"," 0","1004.5","24","003.0","24","999.9"," 0"," 11.2","24"," 16.9","999.9","  83.8","*","  77.2"," "," 0.00","I","999.9","000000"
"95288099999","2024-01-16","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.8","24","9999.9"," 0","1003.3","24","001.8","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  84.6","*","  76.8"," "," 0.00","I","999.9","000000"
"95288099999","2024-01-17","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.0","24","9999.9"," 0","1003.6","24","002.1","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  84.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"95288099999","2024-01-18","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.1","24","9999.9"," 0","1003.5","24","002.0","24","999.9"," 0"," 15.1","24"," 25.1","999.9","  85.5","*","  79.7"," "," 0.00","I","999.9","000000"
"95288099999","2024-01-19","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.0","24","9999.9"," 0","1003.9","24","002.4","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  86.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"95288099999","2024-01-20","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.1","24","9999.9"," 0","1004.6","24","003.1","24","999.9"," 0","  8.5","24"," 21.0","999.9","  85.3"," ","  77.7","*"," 0.00","I","999.9","000000"
"95288099999","2024-01-21","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.2","24","9999.9"," 0","1004.9","24","003.4","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  85.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"95288099999","2024-01-22","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.7","24","9999.9"," 0","1003.7","24","002.2","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  85.3","*","  79.3"," "," 0.00","I","999.9","000000"
"95288099999","2024-01-23","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.7","23","9999.9"," 0","1005.5","23","004.0","23","999.9"," 0"," 11.3","23"," 15.9","999.9","  85.3","*","  84.2","*"," 0.00","I","999.9","000000"
"95288099999","2024-01-24","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.9","24","9999.9"," 0","1006.1","24","004.6","24","999.9"," 0"," 14.9","24"," 23.9","999.9","  85.5","*","  83.3"," "," 0.00","I","999.9","000000"
"95288099999","2024-01-25","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.4","24","9999.9"," 0","1005.4","24","003.9","24","999.9"," 0"," 24.0","24"," 28.0","999.9","  85.3","*","  81.7","*"," 0.00","I","999.9","000000"
"95288099999","2024-01-26","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.6","24","9999.9"," 0","1006.4","24","004.9","24","999.9"," 0"," 25.4","24"," 28.9","999.9","  85.5","*","  81.1"," "," 0.00","I","999.9","000000"
"95288099999","2024-01-27","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.2","24","9999.9"," 0","1006.1","24","004.6","24","999.9"," 0"," 25.3","24"," 29.9","999.9","  85.3","*","  82.4"," "," 0.00","I","999.9","000000"
"95288099999","2024-01-28","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.0","24","9999.9"," 0","1007.6","24","006.1","24","999.9"," 0"," 22.1","24"," 27.0","999.9","  85.5"," ","  80.8","*"," 0.00","I","999.9","000000"
"95288099999","2024-01-29","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.3","24","9999.9"," 0","1007.5","24","006.0","24","999.9"," 0"," 19.9","24"," 22.9","999.9","  85.3","*","  80.1"," "," 0.00","I","999.9","000000"
"95288099999","2024-01-30","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.2","24","9999.9"," 0","1007.1","24","005.6","24","999.9"," 0"," 19.5","24"," 22.0","999.9","  84.6","*","  83.1"," "," 0.00","I","999.9","000000"
"95288099999","2024-01-31","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.0","24","9999.9"," 0","1006.7","24","005.2","24","999.9"," 0"," 18.4","24"," 22.0","999.9","  85.1","*","  82.4","*"," 0.00","I","999.9","000000"
"95288099999","2024-02-01","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.0","24","9999.9"," 0","1006.0","24","004.5","24","999.9"," 0"," 18.1","24"," 22.0","999.9","  84.6","*","  81.1"," "," 0.00","I","999.9","000000"
"95288099999","2024-02-02","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.9","24","9999.9"," 0","1007.5","24","006.0","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  84.4","*","  81.0"," "," 0.00","I","999.9","000000"
"95288099999","2024-02-03","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.8","24","9999.9"," 0","1009.0","24","007.5","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  84.6","*","  82.8"," "," 0.00","I","999.9","000000"
"95288099999","2024-02-04","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.3","24","9999.9"," 0","1009.0","24","007.5","24","999.9"," 0","  6.1","24"," 14.0","999.9","  85.5","*","  80.1","*"," 0.00","I","999.9","000000"
"95288099999","2024-02-05","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.0","24","9999.9"," 0","1008.6","24","007.1","24","999.9"," 0","  2.8","24"," 13.0","999.9","  86.0","*","  79.2"," "," 0.00","I","999.9","000000"
"95288099999","2024-02-06","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.7","24","9999.9"," 0","1007.0","24","005.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  86.9","*","  77.9"," "," 0.00","I","999.9","000000"
"95288099999","2024-02-07","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.3","24","9999.9"," 0","1007.4","24","005.9","24","999.9"," 0","  9.8","24"," 15.0","999.9","  85.3","*","  80.6","*"," 0.00","I","999.9","000000"
"95288099999","2024-02-08","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.1","24","9999.9"," 0","1009.5","24","008.0","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  85.5","*","  79.9","*"," 0.00","I","999.9","000000"
"95288099999","2024-02-09","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.8","24","9999.9"," 0","1010.7","24","009.2","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  84.6","*","  78.1"," "," 0.00","I","999.9","000000"
"95288099999","2024-02-10","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.6","24","9999.9"," 0","1010.7","24","009.2","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  84.4","*","  81.5","*"," 0.00","I","999.9","000000"
"95288099999","2024-02-11","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.5","24","9999.9"," 0","1010.9","24","009.4","24","999.9"," 0","  9.3","24"," 12.0","999.9","  84.6","*","  81.0"," "," 0.00","I","999.9","000000"
"95288099999","2024-02-12","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.2","24","9999.9"," 0","1010.7","24","009.2","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  84.2","*","  81.0","*"," 0.00","I","999.9","000000"
"95288099999","2024-02-13","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.6","24","9999.9"," 0","1009.7","24","008.2","24","999.9"," 0","  7.4","24","  9.9","999.9","  84.4","*","  78.6"," "," 0.00","I","999.9","000000"
"95288099999","2024-02-14","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.7","24","9999.9"," 0","1009.1","24","007.6","24","999.9"," 0","  7.1","24","  8.9","999.9","  85.1","*","  82.2"," "," 0.00","I","999.9","000000"
"95288099999","2024-02-15","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.9","23","9999.9"," 0","1009.2","23","007.7","23","999.9"," 0","  4.7","23","  8.9","999.9","  87.3","*","  82.6"," "," 0.00","I","999.9","000000"
"95288099999","2024-02-16","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  85.4","24","9999.9"," 0","1010.0","24","008.5","24","999.9"," 0","  3.9","24"," 12.0","999.9","  87.1","*","  81.7"," "," 0.00","I","999.9","000000"
"95288099999","2024-02-17","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.2","24","9999.9"," 0","1010.7","24","009.2","24","999.9"," 0","  9.8","24"," 16.9","999.9","  85.5","*","  77.0","*"," 0.00","I","999.9","000000"
"95288099999","2024-02-18","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.5","24","9999.9"," 0","1010.2","24","008.7","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  85.1","*","  75.2"," "," 0.00","I","999.9","000000"
"95288099999","2024-02-19","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.3","24","9999.9"," 0","1009.7","24","008.2","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  84.6","*","  78.8"," "," 0.00","I","999.9","000000"
"95288099999","2024-02-20","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.9","24","9999.9"," 0","1009.2","24","007.7","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  84.6","*","  76.6"," "," 0.00","I","999.9","000000"
"95288099999","2024-02-21","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.1","24","9999.9"," 0","1009.1","24","007.6","24","999.9"," 0","  8.8","24"," 12.0","999.9","  85.5","*","  79.7"," "," 0.00","I","999.9","000000"
"95288099999","2024-02-22","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.5","24","9999.9"," 0","1009.0","24","007.5","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  82.8","*","  78.3","*"," 0.00","I","999.9","000000"
"95288099999","2024-02-23","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.6","24","9999.9"," 0","1007.6","24","006.1","24","999.9"," 0","  8.8","24"," 13.0","999.9","  86.4","*","  77.2"," "," 0.00","I","999.9","000000"
"95288099999","2024-02-24","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.6","24","9999.9"," 0","1007.6","24","006.1","24","999.9"," 0","  7.4","24"," 12.0","999.9","  86.4","*","  76.1"," "," 0.00","I","999.9","000000"
"95288099999","2024-02-25","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.9","24","9999.9"," 0","1008.4","24","006.9","24","999.9"," 0","  4.5","24"," 13.0","999.9","  89.1","*","  80.1"," "," 0.00","I","999.9","000000"
"95288099999","2024-02-26","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  86.0","24","9999.9"," 0","1008.6","24","007.1","24","999.9"," 0","  1.5","24","  5.1","999.9","  91.4","*","  77.7"," "," 0.00","I","999.9","000000"
"95288099999","2024-02-27","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  85.4","24","9999.9"," 0","1009.7","24","008.2","24","999.9"," 0","  7.0","24"," 16.9","999.9","  90.0","*","  79.2","*"," 0.00","I","999.9","000000"
"95288099999","2024-02-28","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  85.1","23","9999.9"," 0","1010.6","23","009.1","23","999.9"," 0"," 11.6","23"," 13.0","999.9","  86.0","*","  79.0"," "," 0.00","I","999.9","000000"
"95288099999","2024-02-29","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.6","24","9999.9"," 0","1010.0","24","008.5","24","999.9"," 0"," 19.5","24"," 28.9","999.9","  85.5","*","  81.9","*"," 0.00","I","999.9","000000"
"95288099999","2024-03-01","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.5","23","9999.9"," 0","1009.8","23","008.3","23","999.9"," 0"," 18.6","23"," 22.0","999.9","  85.1","*","  79.5"," "," 0.00","I","999.9","000000"
"95288099999","2024-03-02","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.3","24","9999.9"," 0","1010.5","24","009.0","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  85.1","*","  81.9","*"," 0.00","I","999.9","000000"
"95288099999","2024-03-03","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.9","24","9999.9"," 0","1011.4","24","009.9","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  85.5","*","  80.4"," "," 0.00","I","999.9","000000"
"95288099999","2024-03-04","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  85.1","24","9999.9"," 0","1010.5","24","009.0","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  86.0","*","  83.5"," "," 0.00","I","999.9","000000"
"95288099999","2024-03-05","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.4","24","9999.9"," 0","1009.8","24","008.3","24","999.9"," 0"," 17.1","24"," 26.0","999.9","  85.3","*","  82.8","*"," 0.00","I","999.9","000000"
"95288099999","2024-03-06","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.7","24","9999.9"," 0","1008.8","24","007.3","24","999.9"," 0"," 17.7","24"," 21.0","999.9","  85.5","*","  79.0","*"," 0.00","I","999.9","000000"
"95288099999","2024-03-07","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.9","23","9999.9"," 0","1008.4","23","006.9","23","999.9"," 0"," 18.7","23"," 24.1","999.9","  85.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"95288099999","2024-03-08","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.0","24","9999.9"," 0","1007.9","24","006.4","24","999.9"," 0"," 18.0","24"," 24.1","999.9","  85.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"95288099999","2024-03-09","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.2","24","9999.9"," 0","1008.4","24","006.9","24","999.9"," 0"," 21.0","24"," 28.0","999.9","  85.1","*","  80.2"," "," 0.00","I","999.9","000000"
"95288099999","2024-03-10","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.3","24","9999.9"," 0","1009.3","24","007.8","24","999.9"," 0"," 21.6","24"," 25.1","999.9","  84.6","*","  79.9"," "," 0.00","I","999.9","000000"
"95288099999","2024-03-11","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.9","24","9999.9"," 0","1007.8","24","006.3","24","999.9"," 0"," 20.8","24"," 25.1","999.9","  84.6","*","  82.8","*"," 0.00","I","999.9","000000"
"95288099999","2024-03-12","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.5","23","9999.9"," 0","1006.8","23","005.3","23","999.9"," 0"," 19.1","23"," 21.0","999.9","  84.2","*","  81.5"," "," 0.00","I","999.9","000000"
"95288099999","2024-03-13","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.0","24","9999.9"," 0","1006.0","24","004.5","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  83.7","*","  81.0"," "," 0.00","I","999.9","000000"
"95288099999","2024-03-14","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.8","24","9999.9"," 0","1006.6","24","005.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  86.0","*","  81.1"," "," 0.00","I","999.9","000000"
"95288099999","2024-03-15","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.6","24","9999.9"," 0","1007.9","24","006.4","24","999.9"," 0","  7.8","24"," 14.0","999.9","  85.1","*","  78.3","*"," 0.00","I","999.9","000000"
"95288099999","2024-03-16","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.5","24","9999.9"," 0","1007.1","24","005.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  85.1","*","  77.2"," "," 0.00","I","999.9","000000"
"95288099999","2024-03-17","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.0","24","9999.9"," 0","1006.4","24","004.9","24","999.9"," 0","  3.4","24"," 11.1","999.9","  84.6","*","  79.3"," "," 0.00","I","999.9","000000"
"95288099999","2024-03-18","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.3","24","9999.9"," 0","1007.6","24","006.1","24","999.9"," 0","  7.2","24"," 15.0","999.9","  85.5","*","  78.4"," "," 0.00","I","999.9","000000"
"95288099999","2024-03-19","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.9","23","9999.9"," 0","1008.9","23","007.4","23","999.9"," 0","  9.5","23"," 15.9","999.9","  84.2","*","  78.3"," "," 0.00","I","999.9","000000"
"95288099999","2024-03-20","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.0","24","9999.9"," 0","1009.3","24","007.8","24","999.9"," 0"," 17.7","24"," 27.0","999.9","  84.2","*","  77.2"," "," 0.00","I","999.9","000000"
"95288099999","2024-03-21","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.6","24","9999.9"," 0","1009.5","24","008.0","24","999.9"," 0"," 17.1","24"," 25.1","999.9","  84.2"," ","  77.5","*"," 0.00","I","999.9","000000"
"95288099999","2024-03-22","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.9","24","9999.9"," 0","1010.7","24","009.2","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  83.7","*","  79.7","*"," 0.00","I","999.9","000000"
"95288099999","2024-03-23","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.0","24","9999.9"," 0","1011.9","24","010.4","24","999.9"," 0"," 12.2","24"," 16.9","999.9","  84.2","*","  79.3"," "," 0.00","I","999.9","000000"
"95288099999","2024-03-24","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.2","24","9999.9"," 0","1011.8","24","010.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  86.2","*","  80.6"," "," 0.00","I","999.9","000000"
"95288099999","2024-03-25","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.4","24","9999.9"," 0","1012.1","24","010.6","24","999.9"," 0","  2.6","24","  7.0","999.9","  87.1","*","  82.6"," "," 0.00","I","999.9","000000"
"95288099999","2024-03-26","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.9","15","9999.9"," 0","1011.4","15","009.9","15","999.9"," 0","  2.6","15","  5.1","999.9","  86.2","*","  82.4"," "," 0.00","I","999.9","000000"
"95288099999","2024-03-27","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.3","14","9999.9"," 0","1010.8","14","009.3","14","999.9"," 0","  9.6","14"," 15.0","999.9","  85.5","*","  83.7","*"," 0.00","I","999.9","000000"
"95288099999","2024-04-01","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.0"," 6","9999.9"," 0","1011.2"," 6","009.7"," 6","999.9"," 0"," 18.0"," 6"," 20.0","999.9","  83.3","*","  82.4","*"," 0.00","I","999.9","000000"
"95288099999","2024-04-02","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.4"," 7","9999.9"," 0","1011.4"," 7","009.9"," 7","999.9"," 0"," 19.4"," 7"," 26.0","999.9","  83.7","*","  77.9"," "," 0.00","I","999.9","000000"
"95288099999","2024-04-03","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.2","24","9999.9"," 0","1010.5","24","009.0","24","999.9"," 0"," 19.0","24"," 22.9","999.9","  83.7","*","  77.9"," "," 0.00","I","999.9","000000"
"95288099999","2024-04-04","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.5","24","9999.9"," 0","1009.3","24","007.8","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  82.8","*","  77.5"," "," 0.00","I","999.9","000000"
"95288099999","2024-04-05","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.3","24","9999.9"," 0","1009.1","24","007.6","24","999.9"," 0","  7.3","24"," 14.0","999.9","  82.6","*","  76.8"," "," 0.00","I","999.9","000000"
"95288099999","2024-04-06","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.4","24","9999.9"," 0","1008.5","24","007.0","24","999.9"," 0","  4.6","24"," 13.0","999.9","  83.3","*","  78.8"," "," 0.00","I","999.9","000000"
"95288099999","2024-04-07","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.3","24","9999.9"," 0","1007.4","24","005.9","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  83.7","*","  79.2"," "," 0.00","I","999.9","000000"
"95288099999","2024-04-08","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.3","24","9999.9"," 0","1008.0","24","006.5","24","999.9"," 0"," 12.1","24"," 16.9","999.9","  83.7","*","  81.9"," "," 0.00","I","999.9","000000"
"95288099999","2024-04-09","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.3","24","9999.9"," 0","1008.6","24","007.1","24","999.9"," 0"," 10.9","24"," 16.9","999.9","  83.7","*","  82.2"," "," 0.00","I","999.9","000000"
"95288099999","2024-04-10","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.2","24","9999.9"," 0","1010.8","24","009.3","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  84.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"95288099999","2024-04-11","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.5","24","9999.9"," 0","1011.8","24","010.3","24","999.9"," 0"," 21.6","24"," 25.1","999.9","  83.7"," ","  78.3","*"," 0.00","I","999.9","000000"
"95288099999","2024-04-12","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.8","24","9999.9"," 0","1011.7","24","010.2","24","999.9"," 0"," 21.1","24"," 28.0","999.9","  82.6","*","  77.9"," "," 0.00","I","999.9","000000"
"95288099999","2024-04-13","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.0","24","9999.9"," 0","1013.1","24","011.6","24","999.9"," 0"," 24.1","24"," 27.0","999.9","  82.4","*","  76.8"," "," 0.00","I","999.9","000000"
"95288099999","2024-04-14","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.0","24","9999.9"," 0","1013.6","24","012.1","24","999.9"," 0"," 26.3","24"," 30.9","999.9","  82.6","*","  78.3","*"," 0.00","I","999.9","000000"
"95288099999","2024-04-15","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.5","24","9999.9"," 0","1013.2","24","011.7","24","999.9"," 0"," 22.6","24"," 27.0","999.9","  82.9","*","  77.9"," "," 0.00","I","999.9","000000"
"95288099999","2024-04-16","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.3","24","9999.9"," 0","1012.5","24","011.0","24","999.9"," 0"," 26.5","24"," 30.9","999.9","  82.8","*","  79.7"," "," 0.00","I","999.9","000000"
"95288099999","2024-04-17","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.8","24","9999.9"," 0","1011.3","24","009.8","24","999.9"," 0"," 23.9","24"," 27.0","999.9","  82.6","*","  81.1"," "," 0.00","I","999.9","000000"
