"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72514654773","2024-01-12","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  34.6","24","  31.3","24","1015.8","14","998.5","24","  7.3","24","  4.6","24","  8.9","999.9","  39.0"," ","  30.9"," "," 0.28","G","999.9","011000"
"72514654773","2024-01-13","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  37.2","24","  31.4","24"," 994.7","12","975.8","24","  8.3","24"," 10.5","23"," 19.0"," 34.0","  42.1"," ","  30.9"," "," 0.44","G","999.9","011000"
"72514654773","2024-01-14","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  27.8","24","  16.0","24","1005.8","21","987.5","24","  9.2","24"," 15.5","24"," 24.1"," 42.0","  41.0"," ","  21.0"," "," 0.06","G","999.9","001000"
"72514654773","2024-01-15","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  18.6","24","   7.3","24","1020.7","23","002.6","24"," 10.0","24","  7.4","24"," 19.0"," 29.9","  30.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72514654773","2024-01-16","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  18.9","24","  13.2","24","1017.1","17","997.4","24","  7.3","24","  3.2","24"," 15.0"," 19.0","  25.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72514654773","2024-01-17","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  16.4","24","   4.4","24","1012.6","24","994.5","24"," 10.0","24"," 11.5","24"," 17.1"," 26.0","  21.9"," ","  10.0"," "," 0.02","G","999.9","001000"
"72514654773","2024-01-18","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  22.4","24","  12.5","24","1016.3","20","998.2","24","  8.5","24","  9.1","24"," 13.0"," 20.0","  26.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72514654773","2024-01-19","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  20.8","24","  16.3","24","1014.3","18","996.6","24","  7.5","24","  6.0","24"," 11.1"," 18.1","  26.1"," ","  14.0"," "," 0.02","G","999.9","101000"
"72514654773","2024-01-20","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  10.6","24","   5.8","24","1018.2"," 7","999.5","24","  2.2","24","  5.3","24"," 13.0"," 15.0","  25.0"," ","   6.1"," "," 0.02","G","999.9","101000"
"72514654773","2024-01-21","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  16.8","24","   9.9","24","1029.0","14","010.2","24","  5.7","24","  8.7","24"," 17.1"," 26.0","  26.1"," ","   6.1"," "," 0.01","G","999.9","101000"
"72514654773","2024-01-22","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  26.1","24","  16.1","24","1030.9","19","012.8","24","  9.6","24","  7.2","24"," 14.0"," 19.0","  34.0"," ","  10.9"," "," 0.00","H","999.9","001000"
"72514654773","2024-01-23","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  33.4","24","  28.5","24","1029.9","16","012.4","24","  6.1","24","  4.1","24"," 14.0"," 21.0","  35.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72514654773","2024-01-24","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  35.4","24","  33.6","24","1028.1"," 9","010.1","24","  3.2","24","  3.8","24","  6.0","999.9","  39.2","*","  33.1","*"," 0.19","G","999.9","011000"
"72514654773","2024-01-25","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  37.5","24","  36.7","24","1020.5","10","002.6","24","  1.8","24","  2.8","24","  6.0","999.9","  39.9"," ","  34.0"," "," 0.53","G","999.9","110000"
"72514654773","2024-01-26","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  38.4","24","  37.2","24","1018.1"," 8","998.7","24","  3.4","24","  4.6","24","  9.9"," 20.0","  43.0"," ","  35.1"," "," 0.79","G","999.9","110000"
"72514654773","2024-01-27","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  35.8","24","  34.0","24","1023.2","16","005.0","24","  7.1","24","  2.7","24"," 11.1","999.9","  43.0"," ","  33.1"," "," 0.20","G","999.9","000000"
"72514654773","2024-01-28","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  36.4","24","  34.9","24","1017.5","14","997.5","24","  6.5","24","  2.6","24","  9.9"," 17.1","  39.9"," ","  33.1"," "," 0.00","G","999.9","011000"
"72514654773","2024-01-29","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  32.4","24","  27.8","24","1014.6","19","996.4","24","  8.8","24","  7.5","24"," 11.1"," 20.0","  39.9"," ","  30.9"," "," 0.29","G","999.9","011000"
"72514654773","2024-01-30","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  31.0","24","  26.3","24","1020.4","21","002.5","24"," 10.0","24","  2.9","23","  9.9"," 14.0","  33.1"," ","  28.9"," "," 0.01","G","999.9","000000"
"72514654773","2024-01-31","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  34.8","24","  28.9","24","1018.1","21","000.3","24"," 10.0","24","  3.3","24","  6.0","999.9","  41.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72514654773","2024-02-01","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  38.1","24","  33.4","24","1014.3","14","995.9","24","  7.7","24","  5.9","24","  8.9"," 15.0","  41.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72514654773","2024-02-02","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  36.6","24","  32.9","24","1015.3","21","996.7","24","  8.0","24","  7.0","24"," 12.0"," 21.0","  39.0"," ","  34.0"," "," 0.10","G","999.9","010000"
"72514654773","2024-02-03","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  30.3","24","  22.9","24","1021.7","23","003.7","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  37.9"," ","  28.0"," "," 0.01","G","999.9","000000"
"72514654773","2024-02-04","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  29.1","24","  24.2","24","1019.0","18","000.7","24","  9.9","24","  1.8","24","  7.0","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72514654773","2024-02-05","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  33.2","24","  24.0","24","1017.5","24","999.6","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72514654773","2024-02-06","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  28.1","24","  19.1","24","1023.4","24","005.4","24"," 10.0","24","  3.8","24","  9.9","999.9","  37.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72514654773","2024-02-07","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  29.0","24","  22.9","24","1026.5","24","008.4","24","  9.9","24","  0.5","24","  2.9","999.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72514654773","2024-02-08","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  39.2","24","  25.7","24","1023.4","24","005.6","24"," 10.0","24","  2.5","23","  5.1","999.9","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72514654773","2024-02-09","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  48.1","24","  32.2","24","1013.9","24","996.5","24"," 10.0","24","  4.5","23","  8.0","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72514654773","2024-02-10","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  51.1","24","  40.6","24","1008.1","20","990.7","24","  9.9","24","  7.7","24"," 14.0"," 20.0","  61.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72514654773","2024-02-11","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  38.1","24","  30.7","24","1014.0","20","996.4","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72514654773","2024-02-12","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  34.6","24","  27.2","24","1013.8","23","996.0","24"," 10.0","24","  5.2","24","  8.9","999.9","  41.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72514654773","2024-02-13","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  32.8","24","  25.6","24","1007.2","21","989.6","24","  9.4","24","  4.5","24"," 12.0"," 15.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","001000"
"72514654773","2024-02-14","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  24.9","24","  15.6","24","1017.6","18","999.3","24","  7.8","24"," 13.5","24"," 20.0"," 31.1","  39.9"," ","  17.1"," "," 0.04","G","999.9","001000"
"72514654773","2024-02-15","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  23.8","24","  15.3","24","1020.2","21","000.4","24","  8.7","24","  3.9","23"," 11.1"," 20.0","  30.9","*","  14.0","*"," 0.00","G","999.9","101000"
"72514654773","2024-02-16","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  32.0","24","  21.9","24","1013.6","12","992.1","24","  6.4","24"," 16.6","24"," 31.1"," 51.1","  36.0","*","  28.0","*"," 0.16","G","999.9","111000"
"72514654773","2024-02-17","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  24.9","24","  18.7","24","1010.9","12","992.9","24","  5.2","24","  6.5","24"," 18.1"," 28.9","  28.0","*","  21.0","*"," 0.16","G","999.9","101000"
"72514654773","2024-02-18","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  22.9","24","  14.3","24","1007.4","15","989.5","24","  7.8","24","  9.4","24"," 17.1"," 26.0","  28.4","*","  18.0","*"," 0.02","G","999.9","101000"
"72514654773","2024-02-19","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  22.8","24","  10.3","24","1022.2","20","002.1","24","  8.8","24"," 10.3","24"," 19.0"," 28.9","  30.9"," ","  16.0"," "," 0.03","G","999.9","101000"
"72514654773","2024-02-20","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  19.2","22","   8.2","22","1030.2","20","011.8","22"," 10.0","22","  2.5","22","  7.0","999.9","  37.9","*","   3.9","*"," 0.01","G","999.9","000000"
"72514654773","2024-02-21","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  33.8","24","  18.2","24","1025.9","24","007.9","24"," 10.0","24","  5.4","23"," 13.0"," 21.0","  45.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72514654773","2024-02-22","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  36.9","24","  28.8","24","1013.6","19","994.3","24","  7.5","24","  5.0","24","  8.0"," 15.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72514654773","2024-02-23","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  39.7","24","  35.3","24","1000.6","15","983.5","24","  5.7","24","  2.9","24"," 11.1"," 15.0","  53.1"," ","  35.1"," "," 0.22","G","999.9","010000"
"72514654773","2024-02-24","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  20.1","24","   9.1","24","1011.0","21","992.9","24"," 10.0","24"," 10.9","24"," 18.1"," 27.0","  37.9","*","  12.9","*"," 0.00","G","999.9","000000"
"72514654773","2024-02-25","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  26.2","24","  11.8","24","1016.4","23","998.5","24","  9.8","24","  5.9","24"," 13.0"," 21.0","  44.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"72514654773","2024-02-26","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  42.6","24","  26.4","24","1012.9","24","995.3","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  48.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72514654773","2024-02-27","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  50.3","24","  34.3","24","1009.1","24","991.7","24"," 10.0","24","  6.4","24"," 17.1"," 28.0","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72514654773","2024-02-28","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  52.8","24","  45.8","24"," 999.4","18","981.2","24","  9.4","24"," 10.5","23"," 26.0"," 42.9","  70.0"," ","  33.1"," "," 0.01","G","999.9","011000"
"72514654773","2024-02-29","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  23.7","24","  14.9","24","1022.1","12","003.8","24","  5.5","24"," 15.7","24"," 27.0"," 48.0","  30.9","*","  21.0","*"," 0.29","G","999.9","101000"
"72514654773","2024-03-01","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  30.0","24","  19.8","24","1031.3","20","012.9","24","  8.2","24","  4.0","24","  9.9"," 15.0","  48.9"," ","  15.1"," "," 0.03","G","999.9","001000"
"72514654773","2024-03-02","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  40.6","24","  33.4","24","1025.1","18","007.0","24","  7.5","24","  3.1","24","  5.1","999.9","  44.6","*","  37.0","*"," 0.03","G","999.9","010000"
"72514654773","2024-03-03","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  44.9","24","  42.0","24","1023.6","19","005.8","24","  5.4","24","  1.5","24","  6.0","999.9","  51.1"," ","  35.1"," "," 0.24","G","999.9","100000"
"72514654773","2024-03-04","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  53.4","24","  44.5","24","1023.4","23","005.8","24"," 10.0","24","  3.8","23","  7.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72514654773","2024-03-05","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  52.6","24","  44.4","24","1018.2","24","000.8","24"," 10.0","24","  6.1","24","  8.9"," 22.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72514654773","2024-03-06","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  47.3","24","  45.0","24","1014.2","16","997.0","24","  7.9","24","  3.9","23"," 11.1","999.9","  57.0"," ","  43.0"," "," 0.03","G","999.9","010000"
"72514654773","2024-03-07","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  43.2","24","  34.1","24","1018.2","19","999.9","24","  9.7","24"," 11.2","24"," 18.1"," 27.0","  52.0"," ","  37.9"," "," 0.42","G","999.9","010000"
"72514654773","2024-03-08","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  41.6","24","  27.7","24","1023.6","24","005.8","24"," 10.0","24","  3.5","22","  8.9"," 15.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72514654773","2024-03-09","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  45.5","24","  31.7","24","1013.3","22","995.2","24","  8.5","24","  7.0","24","  8.9"," 22.0","  57.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72514654773","2024-03-10","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  37.9","24","  33.5","24"," 998.4","13","982.4","24","  8.1","24"," 10.2","24"," 20.0"," 33.0","  41.0","*","  30.0","*"," 1.12","G","999.9","011000"
"72514654773","2024-03-11","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  33.7","24","  22.7","24","1008.3","20","989.9","24","  7.3","24"," 19.6","24"," 28.0"," 42.9","  41.0"," ","  27.0"," "," 0.06","G","999.9","001000"
"72514654773","2024-03-12","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  42.3","24","  30.2","24","1011.3","24","993.7","24","  9.9","24","  5.5","24"," 14.0"," 24.1","  55.0"," ","  28.9"," "," 0.02","G","999.9","000000"
"72514654773","2024-03-13","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  48.2","24","  36.5","24","1010.2","24","992.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72514654773","2024-03-14","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  48.3","24","  36.4","24","1015.9","23","998.5","24","  9.6","24","  2.8","23"," 11.1","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72514654773","2024-03-15","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  46.7","24","  39.9","24","1009.4","23","992.1","24","  9.9","24","  7.1","24"," 12.0"," 18.1","  63.0"," ","  35.1"," "," 0.07","G","999.9","010000"
"72514654773","2024-03-16","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  43.3","24","  33.2","24","1009.4","21","992.0","24"," 10.0","24","  7.0","23"," 12.0"," 17.1","  52.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72514654773","2024-03-17","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  42.8","24","  33.3","24","1001.7","18","983.9","24","  9.8","24"," 10.3","24"," 21.0"," 27.0","  51.1"," ","  37.9"," "," 0.09","G","999.9","010000"
"72514654773","2024-03-18","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  33.8","24","  26.9","24","1006.7","16","989.1","24","  8.2","24"," 10.1","24"," 17.1"," 28.0","  46.9"," ","  32.0"," "," 0.11","G","999.9","001000"
"72514654773","2024-03-19","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  31.9","24","  25.5","24","1007.0"," 9","989.0","24","  5.6","24","  9.9","24"," 17.1"," 24.1","  35.1"," ","  28.0"," "," 0.09","G","999.9","101000"
"72514654773","2024-03-20","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  33.4","24","  27.8","24","1002.3","10","985.3","24","  5.0","24"," 10.3","24"," 26.0"," 49.0","  37.0"," ","  27.0"," "," 0.11","G","999.9","111000"
"72514654773","2024-03-21","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  25.8","24","  12.9","24","1019.1","22","000.6","24","  9.1","24"," 17.6","24"," 22.9"," 36.9","  37.0"," ","  21.9"," "," 0.02","G","999.9","001000"
"72514654773","2024-03-22","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  23.3","24","  11.0","24","1028.5","21","010.0","24","  8.8","24","  5.5","22"," 19.0"," 26.0","  28.0"," ","  15.1"," "," 0.00","G","999.9","101000"
"72514654773","2024-03-23","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  26.3","24","  21.9","24","1019.5","11","001.1","24","  5.3","24","  6.4","24"," 15.9"," 22.9","  28.9"," ","  15.1"," "," 0.28","G","999.9","101000"
"72514654773","2024-03-24","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  22.1","24","  12.8","24","1026.1","24","007.9","24","  9.8","24","  3.6","24","  8.9","999.9","  32.0"," ","   8.1"," "," 0.02","G","999.9","000000"
"72514654773","2024-03-25","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  33.1","24","  17.5","24","1029.0","24","010.9","24"," 10.0","24","  4.2","24","  9.9"," 21.0","  48.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72514654773","2024-03-26","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  44.8","24","  28.9","24","1019.9","24","002.3","24"," 10.0","24","  7.2","23","  9.9"," 22.0","  57.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72514654773","2024-03-27","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  50.8","24","  40.1","20","1013.9","24","996.4","24"," 10.0","24","  7.2","24"," 12.0"," 20.0","  63.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72514654773","2024-03-28","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  41.4","24","  27.3","13","1018.5","23","000.9","24"," 10.0","24","  7.2","24","  9.9"," 17.1","  44.1","*","  37.4","*"," 0.00","G","999.9","000000"
"72514654773","2024-03-29","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  35.8","24","  25.3","24","1013.1","23","995.4","24","  9.9","24","  9.3","24"," 22.0"," 36.9","  41.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72514654773","2024-03-30","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  38.9","24","  25.1","24","1011.2","19","993.9","24"," 10.0","24"," 10.8","24"," 18.1"," 26.0","  46.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72514654773","2024-03-31","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  41.1","24","  30.0","24","1012.4","22","994.8","24"," 10.0","24","  7.8","24"," 12.0"," 18.1","  46.9","*","  37.9","*"," 0.00","G","999.9","010000"
"72514654773","2024-04-01","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  41.1","24","  30.8","24","1014.9","24","997.3","24"," 10.0","24","  3.2","24"," 13.0"," 20.0","  55.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72514654773","2024-04-02","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  42.6","24","  31.9","24","1013.6","23","995.9","24","  9.5","24","  4.4","24","  8.0"," 19.0","  50.0","*","  35.1","*"," 0.00","G","999.9","010000"
"72514654773","2024-04-03","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  41.7","24","  37.4","24","1002.4","12","985.9","24","  7.8","24","  8.0","21"," 17.1"," 36.9","  50.0"," ","  35.1"," "," 0.13","G","999.9","010000"
"72514654773","2024-04-04","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  36.6","24","  33.8","24"," 997.9"," 9","981.1","24","  7.7","24","  5.0","24","  8.0"," 21.0","  44.1"," ","  35.1"," "," 0.60","G","999.9","011000"
"72514654773","2024-04-05","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  35.7","24","  32.7","24","1005.7","11","987.1","24","  7.0","24","  8.6","24"," 15.0"," 22.0","  41.0"," ","  33.1"," "," 0.22","G","999.9","011000"
"72514654773","2024-04-06","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  43.4","24","  34.4","24","1013.4","20","995.3","24","  9.9","24","  8.0","24"," 14.0"," 21.0","  52.0"," ","  33.1"," "," 0.07","G","999.9","010000"
"72514654773","2024-04-07","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  46.1","24","  31.7","24","1019.8","24","002.1","24"," 10.0","24","  6.1","24"," 15.0"," 22.0","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72514654773","2024-04-08","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  44.1","24","  29.1","24","1020.7","24","003.0","24"," 10.0","24","  1.5","24","  4.1","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72514654773","2024-04-09","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  56.8","24","  37.0","24","1016.0","24","998.6","24"," 10.0","24","  2.1","24","  6.0","999.9","  75.0","*","  37.0","*"," 0.00","G","999.9","000000"
