"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40740099999","2024-01-15","37.0666666","58.5","1287.0","GHUCHAN, IR","  37.4"," 8","  35.0"," 8","1019.8"," 8","872.7"," 8","  4.6"," 8","  8.7"," 8"," 19.4","999.9","  49.3"," ","  33.8"," "," 0.04","G","999.9","110000"
"40740099999","2024-01-16","37.0666666","58.5","1287.0","GHUCHAN, IR","  36.5"," 8","  35.1"," 8","1021.6"," 8","873.7"," 8","  4.5"," 8","  5.3"," 8"," 13.6","999.9","  44.4"," ","  31.5"," "," 0.00","G","999.9","100000"
"40740099999","2024-01-17","37.0666666","58.5","1287.0","GHUCHAN, IR","  38.0"," 8","  30.0"," 8","1019.6"," 8","872.1"," 8","  5.5"," 8","  3.2"," 8","  9.7","999.9","  55.9"," ","  25.9"," "," 0.00","G","999.9","100000"
"40740099999","2024-01-18","37.0666666","58.5","1287.0","GHUCHAN, IR","  35.5"," 8","  25.5"," 8","1025.0"," 8","876.1"," 8","  6.2"," 8","  2.9"," 8","  9.7","999.9","  49.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"40740099999","2024-01-19","37.0666666","58.5","1287.0","GHUCHAN, IR","  36.0"," 8","  28.8"," 8","1026.3"," 8","877.5"," 8","  5.7"," 8","  8.7"," 8"," 13.6","999.9","  46.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"40740099999","2024-01-20","37.0666666","58.5","1287.0","GHUCHAN, IR","  38.5"," 8","  19.4"," 8","1024.6"," 8","876.2"," 8","  6.2"," 8","  7.0"," 8"," 15.5","999.9","  58.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"40740099999","2024-01-21","37.0666666","58.5","1287.0","GHUCHAN, IR","  39.8"," 8","  18.4"," 8","1020.8"," 8","873.6"," 8","  6.2"," 8","  2.2"," 8","  9.7","999.9","  56.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"40740099999","2024-01-22","37.0666666","58.5","1287.0","GHUCHAN, IR","  37.8"," 8","  19.9"," 8","1024.3"," 8","876.1"," 8","  5.7"," 8","  1.7"," 8","  7.8","999.9","  56.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"40740099999","2024-01-23","37.0666666","58.5","1287.0","GHUCHAN, IR","  39.0"," 8","  28.6"," 8","1024.3"," 8","876.5"," 8","  5.0"," 8","  8.3"," 8"," 15.5","999.9","  47.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"40740099999","2024-01-24","37.0666666","58.5","1287.0","GHUCHAN, IR","  36.9"," 8","  33.2"," 8","1018.2"," 8","871.0"," 8","  5.3"," 8"," 11.9"," 8"," 17.5","999.9","  46.2"," ","  31.1","*"," 0.10","G","999.9","010000"
"40740099999","2024-01-25","37.0666666","58.5","1287.0","GHUCHAN, IR","  31.4"," 8","  29.3"," 8","1021.4"," 8","872.3"," 8","  3.0"," 8","  5.8"," 8","  9.7","999.9","  40.8"," ","  29.8"," "," 0.02","G","  0.8","000000"
"40740099999","2024-01-26","37.0666666","58.5","1287.0","GHUCHAN, IR","  36.9"," 8","  33.2"," 8","1019.1"," 8","870.9"," 8","  4.6"," 8","  3.6"," 8","  5.8","999.9","  49.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"40740099999","2024-01-27","37.0666666","58.5","1287.0","GHUCHAN, IR","  43.9"," 8","  36.9"," 8","1011.7"," 8","866.8"," 8","  6.1"," 8","  4.4"," 8","  9.7","999.9","  53.2"," ","  31.1"," "," 0.03","G","999.9","010000"
"40740099999","2024-01-28","37.0666666","58.5","1287.0","GHUCHAN, IR","  36.7"," 8","  34.8"," 8","1013.2"," 8","867.3"," 8","  4.5"," 8","  7.8"," 8"," 13.6","999.9","  45.7"," ","  32.4"," "," 0.82","G","999.9","011000"
"40740099999","2024-01-29","37.0666666","58.5","1287.0","GHUCHAN, IR","  33.0"," 8","  29.9"," 8","1024.5"," 8","875.1"," 8","  5.4"," 8","  4.1"," 8","  5.8","999.9","  39.0"," ","  29.3","*"," 0.01","G","  0.8","001000"
"40740099999","2024-01-30","37.0666666","58.5","1287.0","GHUCHAN, IR","  31.2"," 8","  25.0"," 8","1029.0"," 8","878.4"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  37.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"40740099999","2024-01-31","37.0666666","58.5","1287.0","GHUCHAN, IR","  30.0"," 8","  24.3"," 8","1030.1"," 8","879.0"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  34.9"," ","  26.2"," "," 0.00","G","999.9","011000"
"40740099999","2024-02-01","37.0666666","58.5","1287.0","GHUCHAN, IR","  31.8"," 8","  23.8"," 8","1025.6"," 8","875.4"," 8","  6.2"," 8","  6.3"," 8"," 17.5","999.9","  39.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"40740099999","2024-02-02","37.0666666","58.5","1287.0","GHUCHAN, IR","  27.7"," 8","  23.3"," 7","1015.3"," 8","866.0"," 8","  3.5"," 8"," 10.7"," 8"," 19.4","999.9","  32.0"," ","  23.7","*"," 0.44","G","999.9","001000"
"40740099999","2024-02-03","37.0666666","58.5","1287.0","GHUCHAN, IR","  22.8"," 8","  19.7"," 8","1021.2"," 8","869.7"," 8","  4.0"," 8","  7.5"," 8"," 13.6","999.9","  29.8"," ","   9.5","*"," 0.02","G","  6.3","001000"
"40740099999","2024-02-04","37.0666666","58.5","1287.0","GHUCHAN, IR","  23.8"," 8","  16.7"," 8","1024.8"," 8","872.0"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  40.8"," ","   7.9"," "," 0.00","G","  2.0","000000"
"40740099999","2024-02-05","37.0666666","58.5","1287.0","GHUCHAN, IR","  32.2"," 8","  22.3"," 8","1019.1"," 8","869.4"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  44.1"," ","  15.3"," "," 0.00","G","  2.0","000000"
"40740099999","2024-02-06","37.0666666","58.5","1287.0","GHUCHAN, IR","  36.5"," 8","  26.1"," 8","1012.7"," 8","866.0"," 8","  6.2"," 8","  5.1"," 8"," 13.6","999.9","  44.1"," ","  28.2"," "," 0.00","G","  1.2","000000"
"40740099999","2024-02-07","37.0666666","58.5","1287.0","GHUCHAN, IR","  41.2"," 8","  27.1"," 8","1019.8"," 8","872.6"," 8","  6.2"," 8","  3.6"," 8"," 13.6","999.9","  51.4"," ","  30.2"," "," 0.00","G","  1.2","000000"
"40740099999","2024-02-08","37.0666666","58.5","1287.0","GHUCHAN, IR","  42.3"," 6","  30.6"," 6","1020.5"," 6","873.6"," 6","  6.2"," 6","  1.9"," 6","  7.8","999.9","  53.2"," ","  28.4"," "," 0.00","G","  0.8","000000"
"40740099999","2024-02-09","37.0666666","58.5","1287.0","GHUCHAN, IR","  40.0"," 8","  28.7"," 8","1019.6"," 8","872.6"," 8","  6.2"," 8","  1.5"," 8"," 11.7","999.9","  55.2"," ","  28.0"," "," 0.00","G","  0.4","000000"
"40740099999","2024-02-10","37.0666666","58.5","1287.0","GHUCHAN, IR","  43.2"," 8","  28.9"," 8","1021.1"," 8","874.6"," 8","  6.2"," 8","  1.9"," 8","  7.8","999.9","  59.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"40740099999","2024-02-11","37.0666666","58.5","1287.0","GHUCHAN, IR","  43.9"," 7","  27.8"," 7","1023.4"," 7","876.6"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  62.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"40740099999","2024-02-12","37.0666666","58.5","1287.0","GHUCHAN, IR","  43.8"," 8","  27.3"," 8","1023.5"," 8","877.0"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  62.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"40740099999","2024-02-13","37.0666666","58.5","1287.0","GHUCHAN, IR","  46.8"," 8","  24.4"," 8","1020.7"," 8","875.2"," 8","  6.2"," 8","  3.6"," 8"," 15.5","999.9","  64.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"40740099999","2024-02-14","37.0666666","58.5","1287.0","GHUCHAN, IR","  47.7"," 8","  24.4"," 8","1018.5"," 8","873.7"," 8","  6.2"," 8","  4.9"," 8"," 19.4","999.9","  67.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"40740099999","2024-02-15","37.0666666","58.5","1287.0","GHUCHAN, IR","  54.0"," 8","  24.5"," 8","1016.2"," 8","872.7"," 8","  6.2"," 8","  3.2"," 8","  9.7","999.9","  70.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"40740099999","2024-02-16","37.0666666","58.5","1287.0","GHUCHAN, IR","  51.2"," 8","  38.8"," 8","1015.0"," 8","872.4"," 8","  6.2"," 8","  5.8"," 8"," 19.4","999.9","  61.7"," ","  43.7","*"," 0.04","G","999.9","010000"
"40740099999","2024-02-17","37.0666666","58.5","1287.0","GHUCHAN, IR","  38.8"," 8","  36.3"," 8","1014.6"," 8","869.0"," 8","  3.8"," 8","  9.0"," 8"," 15.5","999.9","  50.5"," ","  34.9","*"," 0.59","G","999.9","010000"
"40740099999","2024-02-18","37.0666666","58.5","1287.0","GHUCHAN, IR","  31.8"," 8","  28.5"," 8","1018.3"," 8","869.8"," 8","  4.5"," 8"," 14.8"," 8"," 21.4","999.9","  38.7"," ","  28.0","*"," 0.00","G","999.9","001000"
"40740099999","2024-02-19","37.0666666","58.5","1287.0","GHUCHAN, IR","  26.1"," 8","  21.4"," 8","1024.0"," 8","872.8"," 8","  5.1"," 8","  8.3"," 8"," 13.6","999.9","  30.2"," ","  23.4"," "," 0.03","G","  1.6","001000"
"40740099999","2024-02-20","37.0666666","58.5","1287.0","GHUCHAN, IR","  31.0"," 8","  21.3"," 8","1024.2"," 8","873.6"," 8","  6.2"," 8","  0.7"," 8","  5.8","999.9","  41.7","*","  17.2"," "," 0.00","G","  0.4","000000"
"40740099999","2024-02-21","37.0666666","58.5","1287.0","GHUCHAN, IR","  32.7"," 8","  24.8"," 8","1025.1"," 8","875.4"," 8","  5.7"," 8","  4.1"," 8","  9.7","999.9","  43.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"40740099999","2024-02-22","37.0666666","58.5","1287.0","GHUCHAN, IR","  33.4"," 8","  26.0"," 8","1025.3"," 8","875.8"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  44.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"40740099999","2024-02-23","37.0666666","58.5","1287.0","GHUCHAN, IR","  38.4"," 8","  25.9"," 8","1023.5"," 8","875.2"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  51.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"40740099999","2024-02-24","37.0666666","58.5","1287.0","GHUCHAN, IR","  35.2"," 8","  29.8"," 8","1024.7"," 8","876.1"," 8","  4.4"," 8","  6.1"," 8"," 11.7","999.9","  40.6"," ","  29.3"," "," 0.07","G","999.9","010000"
"40740099999","2024-02-25","37.0666666","58.5","1287.0","GHUCHAN, IR","  30.2"," 8","  28.6"," 8","1025.1"," 8","875.1"," 8","  1.8"," 8","  2.2"," 8","  7.8","999.9","  34.3"," ","  27.1","*"," 0.13","G","  2.0","001000"
"40740099999","2024-02-26","37.0666666","58.5","1287.0","GHUCHAN, IR","  24.7"," 7","  20.9"," 7","1027.1"," 7","875.3"," 7","  4.4"," 7","  3.6"," 7","  7.8","999.9","  29.3"," ","  21.2","*"," 0.06","G","  0.8","001000"
"40740099999","2024-02-27","37.0666666","58.5","1287.0","GHUCHAN, IR","  23.4"," 8","  18.9"," 8","1029.8"," 8","876.7"," 8","  5.1"," 8","  5.8"," 8"," 11.7","999.9","  28.9"," ","  20.3"," "," 0.05","G","  2.0","001000"
"40740099999","2024-02-28","37.0666666","58.5","1287.0","GHUCHAN, IR","  25.1"," 7","  20.2"," 7","1029.3"," 7","876.6"," 7","  5.2"," 7","  3.3"," 7","  9.7","999.9","  29.5"," ","  19.4"," "," 0.04","G","  0.8","001000"
"40740099999","2024-02-29","37.0666666","58.5","1287.0","GHUCHAN, IR","  24.7"," 8","  20.9"," 8","1027.9"," 8","875.7"," 8","  2.8"," 8","  8.0"," 8"," 13.6","999.9","  30.4"," ","  21.7"," "," 0.15","G","  0.8","001000"
"40740099999","2024-03-01","37.0666666","58.5","1287.0","GHUCHAN, IR","  24.1"," 6","  19.6"," 6","1028.5"," 6","875.7"," 6","  3.4"," 6"," 13.6"," 6"," 17.5","999.9","  28.0"," ","  20.3"," "," 0.03","G","999.9","000000"
"40740099999","2024-03-02","37.0666666","58.5","1287.0","GHUCHAN, IR","  28.2"," 8","  21.3"," 8","1025.1"," 8","873.7"," 8","  5.3"," 8","  5.8"," 8"," 11.7","999.9","  39.4"," ","  22.5"," "," 0.00","G","  3.5","000000"
"40740099999","2024-03-03","37.0666666","58.5","1287.0","GHUCHAN, IR","  31.3"," 8","  25.3"," 8","1021.0"," 8","871.2"," 8","  5.4"," 8","  8.3"," 8"," 11.7","999.9","  40.3"," ","  21.6"," "," 0.00","G","  0.8","000000"
"40740099999","2024-03-04","37.0666666","58.5","1287.0","GHUCHAN, IR","  35.1"," 8","  28.7"," 8","1018.3"," 8","870.1"," 8","  5.3"," 8","  5.8"," 8","  9.7","999.9","  47.7"," ","  26.1"," "," 0.00","G","  0.8","100000"
"40740099999","2024-03-06","37.0666666","58.5","1287.0","GHUCHAN, IR","  39.7"," 7","  31.3"," 7","1017.4"," 7","870.2"," 7","  5.3"," 7","  5.8"," 7"," 11.7","999.9","  50.0"," ","  26.2"," "," 0.00","G","999.9","100000"
"40740099999","2024-03-07","37.0666666","58.5","1287.0","GHUCHAN, IR","  44.3"," 7","  30.7"," 7","1014.3"," 7","868.8"," 7","  6.2"," 7","  6.9"," 7"," 15.5","999.9","  58.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"40740099999","2024-03-08","37.0666666","58.5","1287.0","GHUCHAN, IR","  44.8"," 8","  36.4"," 8","1013.4"," 8","868.8"," 8","  5.8"," 8","  3.6"," 8","  9.7","999.9","  58.1"," ","  37.2"," "," 0.39","G","999.9","010000"
"40740099999","2024-03-09","37.0666666","58.5","1287.0","GHUCHAN, IR","  42.2"," 8","  39.2"," 8","1014.4"," 8","869.1"," 8","  5.0"," 8","  7.5"," 8"," 15.5","999.9","  45.7","*","  37.8"," "," 0.09","G","999.9","010010"
"40740099999","2024-03-10","37.0666666","58.5","1287.0","GHUCHAN, IR","  46.3"," 8","  41.2"," 8","1015.1"," 8","870.3"," 8","  4.8"," 8","  8.0"," 8"," 17.5","999.9","  56.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"40740099999","2024-03-11","37.0666666","58.5","1287.0","GHUCHAN, IR","  44.2"," 8","  38.6"," 8","1017.1"," 8","872.1"," 8","  5.2"," 8","  6.6"," 8","  9.7","999.9","  51.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"40740099999","2024-03-12","37.0666666","58.5","1287.0","GHUCHAN, IR","  35.5"," 7","  32.3"," 7","1024.4"," 7","876.3"," 7","  4.9"," 7","  7.5"," 7"," 11.7","999.9","  46.4"," ","  31.3","*"," 0.25","G","  0.8","011000"
"40740099999","2024-03-13","37.0666666","58.5","1287.0","GHUCHAN, IR","  37.9"," 8","  28.9"," 8","1025.6"," 8","876.8"," 8","  6.2"," 8","  4.1"," 8"," 11.7","999.9","  51.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"40740099999","2024-03-14","37.0666666","58.5","1287.0","GHUCHAN, IR","  40.4"," 8","  33.0"," 8","1026.4"," 8","878.5"," 8","  5.7"," 8"," 14.6"," 8"," 25.3","999.9","  52.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"40740099999","2024-03-15","37.0666666","58.5","1287.0","GHUCHAN, IR","  50.5"," 8","  35.9"," 8","1020.1"," 8","875.2"," 8","  5.7"," 8"," 10.0"," 8"," 15.5","999.9","  66.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"40740099999","2024-03-16","37.0666666","58.5","1287.0","GHUCHAN, IR","  54.5"," 8","  38.7"," 8","1013.7"," 8","871.4"," 8","  6.2"," 8"," 11.4"," 8"," 17.5","999.9","  64.4"," ","  43.2"," "," 0.00","G","999.9","010000"
"40740099999","2024-03-17","37.0666666","58.5","1287.0","GHUCHAN, IR","  52.5"," 8","  41.8"," 8","1015.6"," 8","872.9"," 8","  5.7"," 8","  6.1"," 8"," 11.7","999.9","  64.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"40740099999","2024-03-18","37.0666666","58.5","1287.0","GHUCHAN, IR","  54.1"," 8","  41.0"," 8","1016.2"," 8","873.5"," 8","  6.1"," 8"," 12.4"," 8"," 15.5","999.9","  66.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"40740099999","2024-03-19","37.0666666","58.5","1287.0","GHUCHAN, IR","  64.6"," 8","  36.3"," 8","1006.5"," 8","867.0"," 8","  6.2"," 8"," 13.8"," 8"," 19.4","999.9","  81.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"40740099999","2024-03-20","37.0666666","58.5","1287.0","GHUCHAN, IR","  51.4"," 8","  46.2"," 8","1005.8"," 8","865.6"," 8","  6.2"," 8","  3.2"," 8","  9.7","999.9","  74.1"," ","  40.5","*"," 0.57","G","999.9","010000"
"40740099999","2024-03-21","37.0666666","58.5","1287.0","GHUCHAN, IR","  43.3"," 8","  39.6"," 8","1017.2"," 8","871.9"," 8","  5.9"," 8","  3.2"," 8","  9.7","999.9","  51.3"," ","  35.1","*"," 0.00","G","999.9","000000"
"40740099999","2024-03-22","37.0666666","58.5","1287.0","GHUCHAN, IR","  47.9"," 8","  39.1"," 8","1014.1"," 8","869.6"," 8","  6.2"," 8"," 12.4"," 8"," 19.4","999.9","  60.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"40740099999","2024-03-23","37.0666666","58.5","1287.0","GHUCHAN, IR","  55.8"," 8","  38.8"," 8","1008.4"," 8","867.1"," 8","  6.2"," 8","  4.6"," 8"," 11.7","999.9","  71.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"40740099999","2024-03-24","37.0666666","58.5","1287.0","GHUCHAN, IR","  58.9"," 8","  38.6"," 8","1010.7"," 8","869.8"," 8","  6.2"," 8","  7.5"," 8"," 15.5","999.9","  74.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"40740099999","2024-03-25","37.0666666","58.5","1287.0","GHUCHAN, IR","  61.0"," 8","  43.3"," 8","1003.6"," 8","864.6"," 8","  6.2"," 8"," 10.2"," 8"," 17.5","999.9","  68.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"40740099999","2024-03-26","37.0666666","58.5","1287.0","GHUCHAN, IR","  51.7"," 6","  41.8"," 6","1006.5"," 6","865.7"," 6","  6.2"," 6","  7.8"," 6"," 13.6","999.9","  64.6"," ","  46.6","*"," 0.09","G","999.9","010000"
"40740099999","2024-03-27","37.0666666","58.5","1287.0","GHUCHAN, IR","  58.1"," 4","  31.4"," 4","1012.2"," 4","869.0"," 4","  6.2"," 4"," 12.1"," 4"," 21.4","999.9","  64.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"40740099999","2024-04-03","37.0666666","58.5","1287.0","GHUCHAN, IR","  50.2"," 8","  31.2"," 8","1016.3"," 8","872.0"," 8","  6.2"," 8","  9.2"," 8"," 19.4","999.9","  64.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"40740099999","2024-04-04","37.0666666","58.5","1287.0","GHUCHAN, IR","  55.6"," 8","  29.2"," 8","1012.5"," 8","870.5"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  69.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"40740099999","2024-04-05","37.0666666","58.5","1287.0","GHUCHAN, IR","  53.8"," 8","  37.5"," 8","1014.4"," 8","872.0"," 8","  6.2"," 8","  2.9"," 8","  9.7","999.9","  71.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"40740099999","2024-04-06","37.0666666","58.5","1287.0","GHUCHAN, IR","  56.7"," 8","  36.9"," 8","1015.1"," 8","873.1"," 8","  6.2"," 8","  3.9"," 8"," 11.7","999.9","  72.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"40740099999","2024-04-07","37.0666666","58.5","1287.0","GHUCHAN, IR","  60.3"," 8","  33.6"," 8","1013.9"," 8","873.0"," 8","  6.2"," 8"," 11.9"," 8"," 19.4","999.9","  73.8"," ","  44.1"," "," 0.00","G","999.9","010000"
"40740099999","2024-04-08","37.0666666","58.5","1287.0","GHUCHAN, IR","  55.0"," 8","  42.1"," 8","1015.5"," 8","873.8"," 8","  6.2"," 8","  8.5"," 8"," 25.3","999.9","  73.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"40740099999","2024-04-09","37.0666666","58.5","1287.0","GHUCHAN, IR","  54.7"," 7","  40.7"," 7","1019.6"," 7","876.8"," 7","  6.2"," 7"," 10.3"," 7"," 15.5","999.9","  70.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"40740099999","2024-04-10","37.0666666","58.5","1287.0","GHUCHAN, IR","  60.7"," 8","  37.8"," 8","1013.3"," 8","872.5"," 8","  6.2"," 8"," 10.4"," 8"," 17.5","999.9","  74.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"40740099999","2024-04-11","37.0666666","58.5","1287.0","GHUCHAN, IR","  54.8"," 8","  40.8"," 8","1009.0"," 8","868.4"," 8","  6.2"," 8"," 15.1"," 8"," 23.3","999.9","  65.8"," ","  46.9","*"," 0.09","G","999.9","010010"
"40740099999","2024-04-12","37.0666666","58.5","1287.0","GHUCHAN, IR","  44.7"," 8","  43.0"," 8","1013.2"," 8","869.2"," 8","  3.7"," 8","  8.5"," 8"," 11.7","999.9","  51.1"," ","  40.5","*"," 1.32","G","999.9","010000"
"40740099999","2024-04-13","37.0666666","58.5","1287.0","GHUCHAN, IR","  41.7"," 8","  36.9"," 8","1015.6"," 8","870.0"," 8","  5.6"," 8","  9.2"," 8"," 15.5","999.9","  50.0"," ","  37.0","*"," 0.38","G","999.9","010000"
"40740099999","2024-04-14","37.0666666","58.5","1287.0","GHUCHAN, IR","  44.8"," 8","  38.1"," 8","1015.4"," 8","870.2"," 8","  6.1"," 8","  4.9"," 8","  7.8","999.9","  54.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"40740099999","2024-04-15","37.0666666","58.5","1287.0","GHUCHAN, IR","  49.8"," 8","  38.8"," 8","1018.8"," 8","874.4"," 8","  6.2"," 8","  5.1"," 8"," 13.6","999.9","  63.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"40740099999","2024-04-16","37.0666666","58.5","1287.0","GHUCHAN, IR","  53.3"," 8","  41.2"," 8","1019.5"," 8","876.2"," 8","  6.2"," 8","  9.0"," 8"," 19.4","999.9","  65.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"40740099999","2024-04-17","37.0666666","58.5","1287.0","GHUCHAN, IR","  53.2"," 8","  38.0"," 8","1016.0"," 8","873.3"," 8","  6.2"," 8","  8.7"," 8"," 17.5","999.9","  64.0"," ","  41.7"," "," 0.00","G","999.9","000000"
