"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44217099999","2024-02-10","48.4166667","90.3","2101.0","TOLBO, MG","  19.9"," 8","   9.4"," 8","1035.1"," 8","786.4"," 8"," 12.4"," 8","  1.5"," 8","  7.8","999.9","  28.2"," ","   1.0"," "," 0.00","I","  0.4","000000"
"44217099999","2024-02-11","48.4166667","90.3","2101.0","TOLBO, MG","  22.8"," 8","  14.9"," 8","1020.6"," 7","776.8"," 8","  6.8"," 4"," 11.2"," 8"," 15.5","999.9","  25.7"," ","  13.1"," "," 0.00","E","  0.4","001000"
"44217099999","2024-02-12","48.4166667","90.3","2101.0","TOLBO, MG","   7.2"," 8"," -13.0"," 8","1031.5"," 8","777.7"," 8"," 12.4"," 7","  4.4"," 8"," 19.4","999.9","  19.0"," ","  -5.8","*"," 0.24","E","  5.1","000000"
"44217099999","2024-02-13","48.4166667","90.3","2101.0","TOLBO, MG","  -5.6"," 8"," -19.2"," 8","1054.6"," 7","787.6"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","   9.9"," "," -18.2"," "," 0.00","I","  2.4","000000"
"44217099999","2024-02-14","48.4166667","90.3","2101.0","TOLBO, MG","   6.5"," 8"," -12.5"," 8","1043.1"," 8","786.0"," 8"," 12.4"," 8","  3.9"," 8"," 11.7","999.9","  19.2"," "," -16.1"," "," 0.00","I","  2.4","000000"
"44217099999","2024-02-15","48.4166667","90.3","2101.0","TOLBO, MG","  16.9"," 8","   7.7"," 8","1019.8"," 7","774.6"," 8","  9.3"," 8","  9.7"," 8"," 11.7","999.9","  21.9"," ","   4.8"," "," 0.00","I","  2.0","000000"
"44217099999","2024-02-16","48.4166667","90.3","2101.0","TOLBO, MG","   6.7"," 8"," -11.3"," 8","1019.6"," 7","767.1"," 8"," 11.2"," 8","  7.8"," 8"," 15.5","999.9","  20.3"," ","  -9.0","*"," 0.04","E","  2.4","001000"
"44217099999","2024-02-17","48.4166667","90.3","2101.0","TOLBO, MG"," -14.4"," 8"," -27.9"," 8","1041.3"," 7","776.0"," 8"," 11.2"," 8","  3.4"," 8","  7.8","999.9","  -7.4"," "," -26.5","*"," 0.00","I","  2.8","000000"
"44217099999","2024-02-18","48.4166667","90.3","2101.0","TOLBO, MG"," -17.5"," 8"," -31.4"," 8","1049.0"," 8","778.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  -6.0"," "," -26.9","*"," 0.00","I","  2.8","000000"
"44217099999","2024-02-19","48.4166667","90.3","2101.0","TOLBO, MG"," -14.4"," 8"," -25.6"," 8","1044.8"," 7","776.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  -5.1"," "," -28.5"," "," 0.00","I","  2.8","000000"
"44217099999","2024-02-20","48.4166667","90.3","2101.0","TOLBO, MG"," -19.4"," 8"," -30.1"," 8","1052.9"," 8","780.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  -6.5"," "," -30.3","*"," 0.00","I","  2.8","000000"
"44217099999","2024-02-21","48.4166667","90.3","2101.0","TOLBO, MG","  -7.7"," 8"," -20.9"," 8","1046.7"," 8","781.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","   2.1"," "," -31.2"," "," 0.00","I","  2.8","000000"
"44217099999","2024-02-22","48.4166667","90.3","2101.0","TOLBO, MG","  -5.3"," 8"," -17.8"," 8","1047.9"," 8","784.0"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","   5.4"," "," -17.7","*"," 0.00","I","  2.8","000000"
"44217099999","2024-02-23","48.4166667","90.3","2101.0","TOLBO, MG","  -7.1"," 8"," -18.3"," 8","1053.8"," 7","786.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","   9.9"," "," -20.9"," "," 0.00","I","  2.8","000000"
"44217099999","2024-02-24","48.4166667","90.3","2101.0","TOLBO, MG","   4.8"," 8","  -6.1"," 8","1040.5"," 8","783.3"," 8"," 11.7"," 8","  1.0"," 8","  3.9","999.9","  18.1"," "," -17.1"," "," 0.00","I","  2.8","000000"
"44217099999","2024-02-25","48.4166667","90.3","2101.0","TOLBO, MG","  -2.0"," 8"," -15.3"," 8","1045.6"," 8","783.9"," 8"," 11.7"," 8","  4.4"," 8"," 11.7","999.9","   7.2"," "," -15.7","*"," 0.00","I","999.9","000000"
"44217099999","2024-02-26","48.4166667","90.3","2101.0","TOLBO, MG","  -5.5"," 8"," -19.5"," 8","1048.8"," 8","784.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","   7.7"," "," -17.9"," "," 0.00","I","  2.4","000000"
"44217099999","2024-02-27","48.4166667","90.3","2101.0","TOLBO, MG","  -3.6"," 8"," -13.3"," 8","1047.6"," 8","784.7"," 8"," 10.9"," 8","  0.5"," 8","  3.9","999.9","   8.8"," "," -14.3"," "," 0.00","I","  2.4","000000"
"44217099999","2024-02-28","48.4166667","90.3","2101.0","TOLBO, MG","  -8.3"," 7"," -18.6"," 7","1058.9"," 7","790.8"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","   3.6"," "," -18.4"," "," 0.00","I","  2.4","000000"
"44217099999","2024-02-29","48.4166667","90.3","2101.0","TOLBO, MG","  -9.3"," 8"," -21.9"," 8","1060.9"," 8","791.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  10.0"," "," -24.7"," "," 0.00","I","  2.4","000000"
"44217099999","2024-03-01","48.4166667","90.3","2101.0","TOLBO, MG","  -0.5"," 7"," -18.4"," 7","1042.9"," 6","784.8"," 7"," 12.4"," 7","  0.6"," 7","  3.9","999.9","  21.4"," "," -20.4"," "," 0.00","I","  2.0","000000"
"44217099999","2024-03-02","48.4166667","90.3","2101.0","TOLBO, MG","   3.4"," 8"," -17.4"," 8","1038.1"," 6","777.8"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  26.4"," "," -15.2"," "," 0.00","I","  2.0","000000"
"44217099999","2024-03-03","48.4166667","90.3","2101.0","TOLBO, MG","   8.0"," 8"," -12.3"," 8","1028.6"," 7","774.8"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  22.6"," "," -10.3"," "," 0.00","I","  2.0","000000"
"44217099999","2024-03-04","48.4166667","90.3","2101.0","TOLBO, MG","   6.2"," 8"," -10.8"," 8","1036.5"," 8","781.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  18.7"," "," -10.8"," "," 0.00","I","  1.6","000000"
"44217099999","2024-03-05","48.4166667","90.3","2101.0","TOLBO, MG","   5.1"," 8","  -9.8"," 8","1041.6"," 8","784.4"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  17.8"," ","  -7.6","*"," 0.00","I","  1.6","000000"
"44217099999","2024-03-06","48.4166667","90.3","2101.0","TOLBO, MG","   7.1"," 8","  -8.1"," 8","1043.2"," 7","785.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  26.4"," "," -11.2"," "," 0.00","I","  0.8","000000"
"44217099999","2024-03-07","48.4166667","90.3","2101.0","TOLBO, MG","  13.7"," 7","  -8.1"," 7","1034.8"," 7","783.2"," 7"," 12.4"," 7","  1.1"," 7","  7.8","999.9","  28.2"," ","  -6.9"," "," 0.00","I","  0.4","000000"
"44217099999","2024-03-08","48.4166667","90.3","2101.0","TOLBO, MG","  16.1"," 8","   2.1"," 8","1033.6"," 8","783.4"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  28.9"," ","   3.2"," "," 0.00","I","  0.4","000000"
"44217099999","2024-03-09","48.4166667","90.3","2101.0","TOLBO, MG","  12.2"," 8","  -0.3"," 7","1039.1"," 8","785.7"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  25.3"," ","  -0.0"," "," 0.00","I","  0.4","000000"
"44217099999","2024-03-10","48.4166667","90.3","2101.0","TOLBO, MG","  18.7"," 8","   4.2"," 8","1034.9"," 8","785.6"," 8"," 12.4"," 8","  1.5"," 8","  7.8","999.9","  32.7"," ","  -2.0"," "," 0.00","I","  0.4","000000"
"44217099999","2024-03-11","48.4166667","90.3","2101.0","TOLBO, MG","  22.7"," 8","  11.1"," 8","1032.8"," 8","785.9"," 8"," 12.4"," 8","  3.4"," 8"," 19.4","999.9","  32.7"," ","  13.3"," "," 0.00","I","  0.4","000000"
"44217099999","2024-03-12","48.4166667","90.3","2101.0","TOLBO, MG","  27.1"," 7","  12.2"," 7","1027.1"," 7","783.5"," 7"," 12.4"," 7","  2.2"," 7","  7.8","999.9","  34.0"," ","  12.0"," "," 0.00","I","  0.4","000000"
"44217099999","2024-03-13","48.4166667","90.3","2101.0","TOLBO, MG","  29.6"," 8","  10.8"," 8","1020.0"," 8","779.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  37.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"44217099999","2024-03-14","48.4166667","90.3","2101.0","TOLBO, MG","  18.6"," 8","  -6.1"," 8","1030.4"," 8","782.1"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  28.4"," ","   3.4","*"," 0.00","I","999.9","000000"
"44217099999","2024-03-15","48.4166667","90.3","2101.0","TOLBO, MG","  13.1"," 8","  -8.1"," 8","1038.0"," 8","785.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  20.5"," ","   1.2"," "," 0.00","I","999.9","000000"
"44217099999","2024-03-16","48.4166667","90.3","2101.0","TOLBO, MG","   9.2"," 8"," -10.0"," 8","1045.5"," 8","789.3"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  18.1"," ","   2.3"," "," 0.00","I","999.9","000000"
"44217099999","2024-03-17","48.4166667","90.3","2101.0","TOLBO, MG","  13.8"," 8","  -2.7"," 8","1044.2"," 8","790.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  28.4"," ","   2.7"," "," 0.00","I","999.9","000000"
"44217099999","2024-03-18","48.4166667","90.3","2101.0","TOLBO, MG","  17.9"," 8","  -2.7"," 8","1040.8"," 8","789.5"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  34.5"," ","  -0.0"," "," 0.00","I","999.9","000000"
"44217099999","2024-03-19","48.4166667","90.3","2101.0","TOLBO, MG","  23.7"," 8","   2.9"," 8","1033.8"," 8","787.0"," 8"," 12.4"," 7","  3.9"," 8","  7.8","999.9","  35.1"," ","   3.4"," "," 0.00","I","999.9","000000"
"44217099999","2024-03-20","48.4166667","90.3","2101.0","TOLBO, MG","  26.6"," 8","  13.3"," 8","1021.0"," 8","778.6"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  35.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"44217099999","2024-03-21","48.4166667","90.3","2101.0","TOLBO, MG","  24.8"," 8","   8.5"," 8","1017.7"," 8","775.3"," 8"," 11.7"," 8","  3.9"," 8"," 11.7","999.9","  34.2"," ","  12.9","*"," 0.00","E","999.9","000000"
"44217099999","2024-03-22","48.4166667","90.3","2101.0","TOLBO, MG","  24.2"," 8","  -1.8"," 8","1020.6"," 8","777.2"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  34.2"," ","   8.8"," "," 0.00","I","999.9","000000"
"44217099999","2024-03-23","48.4166667","90.3","2101.0","TOLBO, MG","  21.3"," 8","  -2.0"," 8","1029.1"," 8","782.4"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  32.2"," ","   9.5","*"," 0.00","I","999.9","000000"
"44217099999","2024-03-24","48.4166667","90.3","2101.0","TOLBO, MG","  22.5"," 8","   7.3"," 8","1031.0"," 8","784.5"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  31.3"," ","   6.6"," "," 0.00","I","999.9","000000"
"44217099999","2024-03-25","48.4166667","90.3","2101.0","TOLBO, MG","  27.1"," 8","  11.3"," 8","1029.6"," 8","785.4"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  34.0"," ","  16.3"," "," 0.00","I","999.9","000000"
"44217099999","2024-03-26","48.4166667","90.3","2101.0","TOLBO, MG","  28.1"," 5","   7.6"," 5","1028.9"," 5","785.3"," 5"," 12.4"," 5","  3.9"," 5","  7.8","999.9","  34.9","*","  19.8","*"," 0.00","I","999.9","000000"
"44217099999","2024-03-27","48.4166667","90.3","2101.0","TOLBO, MG","  35.1"," 5","   9.2"," 5","1026.4"," 5","786.3"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  45.0"," ","  24.3","*"," 0.00","I","999.9","000000"
"44217099999","2024-04-03","48.4166667","90.3","2101.0","TOLBO, MG","  26.6"," 8","  10.3"," 8","1026.9"," 8","783.1"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  35.4"," ","  15.6"," "," 0.00","I","999.9","000000"
"44217099999","2024-04-04","48.4166667","90.3","2101.0","TOLBO, MG","  29.7"," 8","   9.6"," 8","1030.9"," 7","788.1"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  41.2"," ","  16.3"," "," 0.00","E","  0.4","001000"
"44217099999","2024-04-05","48.4166667","90.3","2101.0","TOLBO, MG","  33.4"," 8","  12.7"," 8","1032.1"," 8","789.9"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  44.8"," ","  17.4"," "," 0.00","I","999.9","000000"
"44217099999","2024-04-06","48.4166667","90.3","2101.0","TOLBO, MG","  34.9"," 8","  15.8"," 8","9999.9"," 0","788.1"," 8"," 12.4"," 8","  1.0"," 8","  7.8","999.9","  47.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"44217099999","2024-04-07","48.4166667","90.3","2101.0","TOLBO, MG","  35.7"," 8","  14.8"," 8","1025.6"," 6","787.0"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  49.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"44217099999","2024-04-08","48.4166667","90.3","2101.0","TOLBO, MG","  32.7"," 8","  14.0"," 8","1030.7"," 8","788.6"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  43.5"," ","  22.1","*"," 0.00","I","999.9","000000"
"44217099999","2024-04-09","48.4166667","90.3","2101.0","TOLBO, MG","  34.1"," 8","  20.1"," 8","1023.5"," 8","783.7"," 8"," 12.4"," 7","  3.9"," 8","  7.8","999.9","  43.0"," ","  18.3"," "," 0.04","E","999.9","000000"
"44217099999","2024-04-10","48.4166667","90.3","2101.0","TOLBO, MG","  32.6"," 8","  19.1"," 8","1022.4"," 8","781.6"," 8"," 11.7"," 8","  7.8"," 8"," 15.5","999.9","  37.9"," ","  26.6"," "," 0.04","E","999.9","000000"
"44217099999","2024-04-11","48.4166667","90.3","2101.0","TOLBO, MG","  32.1"," 8","  18.3"," 8","1017.4"," 8","778.3"," 8","  7.6"," 8","  4.9"," 8"," 11.7","999.9","  39.6"," ","  25.9","*"," 0.04","E","999.9","001000"
"44217099999","2024-04-12","48.4166667","90.3","2101.0","TOLBO, MG","  21.2"," 8","  15.3"," 8","1018.3"," 8","774.2"," 8","  7.7"," 8","  1.9"," 8","  3.9","999.9","  35.1"," ","   6.6","*"," 0.16","E","  0.8","001000"
"44217099999","2024-04-13","48.4166667","90.3","2101.0","TOLBO, MG","  19.0"," 8","   8.3"," 8","1030.7"," 8","782.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  28.8"," ","   0.1"," "," 0.04","E","  1.2","000000"
"44217099999","2024-04-14","48.4166667","90.3","2101.0","TOLBO, MG","  31.7"," 8","  18.5"," 8","1028.1"," 8","786.2"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  45.7"," ","  12.9"," "," 0.00","I","999.9","000000"
"44217099999","2024-04-15","48.4166667","90.3","2101.0","TOLBO, MG","  37.4"," 8","  22.6"," 8","1024.0"," 8","785.5"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  48.0"," ","  27.9","*"," 0.00","I","999.9","000000"
"44217099999","2024-04-16","48.4166667","90.3","2101.0","TOLBO, MG","  41.3"," 8","  18.8"," 8","1022.7"," 8","786.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  52.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"44217099999","2024-04-17","48.4166667","90.3","2101.0","TOLBO, MG","  39.7"," 8","  13.1"," 8","1025.3"," 8","787.4"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  52.3"," ","  25.3","*"," 0.00","I","999.9","000000"
