"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94872099999","2024-02-10","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  67.0","24","  55.8","24","1021.0","24","961.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  76.3","*","  60.4","*"," 0.00","G","999.9","000000"
"94872099999","2024-02-11","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  74.3","24","  54.4","24","1016.9","24","958.0","24","999.9"," 0","  3.4","24","  6.0","999.9","  81.9","*","  59.7"," "," 0.00","G","999.9","000000"
"94872099999","2024-02-12","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  78.8","24","  57.0","24","1012.3","24","953.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  88.5","*","  62.8"," "," 0.00","G","999.9","000000"
"94872099999","2024-02-13","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  63.1","24","  54.5","24","1008.6","24","950.2","24","999.9"," 0","  4.0","24"," 11.1","999.9","  89.2"," ","  48.9","*"," 0.24","C","999.9","010000"
"94872099999","2024-02-14","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  52.5","24","  43.7","24","1018.8","24","959.8","24","999.9"," 0","  3.6","23","  6.0","999.9","  58.6","*","  46.9","*"," 0.00","A","999.9","000000"
"94872099999","2024-02-15","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  55.6","24","  48.2","24","1021.1","24","962.0","24","999.9"," 0","  3.8","24","  6.0","999.9","  65.3","*","  49.5","*"," 0.00","G","999.9","000000"
"94872099999","2024-02-16","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  59.2","23","  56.1","23","1020.9","23","961.8","23","999.9"," 0","  2.3","23","  5.1","999.9","  68.0","*","  49.1"," "," 0.00","G","999.9","000000"
"94872099999","2024-02-17","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  58.7","24","  55.7","24","1020.9","24","961.8","24","999.9"," 0","  2.7","24","  4.1","999.9","  69.1","*","  53.2","*"," 0.01","G","999.9","010000"
"94872099999","2024-02-18","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  58.8","24","  53.6","24","1020.0","24","960.9","24","999.9"," 0","  4.2","24","  5.1","999.9","  70.0","*","  52.0"," "," 0.00","G","999.9","000000"
"94872099999","2024-02-19","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  59.9","24","  56.1","24","1017.4","24","958.5","24","999.9"," 0","  3.9","24","  6.0","999.9","  68.2","*","  53.8"," "," 0.00","G","999.9","000000"
"94872099999","2024-02-20","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  71.4","24","  56.7","24","1014.6","24","955.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  81.7","*","  54.5"," "," 0.16","G","999.9","010000"
"94872099999","2024-02-21","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  76.2","24","  53.8","24","1012.3","24","953.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  83.5","*","  65.5"," "," 0.00","G","999.9","000000"
"94872099999","2024-02-22","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  68.3","24","  56.8","24","1006.8","24","948.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  88.0","*","  53.8","*"," 0.14","G","999.9","010000"
"94872099999","2024-02-23","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  54.8","24","  47.1","24","1015.3","24","956.5","24","999.9"," 0","  3.4","24","  6.0","999.9","  60.1","*","  51.6","*"," 0.00","G","999.9","000000"
"94872099999","2024-02-24","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  58.1","24","  49.6","24","1016.9","24","958.0","24","999.9"," 0","  3.6","24","  5.1","999.9","  65.1","*","  51.3","*"," 0.00","G","999.9","000000"
"94872099999","2024-02-25","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  63.6","24","  52.7","24","1015.4","24","956.6","24","999.9"," 0","  2.3","24","  5.1","999.9","  79.2","*","  50.4"," "," 0.14","G","999.9","010000"
"94872099999","2024-02-26","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  55.2","24","  49.5","24","1016.6","24","957.7","24","999.9"," 0","  3.8","24","  6.0","999.9","  63.3","*","  49.1","*"," 0.00","G","999.9","000000"
"94872099999","2024-02-27","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  75.0","24","  46.8","24","1013.2","24","954.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  81.3","*","  48.4"," "," 0.00","G","999.9","000000"
"94872099999","2024-02-28","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  73.5","23","  55.0","23","1010.1","23","951.6","23","999.9"," 0","  4.3","23"," 12.0","999.9","  86.0"," ","  57.0","*"," 0.00","G","999.9","000000"
"94872099999","2024-02-29","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  61.2","24","  53.6","24","1014.9","24","956.1","24","999.9"," 0","  1.7","24","  4.1","999.9","  72.7","*","  54.3","*"," 0.00","G","999.9","000000"
"94872099999","2024-03-01","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  62.5","23","  54.3","23","1014.5","23","955.4","23","999.9"," 0","  2.6","23","  4.1","999.9","  79.0","*","  54.1"," "," 0.02","G","999.9","000000"
"94872099999","2024-03-02","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  53.8","24","  46.8","24","1017.5","24","958.1","24","999.9"," 0","  1.8","24","  5.1","999.9","  62.2","*","  47.8","*"," 0.01","G","999.9","000000"
"94872099999","2024-03-03","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  52.5","24","  45.4","24","1021.1","24","961.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  60.4","*","  46.2","*"," 0.00","G","999.9","000000"
"94872099999","2024-03-04","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  58.6","24","  43.8","24","1020.1","24","960.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  68.4","*","  45.9"," "," 0.00","G","999.9","000000"
"94872099999","2024-03-05","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  72.0","24","  42.4","24","1017.2","24","957.9","24","999.9"," 0","  2.0","24","  4.1","999.9","  81.0","*","  51.1"," "," 0.00","G","999.9","000000"
"94872099999","2024-03-06","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  63.8","24","  53.1","24","1020.5","24","961.0","24","999.9"," 0","  3.6","24","  6.0","999.9","  81.9","*","  52.5","*"," 0.06","G","999.9","010000"
"94872099999","2024-03-07","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  57.8","23","  52.8","23","1023.0","23","963.4","23","999.9"," 0","  3.8","23","  7.0","999.9","  67.3","*","  51.4","*"," 0.00","G","999.9","000000"
"94872099999","2024-03-08","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  75.3","22","  58.8","22","1021.0","22","961.4","22","999.9"," 0","  3.1","22","  7.0","999.9","  83.7","*","  50.7"," "," 0.00","G","999.9","000000"
"94872099999","2024-03-09","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  83.3","24","  50.8","24","1021.0","24","961.5","24","999.9"," 0","  5.9","24","  8.0","999.9","  90.1","*","  76.6","*"," 0.00","G","999.9","000000"
"94872099999","2024-03-10","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  81.3","24","  50.2","24","1023.9","24","964.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  90.1","*","  75.7","*"," 0.00","G","999.9","000000"
"94872099999","2024-03-11","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  79.3","23","  47.7","23","1019.1","23","959.7","23","999.9"," 0","  3.6","23","  6.0","999.9","  86.7","*","  73.4","*"," 0.00","G","999.9","000000"
"94872099999","2024-03-12","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  59.8","23","  58.3","23","1018.4","23","959.0","23","999.9"," 0","  2.1","23","  4.1","999.9","  71.8","*","  55.8","*"," 0.09","G","999.9","010000"
"94872099999","2024-03-13","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  57.1","23","  57.1","23","1014.7","23","955.5","23","999.9"," 0","  1.7","23","  5.1","999.9","  59.7","*","  54.9","*"," 0.19","G","999.9","010000"
"94872099999","2024-03-14","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  58.9","24","  56.3","24","1017.0","24","957.8","24","999.9"," 0","  6.4","24"," 11.1","999.9","  68.0","*","  54.7"," "," 0.01","G","999.9","000000"
"94872099999","2024-03-15","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  63.6","24","  53.2","24","1019.6","24","960.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  72.0","*","  54.3"," "," 0.00","G","999.9","000000"
"94872099999","2024-03-16","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  67.1","22","  49.5","22","1016.3","22","957.1","22","999.9"," 0","  3.2","22","  5.1","999.9","  76.5","*","  56.3"," "," 0.00","G","999.9","000000"
"94872099999","2024-03-17","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  69.1","24","  50.7","24","1013.9","24","954.8","24","999.9"," 0","  3.2","24","  6.0","999.9","  79.2"," ","  64.0","*"," 0.00","G","999.9","000000"
"94872099999","2024-03-18","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  72.5","24","  52.6","24","1012.2","24","953.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  78.8","*","  63.3"," "," 0.00","G","999.9","000000"
"94872099999","2024-03-19","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  60.5","24","  55.4","24","1013.4","24","954.3","24","999.9"," 0","  3.8","24"," 11.1","999.9","  75.4","*","  48.6","*"," 0.39","G","999.9","010000"
"94872099999","2024-03-20","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  49.9","24","  38.8","24","1027.0","24","967.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  55.9","*","  46.4","*"," 0.07","G","999.9","010000"
"94872099999","2024-03-21","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  54.1","24","  43.5","24","1025.2","24","965.4","24","999.9"," 0","  3.4","24","  6.0","999.9","  62.6","*","  45.5"," "," 0.00","G","999.9","000000"
"94872099999","2024-03-22","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  56.0","24","  48.5","24","1024.1","24","964.4","24","999.9"," 0","  3.6","24","  5.1","999.9","  68.0","*","  47.1"," "," 0.00","G","999.9","000000"
"94872099999","2024-03-23","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  51.9","24","  46.2","24","1023.8","24","964.1","24","999.9"," 0","  1.9","24","  4.1","999.9","  59.0","*","  46.4","*"," 0.00","G","999.9","000000"
"94872099999","2024-03-24","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  54.6","24","  48.7","24","1020.5","24","961.0","24","999.9"," 0","  1.8","24","  4.1","999.9","  64.9","*","  46.0"," "," 0.00","G","999.9","000000"
"94872099999","2024-03-25","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  56.1","24","  50.7","24","1019.8","24","960.4","24","999.9"," 0","  1.3","24","  5.1","999.9","  67.3","*","  49.6"," "," 0.00","G","999.9","000000"
"94872099999","2024-03-26","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  56.6","16","  49.9","16","1022.7","16","963.1","16","999.9"," 0","  2.0","16","  4.1","999.9","  64.0","*","  50.5"," "," 0.00","C","999.9","000000"
"94872099999","2024-03-27","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  53.8","14","  49.8","14","1025.7","14","965.9","14","999.9"," 0","  2.6","14","  4.1","999.9","  59.4","*","  51.3","*"," 0.00","C","999.9","000000"
"94872099999","2024-04-01","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  52.6"," 6","  52.6"," 6","1008.2"," 6","948.9"," 6","999.9"," 0","  2.5"," 6","  4.1","999.9","  53.2","*","  52.2","*"," 3.28","G","999.9","010000"
"94872099999","2024-04-02","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  54.1"," 7","  53.3"," 7","1013.5"," 7","953.8"," 7","999.9"," 0","  2.4"," 7","  2.9","999.9","  59.2","*","  48.7","*"," 0.66","G","999.9","010000"
"94872099999","2024-04-03","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  49.4","24","  47.3","24","1023.8","24","963.5","24","999.9"," 0","  3.2","24","  8.9","999.9","  52.7","*","  46.8","*"," 0.35","G","999.9","010000"
"94872099999","2024-04-04","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  51.4","24","  45.7","24","1026.9","24","966.4","24","999.9"," 0","  5.8","24","  8.0","999.9","  57.6","*","  46.6"," "," 0.00","G","999.9","000000"
"94872099999","2024-04-05","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  58.2","24","  52.7","24","1024.0","24","963.7","24","999.9"," 0","  5.9","24","  8.9","999.9","  64.2","*","  47.1"," "," 0.00","G","999.9","000000"
"94872099999","2024-04-06","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  57.0","24","  56.0","24","1014.5","24","954.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  59.7","*","  54.9"," "," 0.43","G","999.9","010000"
"94872099999","2024-04-07","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  54.6","24","  54.6","24","1012.1","24","952.5","24","999.9"," 0","  1.5","24","  4.1","999.9","  58.8","*","  50.4","*"," 0.58","G","999.9","010000"
"94872099999","2024-04-08","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  50.4","24","  48.1","24","1012.4","24","952.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  59.2","*","  43.9","*"," 1.66","G","999.9","010000"
"94872099999","2024-04-09","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  48.7","24","  45.2","24","1019.5","24","959.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  52.0","*","  43.7"," "," 0.20","G","999.9","010000"
"94872099999","2024-04-10","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  51.5","24","  50.9","24","1021.2","24","961.1","24","999.9"," 0","  2.1","24","  4.1","999.9","  54.3","*","  46.0"," "," 0.15","G","999.9","010000"
"94872099999","2024-04-11","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  51.0","24","  48.1","24","1022.3","24","962.1","24","999.9"," 0","  1.1","24","  2.9","999.9","  57.0","*","  46.2","*"," 0.00","G","999.9","000000"
"94872099999","2024-04-12","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  50.9","24","  50.7","24","1021.8","24","961.6","24","999.9"," 0","  1.3","24","  1.9","999.9","  54.9","*","  46.0"," "," 0.09","G","999.9","010000"
"94872099999","2024-04-13","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  51.7","24","  49.6","24","1023.1","24","962.8","24","999.9"," 0","  1.0","24","  1.9","999.9","  56.7","*","  48.4"," "," 0.01","G","999.9","000000"
"94872099999","2024-04-14","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  52.5","24","  49.8","24","1023.2","24","963.0","24","999.9"," 0","  1.5","24","  2.9","999.9","  59.2","*","  48.4","*"," 0.01","G","999.9","010000"
"94872099999","2024-04-15","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  54.1","24","  50.4","24","1024.2","24","963.9","24","999.9"," 0","  1.0","24","  4.1","999.9","  61.5","*","  48.9","*"," 0.00","G","999.9","000000"
"94872099999","2024-04-16","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  51.6","24","  49.2","24","1025.1","24","964.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  56.1","*","  47.7","*"," 0.00","G","999.9","000000"
"94872099999","2024-04-17","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  50.4","23","  48.8","23","1023.8","23","963.5","23","999.9"," 0","  1.7","23","  2.9","999.9","  56.1","*","  46.0","*"," 0.20","G","999.9","010000"
"94872099999","2024-04-18","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  50.0","23","  48.6","23","1018.0","23","958.1","23","999.9"," 0","  2.2","23","  5.1","999.9","  53.2","*","  45.7"," "," 0.73","G","999.9","010000"
"94872099999","2024-04-19","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  51.0","24","  48.7","24","1025.8","24","965.4","24","999.9"," 0","  3.7","24","  6.0","999.9","  55.9","*","  47.8"," "," 0.02","G","999.9","010000"
"94872099999","2024-04-20","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  49.0","24","  45.8","23","1030.0","24","969.3","24","999.9"," 0","  1.7","24","  4.1","999.9","  55.4","*","  44.8","*"," 0.00","G","999.9","000000"
"94872099999","2024-04-21","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  49.6","24","  44.4","24","1028.5","24","967.9","24","999.9"," 0","  1.2","24","  4.1","999.9","  58.6","*","  45.5","*"," 0.01","G","999.9","000000"
"94872099999","2024-04-22","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  60.9","24","  37.2","24","1023.4","24","963.2","24","999.9"," 0","  3.3","24","  5.1","999.9","  67.3","*","  58.8","*"," 0.00","G","999.9","000000"
